src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,33,10,2,0,0,1,1.0
42,68,0,2,0,0,1,1.0
42,68,0,2,0,0,1,1.0
42,99,2,2,0,0,1,1.0
42,99,2,2,0,0,1,1.0
43,46,0,2,0,0,1,1.0
43,46,0,2,0,0,1,1.0
43,53,2,2,0,0,1,1.0
43,53,2,2,0,0,1,1.0
43,83,4,2,0,0,1,1.0
43,83,4,2,0,0,1,1.0
44,59,6,2,0,0,1,1.0
44,59,6,2,0,0,1,1.0
45,81,0,2,0,0,1,1.0
45,81,0,2,0,0,1,1.0
46,27,4,2,0,0,1,1.0
46,27,4,2,0,0,1,1.0
46,31,6,2,0,0,1,1.0
46,31,6,2,0,0,1,1.0
46,38,8,2,0,0,1,1.0
46,38,8,2,0,0,1,1.0
47,35,12,2,0,0,1,1.0
47,35,12,2,0,0,1,1.0
47,60,2,2,0,0,1,1.0
47,60,2,2,0,0,1,1.0
48,38,6,2,0,0,1,1.0
48,38,6,2,0,0,1,1.0
48,79,0,2,0,0,1,1.0
48,79,0,2,0,0,1,1.0
49,20,12,2,0,0,1,1.0
49,20,12,2,0,0,1,1.0
50,2,8,2,0,0,1,1.0
50,2,8,2,0,0,1,1.0
50,3,4,2,0,0,1,1.0
50,3,4,2,0,0,1,1.0
50,45,10,2,0,0,1,1.0
50,45,10,2,0,0,1,1.0
50,68,6,2,0,0,1,1.0
50,68,6,2,0,0,1,1.0
50,74,0,2,0,0,1,1.0
50,74,0,2,0,0,1,1.0
51,35,14,2,0,0,1,1.0
51,35,14,2,0,0,1,1.0
51,39,10,2,0,0,1,1.0
51,39,10,2,0,0,1,1.0
52,3,6,2,0,0,1,1.0
52,3,6,2,0,0,1,1.0
52,46,2,2,0,0,1,1.0
52,46,2,2,0,0,1,1.0
52,47,0,2,0,0,1,1.0
52,47,0,2,0,0,1,1.0
52,69,4,2,0,0,1,1.0
52,69,4,2,0,0,1,1.0
52,92,10,2,0,0,1,1.0
52,92,10,2,0,0,1,1.0
53,23,0,2,0,0,1,1.0
53,23,0,2,0,0,1,1.0
53,59,4,2,0,0,1,1.0
53,59,4,2,0,0,1,1.0
53,96,6,2,0,0,1,1.0
53,96,6,2,0,0,1,1.0
54,68,2,2,0,0,1,1.0
54,68,2,2,0,0,1,1.0
54,85,0,2,0,0,1,1.0
54,85,0,2,0,0,1,1.0
54,89,4,2,0,0,1,1.0
54,89,4,2,0,0,1,1.0
55,59,0,2,0,0,1,1.0
55,59,0,2,0,0,1,1.0
55,80,2,2,0,0,1,1.0
55,80,2,2,0,0,1,1.0
56,55,4,2,0,0,1,1.0
56,55,4,2,0,0,1,1.0
56,91,0,2,0,0,1,1.0
56,91,0,2,0,0,1,1.0
57,63,10,2,0,0,1,1.0
57,63,10,2,0,0,1,1.0
57,84,2,2,0,0,1,1.0
57,84,2,2,0,0,1,1.0
57,95,12,2,0,0,1,1.0
57,95,12,2,0,0,1,1.0
58,6,14,2,0,0,1,1.0
58,6,14,2,0,0,1,1.0
58,8,4,2,0,0,1,1.0
58,8,4,2,0,0,1,1.0
58,32,8,2,0,0,1,1.0
58,32,8,2,0,0,1,1.0
59,4,8,2,0,0,1,1.0
59,4,8,2,0,0,1,1.0
59,11,10,2,0,0,1,1.0
59,11,10,2,0,0,1,1.0
59,38,12,2,0,0,1,1.0
59,38,12,2,0,0,1,1.0
60,24,4,2,0,0,1,1.0
60,24,4,2,0,0,1,1.0
60,42,8,2,0,0,1,1.0
60,42,8,2,0,0,1,1.0
60,70,10,2,0,0,1,1.0
60,70,10,2,0,0,1,1.0
60,94,12,2,0,0,1,1.0
60,94,12,2,0,0,1,1.0
61,69,0,2,0,0,1,1.0
61,69,0,2,0,0,1,1.0
62,59,2,2,0,0,1,1.0
62,59,2,2,0,0,1,1.0
62,96,10,2,0,0,1,1.0
62,96,10,2,0,0,1,1.0
63,10,12,2,0,0,1,1.0
63,10,12,2,0,0,1,1.0
63,15,14,2,0,0,1,1.0
63,15,14,2,0,0,1,1.0
67,49,2,2,0,0,1,1.0
67,49,2,2,0,0,1,1.0
67,52,8,2,0,0,1,1.0
67,52,8,2,0,0,1,1.0
68,21,10,2,0,0,1,1.0
68,21,10,2,0,0,1,1.0
68,74,12,2,0,0,1,1.0
68,74,12,2,0,0,1,1.0
70,8,6,2,0,0,1,1.0
70,8,6,2,0,0,1,1.0
70,57,8,2,0,0,1,1.0
70,57,8,2,0,0,1,1.0
70,71,2,2,0,0,1,1.0
70,71,2,2,0,0,1,1.0
71,16,6,2,0,0,1,1.0
71,16,6,2,0,0,1,1.0
71,28,8,2,0,0,1,1.0
71,28,8,2,0,0,1,1.0
71,31,10,2,0,0,1,1.0
71,31,10,2,0,0,1,1.0
71,57,14,2,0,0,1,1.0
71,57,14,2,0,0,1,1.0
71,61,12,2,0,0,1,1.0
71,61,12,2,0,0,1,1.0
71,96,0,2,0,0,1,1.0
71,96,0,2,0,0,1,1.0
72,8,8,2,0,0,1,1.0
72,8,8,2,0,0,1,1.0
72,31,12,2,0,0,1,1.0
72,31,12,2,0,0,1,1.0
72,40,6,2,0,0,1,1.0
72,40,6,2,0,0,1,1.0
72,46,10,2,0,0,1,1.0
72,46,10,2,0,0,1,1.0
72,75,0,2,0,0,1,1.0
72,75,0,2,0,0,1,1.0
72,79,2,2,0,0,1,1.0
72,79,2,2,0,0,1,1.0
73,24,8,2,0,0,1,1.0
73,24,8,2,0,0,1,1.0
74,23,6,2,0,0,1,1.0
74,23,6,2,0,0,1,1.0
74,28,10,2,0,0,1,1.0
74,28,10,2,0,0,1,1.0
74,75,2,2,0,0,1,1.0
74,75,2,2,0,0,1,1.0
75,52,12,2,0,0,1,1.0
75,52,12,2,0,0,1,1.0
76,13,4,2,0,0,1,1.0
76,13,4,2,0,0,1,1.0
77,10,8,2,0,0,1,1.0
77,10,8,2,0,0,1,1.0
78,4,6,2,0,0,1,1.0
78,4,6,2,0,0,1,1.0
78,11,8,2,0,0,1,1.0
78,11,8,2,0,0,1,1.0
78,15,10,2,0,0,1,1.0
78,15,10,2,0,0,1,1.0
78,59,14,2,0,0,1,1.0
78,59,14,2,0,0,1,1.0
79,35,16,2,0,0,1,1.0
79,35,16,2,0,0,1,1.0
80,54,6,2,0,0,1,1.0
80,54,6,2,0,0,1,1.0
80,69,8,2,0,0,1,1.0
80,69,8,2,0,0,1,1.0
80,91,4,2,0,0,1,1.0
80,91,4,2,0,0,1,1.0
81,15,12,2,0,0,1,1.0
81,15,12,2,0,0,1,1.0
81,46,14,2,0,0,1,1.0
81,46,14,2,0,0,1,1.0
81,86,2,2,0,0,1,1.0
81,86,2,2,0,0,1,1.0
82,22,4,2,0,0,1,1.0
82,22,4,2,0,0,1,1.0
82,59,16,2,0,0,1,1.0
82,59,16,2,0,0,1,1.0
83,15,16,2,0,0,1,1.0
83,15,16,2,0,0,1,1.0
83,57,18,2,0,0,1,1.0
83,57,18,2,0,0,1,1.0
83,99,8,2,0,0,1,1.0
83,99,8,2,0,0,1,1.0
84,16,8,2,0,0,1,1.0
84,16,8,2,0,0,1,1.0
84,28,12,2,0,0,1,1.0
84,28,12,2,0,0,1,1.0
85,18,10,2,0,0,1,1.0
85,18,10,2,0,0,1,1.0
85,19,6,2,0,0,1,1.0
85,19,6,2,0,0,1,1.0
85,26,12,2,0,0,1,1.0
85,26,12,2,0,0,1,1.0
85,42,14,2,0,0,1,1.0
85,42,14,2,0,0,1,1.0
85,53,8,2,0,0,1,1.0
85,53,8,2,0,0,1,1.0
85,56,16,2,0,0,1,1.0
85,56,16,2,0,0,1,1.0
85,78,2,2,0,0,1,1.0
85,78,2,2,0,0,1,1.0
86,56,8,2,0,0,1,1.0
86,56,8,2,0,0,1,1.0
88,6,16,2,0,0,1,1.0
88,6,16,2,0,0,1,1.0
89,17,14,2,0,0,1,1.0
89,17,14,2,0,0,1,1.0
89,22,6,2,0,0,1,1.0
89,22,6,2,0,0,1,1.0
89,50,12,2,0,0,1,1.0
89,50,12,2,0,0,1,1.0
89,51,16,2,0,0,1,1.0
89,51,16,2,0,0,1,1.0
89,59,18,2,0,0,1,1.0
89,59,18,2,0,0,1,1.0
90,46,12,2,0,0,1,1.0
90,46,12,2,0,0,1,1.0
91,40,10,2,0,0,1,1.0
91,40,10,2,0,0,1,1.0
91,74,14,2,0,0,1,1.0
91,74,14,2,0,0,1,1.0
91,90,2,2,0,0,1,1.0
91,90,2,2,0,0,1,1.0
92,38,4,2,0,0,1,1.0
92,38,4,2,0,0,1,1.0
92,48,2,2,0,0,1,1.0
92,48,2,2,0,0,1,1.0
92,56,12,2,0,0,1,1.0
92,56,12,2,0,0,1,1.0
92,98,0,2,0,0,1,1.0
92,98,0,2,0,0,1,1.0
93,80,0,2,0,0,1,1.0
93,80,0,2,0,0,1,1.0
94,10,10,2,0,0,1,1.0
94,10,10,2,0,0,1,1.0
94,95,0,2,0,0,1,1.0
94,95,0,2,0,0,1,1.0
95,22,10,2,0,0,1,1.0
95,22,10,2,0,0,1,1.0
96,18,12,2,0,0,1,1.0
96,18,12,2,0,0,1,1.0
96,32,14,2,0,0,1,1.0
96,32,14,2,0,0,1,1.0
96,87,2,2,0,0,1,1.0
96,87,2,2,0,0,1,1.0
97,57,6,2,0,0,1,1.0
97,57,6,2,0,0,1,1.0
97,61,14,2,0,0,1,1.0
97,61,14,2,0,0,1,1.0
97,77,4,2,0,0,1,1.0
97,77,4,2,0,0,1,1.0
97,90,0,2,0,0,1,1.0
97,90,0,2,0,0,1,1.0
98,81,4,2,0,0,1,1.0
98,81,4,2,0,0,1,1.0
99,39,14,2,0,0,1,1.0
99,39,14,2,0,0,1,1.0
2,54,10,2,0,0,1,10.0
2,54,10,2,0,0,1,10.0
3,65,8,2,0,0,1,10.0
3,65,8,2,0,0,1,10.0
5,49,6,2,0,0,1,10.0
5,49,6,2,0,0,1,10.0
5,79,8,2,0,0,1,10.0
5,79,8,2,0,0,1,10.0
8,72,14,2,0,0,1,10.0
8,72,14,2,0,0,1,10.0
9,68,14,2,0,0,1,10.0
9,68,14,2,0,0,1,10.0
9,69,12,2,0,0,1,10.0
9,69,12,2,0,0,1,10.0
14,75,8,2,0,0,1,10.0
14,75,8,2,0,0,1,10.0
15,47,18,2,0,0,1,10.0
15,47,18,2,0,0,1,10.0
16,94,14,2,0,0,1,10.0
16,94,14,2,0,0,1,10.0
16,98,10,2,0,0,1,10.0
16,98,10,2,0,0,1,10.0
21,23,12,2,0,0,1,10.0
21,23,12,2,0,0,1,10.0
23,16,16,2,0,0,1,10.0
23,16,16,2,0,0,1,10.0
23,47,4,2,0,0,1,10.0
23,47,4,2,0,0,1,10.0
28,72,16,2,0,0,1,10.0
28,72,16,2,0,0,1,10.0
33,61,16,2,0,0,1,10.0
33,61,16,2,0,0,1,10.0
36,46,16,2,0,0,1,10.0
36,46,16,2,0,0,1,10.0
38,27,10,2,0,0,1,10.0
38,27,10,2,0,0,1,10.0
40,49,8,2,0,0,1,10.0
40,49,8,2,0,0,1,10.0
42,64,12,2,0,0,1,10.0
42,64,12,2,0,0,1,10.0
42,85,18,2,0,0,1,10.0
42,85,18,2,0,0,1,10.0
44,10,14,2,0,0,1,10.0
44,10,14,2,0,0,1,10.0
44,67,10,2,0,0,1,10.0
44,67,10,2,0,0,1,10.0
45,71,4,2,0,0,1,10.0
45,71,4,2,0,0,1,10.0
46,48,18,2,0,0,1,10.0
46,48,18,2,0,0,1,10.0
47,15,20,2,0,0,1,10.0
47,15,20,2,0,0,1,10.0
47,83,10,2,0,0,1,10.0
47,83,10,2,0,0,1,10.0
49,6,18,2,0,0,1,10.0
49,6,18,2,0,0,1,10.0
49,66,0,2,0,0,1,10.0
49,66,0,2,0,0,1,10.0
49,84,10,2,0,0,1,10.0
49,84,10,2,0,0,1,10.0
50,43,14,2,0,0,1,10.0
50,43,14,2,0,0,1,10.0
52,76,14,2,0,0,1,10.0
52,76,14,2,0,0,1,10.0
53,2,12,2,0,0,1,10.0
53,2,12,2,0,0,1,10.0
53,44,16,2,0,0,1,10.0
53,44,16,2,0,0,1,10.0
55,37,8,2,0,0,1,10.0
55,37,8,2,0,0,1,10.0
62,63,16,2,0,0,1,10.0
62,63,16,2,0,0,1,10.0
63,76,18,2,0,0,1,10.0
63,76,18,2,0,0,1,10.0
65,16,12,2,0,0,1,10.0
65,16,12,2,0,0,1,10.0
65,18,14,2,0,0,1,10.0
65,18,14,2,0,0,1,10.0
65,33,18,2,0,0,1,10.0
65,33,18,2,0,0,1,10.0
67,9,16,2,0,0,1,10.0
67,9,16,2,0,0,1,10.0
67,54,12,2,0,0,1,10.0
67,54,12,2,0,0,1,10.0
69,90,10,2,0,0,1,10.0
69,90,10,2,0,0,1,10.0
74,29,16,2,0,0,1,10.0
74,29,16,2,0,0,1,10.0
77,5,2,2,0,0,1,10.0
77,5,2,2,0,0,1,10.0
77,26,10,2,0,0,1,10.0
77,26,10,2,0,0,1,10.0
79,16,18,2,0,0,1,10.0
79,16,18,2,0,0,1,10.0
80,6,20,2,0,0,1,10.0
80,6,20,2,0,0,1,10.0
82,45,2,2,0,0,1,10.0
82,45,2,2,0,0,1,10.0
83,68,20,2,0,0,1,10.0
83,68,20,2,0,0,1,10.0
84,58,0,2,0,0,1,10.0
84,58,0,2,0,0,1,10.0
85,1,20,2,0,0,1,10.0
85,1,20,2,0,0,1,10.0
86,79,4,2,0,0,1,10.0
86,79,4,2,0,0,1,10.0
86,87,0,2,0,0,1,10.0
86,87,0,2,0,0,1,10.0
90,96,4,2,0,0,1,10.0
90,96,4,2,0,0,1,10.0
94,26,16,2,0,0,1,10.0
94,26,16,2,0,0,1,10.0
94,44,18,2,0,0,1,10.0
94,44,18,2,0,0,1,10.0
95,65,2,2,0,0,1,10.0
95,65,2,2,0,0,1,10.0
96,43,16,2,0,0,1,10.0
96,43,16,2,0,0,1,10.0
96,97,18,2,0,0,1,10.0
96,97,18,2,0,0,1,10.0
0,20,14,5,0,0,1,100.0
0,20,14,5,0,0,1,100.0
0,23,19,5,0,0,1,100.0
0,23,19,5,0,0,1,100.0
0,28,24,5,0,0,1,100.0
0,28,24,5,0,0,1,100.0
0,31,29,5,0,0,1,100.0
0,31,29,5,0,0,1,100.0
0,32,34,5,0,0,1,100.0
0,32,34,5,0,0,1,100.0
0,33,39,5,0,0,1,100.0
0,33,39,5,0,0,1,100.0
0,48,8,5,0,0,1,100.0
0,48,8,5,0,0,1,100.0
0,50,44,5,0,0,1,100.0
0,50,44,5,0,0,1,100.0
0,60,49,5,0,0,1,100.0
0,60,49,5,0,0,1,100.0
0,66,2,5,0,0,1,100.0
0,66,2,5,0,0,1,100.0
0,69,54,5,0,0,1,100.0
0,69,54,5,0,0,1,100.0
0,93,59,5,0,0,1,100.0
0,93,59,5,0,0,1,100.0
0,96,64,5,0,0,1,100.0
0,96,64,5,0,0,1,100.0
1,0,69,5,0,0,1,100.0
1,0,69,5,0,0,1,100.0
1,40,12,5,0,0,1,100.0
1,40,12,5,0,0,1,100.0
1,46,22,5,0,0,1,100.0
1,46,22,5,0,0,1,100.0
1,54,27,5,0,0,1,100.0
1,54,27,5,0,0,1,100.0
1,76,32,5,0,0,1,100.0
1,76,32,5,0,0,1,100.0
1,81,37,5,0,0,1,100.0
1,81,37,5,0,0,1,100.0
1,82,42,5,0,0,1,100.0
1,82,42,5,0,0,1,100.0
1,94,47,5,0,0,1,100.0
1,94,47,5,0,0,1,100.0
1,99,52,5,0,0,1,100.0
1,99,52,5,0,0,1,100.0
2,4,14,5,0,0,1,100.0
2,4,14,5,0,0,1,100.0
2,19,19,5,0,0,1,100.0
2,19,19,5,0,0,1,100.0
2,22,24,5,0,0,1,100.0
2,22,24,5,0,0,1,100.0
2,25,29,5,0,0,1,100.0
2,25,29,5,0,0,1,100.0
2,33,34,5,0,0,1,100.0
2,33,34,5,0,0,1,100.0
2,34,39,5,0,0,1,100.0
2,34,39,5,0,0,1,100.0
2,35,44,5,0,0,1,100.0
2,35,44,5,0,0,1,100.0
2,43,49,5,0,0,1,100.0
2,43,49,5,0,0,1,100.0
2,44,54,5,0,0,1,100.0
2,44,54,5,0,0,1,100.0
2,49,59,5,0,0,1,100.0
2,49,59,5,0,0,1,100.0
2,55,64,5,0,0,1,100.0
2,55,64,5,0,0,1,100.0
2,64,69,5,0,0,1,100.0
2,64,69,5,0,0,1,100.0
2,65,74,5,0,0,1,100.0
2,65,74,5,0,0,1,100.0
2,68,22,5,1,0,1,100.0
2,68,22,5,1,0,1,100.0
2,71,16,5,1,0,1,100.0
2,71,16,5,1,0,1,100.0
2,72,27,5,1,0,1,100.0
2,72,27,5,1,0,1,100.0
2,81,6,5,1,0,1,100.0
2,81,6,5,1,0,1,100.0
2,85,32,5,1,0,1,100.0
2,85,32,5,1,0,1,100.0
2,91,37,5,1,0,1,100.0
2,91,37,5,1,0,1,100.0
3,5,10,5,0,0,1,100.0
3,5,10,5,0,0,1,100.0
3,8,16,5,0,0,1,100.0
3,8,16,5,0,0,1,100.0
3,9,21,5,0,0,1,100.0
3,9,21,5,0,0,1,100.0
3,12,26,5,0,0,1,100.0
3,12,26,5,0,0,1,100.0
3,23,31,5,0,0,1,100.0
3,23,31,5,0,0,1,100.0
3,26,36,5,0,0,1,100.0
3,26,36,5,0,0,1,100.0
3,37,41,5,0,0,1,100.0
3,37,41,5,0,0,1,100.0
3,41,46,5,0,0,1,100.0
3,41,46,5,0,0,1,100.0
3,46,51,5,0,0,1,100.0
3,46,51,5,0,0,1,100.0
3,53,56,5,0,0,1,100.0
3,53,56,5,0,0,1,100.0
3,59,61,5,0,0,1,100.0
3,59,61,5,0,0,1,100.0
3,69,66,5,0,0,1,100.0
3,69,66,5,0,0,1,100.0
3,92,71,5,0,0,1,100.0
3,92,71,5,0,0,1,100.0
3,96,20,5,1,0,1,100.0
3,96,20,5,1,0,1,100.0
4,0,74,5,0,0,1,100.0
4,0,74,5,0,0,1,100.0
4,11,19,5,0,0,1,100.0
4,11,19,5,0,0,1,100.0
4,12,31,5,0,0,1,100.0
4,12,31,5,0,0,1,100.0
4,13,24,5,0,0,1,100.0
4,13,24,5,0,0,1,100.0
4,19,36,5,0,0,1,100.0
4,19,36,5,0,0,1,100.0
4,22,41,5,0,0,1,100.0
4,22,41,5,0,0,1,100.0
4,23,46,5,0,0,1,100.0
4,23,46,5,0,0,1,100.0
4,25,51,5,0,0,1,100.0
4,25,51,5,0,0,1,100.0
4,55,56,5,0,0,1,100.0
4,55,56,5,0,0,1,100.0
4,57,61,5,0,0,1,100.0
4,57,61,5,0,0,1,100.0
4,67,66,5,0,0,1,100.0
4,67,66,5,0,0,1,100.0
4,76,6,5,1,0,1,100.0
4,76,6,5,1,0,1,100.0
4,84,14,5,1,0,1,100.0
4,84,14,5,1,0,1,100.0
4,92,19,5,1,0,1,100.0
4,92,19,5,1,0,1,100.0
5,18,16,5,0,0,1,100.0
5,18,16,5,0,0,1,100.0
5,19,24,5,0,0,1,100.0
5,19,24,5,0,0,1,100.0
5,21,29,5,0,0,1,100.0
5,21,29,5,0,0,1,100.0
5,23,36,5,0,0,1,100.0
5,23,36,5,0,0,1,100.0
5,56,41,5,0,0,1,100.0
5,56,41,5,0,0,1,100.0
5,63,46,5,0,0,1,100.0
5,63,46,5,0,0,1,100.0
5,69,59,5,0,0,1,100.0
5,69,59,5,0,0,1,100.0
5,89,51,5,0,0,1,100.0
5,89,51,5,0,0,1,100.0
5,92,64,5,0,0,1,100.0
5,92,64,5,0,0,1,100.0
5,94,69,5,0,0,1,100.0
5,94,69,5,0,0,1,100.0
6,2,42,5,0,1,1,100.0
6,2,42,5,0,1,1,100.0
6,4,24,5,0,1,1,100.0
6,4,24,5,0,1,1,100.0
6,5,74,5,0,0,1,100.0
6,5,74,5,0,0,1,100.0
