src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,2,12,2,0,0,1.0
9,99,9,2,0,0,1.0
17,89,8,2,0,0,1.0
19,46,20,2,0,0,1.0
24,82,7,2,0,0,1.0
28,45,13,2,0,0,1.0
31,36,12,2,0,0,1.0
32,22,2,2,0,0,10.0
37,25,7,2,0,0,1.0
42,35,6,2,0,0,1.0
47,39,7,2,0,0,1.0
52,27,7,2,0,0,1.0
55,53,12,2,0,0,1.0
57,60,6,2,0,0,1.0
58,77,7,2,0,0,1.0
64,49,6,2,0,0,1.0
68,62,11,2,0,0,1.0
76,71,7,2,0,0,1.0
79,20,7,2,0,0,1.0
80,8,7,2,0,0,1.0
83,6,8,2,0,0,1.0
86,11,13,2,0,0,1.0
91,33,8,2,0,0,1.0
93,21,9,2,0,0,1.0
98,34,4,2,0,0,1.0
10,85,22,3,0,0,100.0
18,74,6,3,0,0,100.0
26,87,16,3,0,0,100.0
29,66,9,3,0,0,100.0
38,78,12,3,0,0,100.0
43,5,9,3,0,0,100.0
61,56,10,3,0,0,100.0
65,40,7,3,0,0,100.0
88,50,10,3,0,0,100.0
12,23,9,4,0,0,200.0
15,81,6,4,0,0,200.0
67,13,10,4,0,0,200.0
70,3,17,4,0,0,200.0
94,54,13,4,0,0,200.0
96,97,14,4,0,0,200.0
4,69,13,7,0,0,400.0
63,73,8,7,0,0,400.0
84,51,9,7,0,0,400.0
92,16,11,7,0,0,400.0
1,57,9,2,0,0,1.0
9,96,18,2,0,0,1.0
15,2,10,2,0,0,1.0
23,80,17,2,0,0,1.0
24,95,12,2,0,0,1.0
28,75,7,2,0,0,1.0
33,5,2,2,0,0,1.0
36,67,14,2,0,0,10.0
37,90,9,2,0,0,1.0
49,42,8,2,0,0,1.0
55,52,14,2,0,0,1.0
58,47,9,2,0,0,10.0
59,31,9,2,0,0,1.0
62,89,13,2,0,0,1.0
69,21,6,2,0,0,1.0
71,99,11,2,0,0,1.0
77,76,9,2,0,0,1.0
81,60,4,2,0,0,10.0
82,39,9,2,0,0,1.0
88,40,13,2,0,0,1.0
91,78,10,2,0,0,1.0
92,25,18,2,0,0,1.0
98,86,9,2,0,0,1.0
0,50,13,3,0,0,100.0
6,79,10,3,0,0,100.0
10,32,14,3,0,0,100.0
17,56,13,3,0,0,100.0
20,43,12,3,0,0,100.0
26,27,9,3,0,0,100.0
38,11,15,3,0,0,100.0
72,97,9,3,0,0,100.0
83,41,10,3,0,0,100.0
94,64,17,3,0,0,100.0
3,22,12,4,0,0,200.0
8,74,9,4,0,0,200.0
12,63,15,4,0,0,200.0
16,61,18,4,0,0,200.0
18,53,14,4,0,0,200.0
65,85,25,4,0,0,200.0
66,70,21,4,0,0,200.0
87,29,19,4,0,0,200.0
7,35,20,7,0,0,400.0
30,34,13,7,0,0,400.0
54,73,17,7,0,0,400.0
84,13,16,7,0,0,400.0
3,90,21,2,0,0,1.0
18,9,11,2,0,0,1.0
25,17,10,2,0,0,1.0
28,2,16,2,0,0,1.0
31,95,14,2,0,0,1.0
36,78,16,2,0,0,1.0
53,65,10,2,0,0,1.0
57,7,14,2,0,0,1.0
58,87,23,2,0,0,1.0
64,74,13,2,0,0,1.0
77,14,11,2,0,0,1.0
79,76,13,2,0,0,1.0
85,19,29,2,0,0,1.0
91,40,15,2,0,0,1.0
92,49,20,2,0,0,1.0
96,37,20,2,0,0,1.0
98,60,11,2,0,0,1.0
0,26,19,3,0,0,100.0
13,24,23,3,0,0,100.0
20,99,15,3,0,0,100.0
22,50,4,3,0,0,100.0
27,42,12,3,0,0,100.0
33,8,18,3,0,0,100.0
34,67,20,3,0,0,100.0
39,30,20,3,0,0,100.0
43,86,15,3,0,0,100.0
56,32,17,3,0,0,100.0
63,89,19,3,0,0,100.0
70,5,25,3,0,0,100.0
71,66,13,3,0,0,100.0
82,29,12,3,0,0,100.0
6,62,22,4,0,0,200.0
10,44,8,4,0,0,200.0
15,23,19,4,0,0,200.0
16,11,22,4,0,0,200.0
47,75,12,4,0,0,200.0
55,51,16,4,0,0,200.0
61,83,13,4,0,0,200.0
81,72,12,4,0,0,200.0
94,35,27,4,0,0,200.0
1,88,15,7,0,0,400.0
12,4,20,7,0,0,400.0
48,21,11,7,0,0,400.0
54,97,24,7,0,0,400.0
73,38,24,7,0,0,400.0
93,52,16,7,0,0,400.0
68,59,13,15,0,0,1000.0
14,24,9,2,0,0,1.0
28,1,11,2,0,0,1.0
36,18,18,2,0,0,1.0
56,62,6,2,0,0,10.0
60,42,15,2,0,0,1.0
66,9,16,2,0,0,1.0
68,58,28,2,0,0,1.0
80,2,19,2,0,0,1.0
88,49,22,2,0,0,1.0
92,79,22,2,0,0,1.0
97,91,12,2,0,0,1.0
11,17,18,3,0,0,100.0
12,98,27,3,0,0,100.0
19,73,31,3,0,0,100.0
26,53,22,3,0,0,100.0
33,39,11,3,0,0,100.0
38,64,20,3,0,0,100.0
40,45,17,3,0,0,100.0
43,99,18,3,0,0,100.0
57,4,27,3,0,0,100.0
59,22,28,3,0,0,100.0
63,20,22,3,0,0,100.0
65,71,16,3,0,0,100.0
67,25,23,3,0,0,100.0
70,76,28,3,0,0,100.0
72,78,18,3,0,0,100.0
77,10,17,3,0,0,100.0
82,8,15,3,0,0,100.0
89,23,23,3,0,0,100.0
94,86,20,3,0,0,100.0
0,61,22,4,0,0,200.0
6,50,16,4,0,0,200.0
15,84,23,4,0,0,200.0
27,37,15,4,0,0,200.0
29,74,15,4,0,0,200.0
34,90,23,4,0,0,200.0
47,5,16,4,0,0,200.0
83,51,20,4,0,0,200.0
93,16,26,4,0,0,200.0
52,32,23,7,0,0,400.0
54,35,31,7,0,0,400.0
75,31,16,7,0,0,400.0
81,13,26,7,0,0,400.0
87,69,25,7,0,0,400.0
96,46,22,7,0,0,400.0
24,84,27,2,0,0,1.0
44,0,16,2,0,0,1.0
65,2,21,2,0,0,1.0
67,17,16,2,0,0,1.0
78,58,21,2,0,0,1.0
91,79,17,2,0,0,1.0
98,40,20,2,0,0,1.0
1,37,22,3,0,0,100.0
9,14,13,3,0,0,100.0
12,57,30,3,0,0,100.0
22,6,31,3,0,0,100.0
25,66,26,3,0,0,100.0
31,62,26,3,0,0,100.0
35,32,38,3,0,0,100.0
36,53,25,3,0,0,100.0
42,18,20,3,0,0,100.0
49,85,31,3,0,0,100.0
56,20,25,3,0,0,100.0
74,5,20,3,0,0,100.0
77,43,21,3,0,0,100.0
81,76,16,3,0,0,100.0
86,3,23,3,0,0,100.0
97,29,31,3,0,0,100.0
99,4,30,3,0,0,100.0
10,26,25,4,0,0,200.0
21,28,18,4,0,0,200.0
27,52,30,4,0,0,200.0
30,61,26,4,0,0,200.0
33,23,26,4,0,0,200.0
39,46,29,4,0,0,200.0
47,64,23,4,0,0,200.0
55,72,21,4,0,0,200.0
70,16,31,4,0,0,200.0
71,51,24,4,0,0,200.0
82,63,25,4,0,0,200.0
93,8,30,4,0,0,200.0
94,88,31,4,0,0,200.0
11,92,26,7,0,0,400.0
15,68,30,7,0,0,400.0
38,83,31,7,0,0,400.0
80,75,23,7,0,0,400.0
13,48,33,15,0,0,1000.0
45,95,20,15,0,0,1000.0
96,69,32,15,0,0,1000.0
31,42,23,2,0,0,1.0
65,36,23,2,0,0,1.0
81,79,19,2,0,0,1.0
98,62,30,2,0,0,1.0
2,9,4,3,0,0,100.0
7,58,16,3,0,0,100.0
13,47,48,3,0,0,100.0
23,28,30,3,0,0,100.0
24,72,29,3,0,0,100.0
39,17,23,3,0,0,100.0
40,87,32,3,0,0,100.0
53,96,29,3,0,0,100.0
66,89,29,3,0,0,100.0
71,0,28,3,0,0,100.0
78,35,41,3,0,0,100.0
86,8,26,3,0,0,100.0
91,56,20,3,0,0,100.0
1,29,25,4,0,0,200.0
10,49,34,4,0,0,200.0
14,80,30,4,0,0,200.0
18,99,23,4,0,0,200.0
27,26,34,4,0,0,200.0
33,37,30,4,0,0,200.0
43,61,30,4,0,0,200.0
59,57,33,4,0,0,200.0
67,20,28,4,0,0,200.0
70,6,35,4,0,0,200.0
76,88,24,4,0,0,200.0
77,16,35,4,0,0,200.0
84,50,29,4,0,0,200.0
90,55,27,4,0,0,200.0
92,32,33,4,0,0,200.0
95,74,35,4,0,0,200.0
97,51,34,4,0,0,200.0
4,82,33,7,0,0,400.0
11,52,34,7,0,0,400.0
22,68,37,7,0,0,400.0
30,25,30,7,0,0,400.0
34,5,28,7,0,0,400.0
54,63,38,7,0,0,400.0
64,83,38,7,0,0,400.0
73,85,34,7,0,0,400.0
94,48,48,7,0,0,400.0
21,93,34,15,0,0,1000.0
44,15,37,15,0,0,1000.0
57,53,18,2,0,0,1.0
96,58,47,2,0,0,1.0
2,36,28,3,0,0,100.0
14,77,24,3,0,0,100.0
24,43,34,3,0,0,100.0
27,9,20,3,0,0,100.0
31,91,29,3,0,0,100.0
42,26,29,3,0,0,100.0
51,39,38,3,0,0,100.0
62,56,32,3,0,0,100.0
65,49,12,3,0,0,100.0
71,20,19,3,0,0,100.0
79,59,37,3,0,0,100.0
81,98,22,3,0,0,100.0
89,44,26,3,0,0,100.0
94,40,23,3,0,0,100.0
0,10,38,4,0,0,200.0
8,1,34,4,0,0,200.0
17,52,41,4,0,0,200.0
29,64,34,4,0,0,200.0
33,90,34,4,0,0,200.0
46,78,33,4,0,0,200.0
47,22,44,4,0,0,200.0
66,72,32,4,0,0,200.0
76,93,49,4,0,0,200.0
82,37,40,4,0,0,200.0
86,25,37,4,0,0,200.0
97,95,39,4,0,0,200.0
99,7,33,4,0,0,200.0
5,63,45,7,0,0,400.0
15,11,52,7,0,0,400.0
18,23,33,7,0,0,400.0
28,6,39,7,0,0,400.0
61,54,45,7,0,0,400.0
70,48,55,7,0,0,400.0
83,84,45,7,0,0,400.0
87,68,44,7,0,0,400.0
88,73,41,7,0,0,400.0
92,75,37,7,0,0,400.0
4,41,40,15,0,0,1000.0
70,28,46,2,0,0,1.0
9,17,26,3,0,0,100.0
26,76,38,3,0,0,100.0
40,36,35,3,0,0,100.0
42,75,32,3,0,0,100.0
53,79,32,3,0,0,100.0
58,65,30,3,0,0,100.0
67,98,32,3,0,0,100.0
77,71,31,3,0,0,100.0
89,84,33,3,0,0,100.0
96,1,49,3,0,0,100.0
0,91,32,4,0,0,200.0
2,43,24,4,0,0,200.0
10,61,52,4,0,0,200.0
20,27,38,4,0,0,200.0
24,47,37,4,0,0,200.0
29,8,38,4,0,0,200.0
31,50,33,4,0,0,200.0
59,62,40,4,0,0,200.0
64,14,45,4,0,0,200.0
66,95,43,4,0,0,200.0
72,19,25,4,0,0,200.0
78,11,44,4,0,0,200.0
88,5,35,4,0,0,200.0
90,33,38,4,0,0,200.0
97,56,43,4,0,0,200.0
99,81,37,4,0,0,200.0
12,22,48,7,0,0,400.0
16,57,39,7,0,0,400.0
18,34,40,7,0,0,400.0
23,63,52,7,0,0,400.0
25,87,51,7,0,0,400.0
39,41,55,7,0,0,400.0
49,37,44,7,0,0,400.0
52,55,45,7,0,0,400.0
73,6,48,7,0,0,400.0
82,94,55,7,0,0,400.0
85,51,41,7,0,0,400.0
86,74,41,7,0,0,400.0
93,30,53,7,0,0,400.0
13,44,52,15,0,0,1000.0
35,83,52,15,0,0,1000.0
1,64,29,3,0,0,100.0
28,67,35,3,0,0,100.0
41,2,31,3,0,0,100.0
57,37,11,3,0,0,100.0
65,43,37,3,0,0,100.0
76,53,35,3,0,0,100.0
81,36,41,3,0,0,100.0
86,58,33,3,0,0,100.0
4,31,55,4,0,0,200.0
9,56,35,4,0,0,200.0
10,66,47,4,0,0,200.0
11,91,48,4,0,0,200.0
17,60,29,4,0,0,200.0
26,96,52,4,0,0,200.0
29,49,51,4,0,0,200.0
39,27,42,4,0,0,200.0
40,51,28,4,0,0,200.0
42,52,52,4,0,0,200.0
47,92,51,4,0,0,200.0
54,0,9,4,0,0,200.0
59,77,44,4,0,0,200.0
61,71,34,4,0,0,200.0
70,24,41,4,0,0,200.0
89,72,36,4,0,0,200.0
98,74,48,4,0,0,200.0
99,8,42,4,0,0,200.0
14,3,34,7,0,0,400.0
18,88,48,7,0,0,400.0
20,30,42,7,0,0,400.0
21,33,49,7,0,0,400.0
23,16,59,7,0,0,400.0
46,79,40,7,0,0,400.0
75,6,55,7,0,0,400.0
78,48,23,7,0,0,400.0
80,62,44,7,0,0,400.0
82,84,62,7,0,0,400.0
90,5,52,7,0,0,400.0
12,97,55,15,0,0,1000.0
73,22,55,15,0,0,1000.0
15,9,59,3,0,0,100.0
36,28,48,3,0,0,100.0
65,33,42,3,0,0,100.0
79,69,47,3,0,0,100.0
91,97,52,3,0,0,100.0
2,29,42,4,0,0,200.0
14,10,56,4,0,0,200.0
24,1,45,4,0,0,200.0
26,58,12,4,0,0,200.0
31,17,37,4,0,0,200.0
38,53,38,4,0,0,200.0
42,37,25,4,0,0,200.0
47,40,55,4,0,0,200.0
63,0,59,4,0,0,200.0
66,64,51,4,0,0,200.0
68,77,51,4,0,0,200.0
71,55,38,4,0,0,200.0
72,76,41,4,0,0,200.0
81,61,56,4,0,0,200.0
90,86,48,4,0,0,200.0
94,59,62,4,0,0,200.0
98,96,56,4,0,0,200.0
3,99,46,7,0,0,400.0
6,67,62,7,0,0,400.0
8,16,46,7,0,0,400.0
12,43,40,7,0,0,400.0
19,18,55,7,0,0,400.0
22,32,70,7,0,0,400.0
25,20,58,7,0,0,400.0
30,27,60,7,0,0,400.0
39,62,62,7,0,0,400.0
48,11,62,7,0,0,400.0
49,41,24,7,0,0,400.0
56,23,66,7,0,0,400.0
57,34,47,7,0,0,400.0
70,50,48,7,0,0,400.0
78,92,55,7,0,0,400.0
83,44,67,7,0,0,400.0
88,52,56,7,0,0,400.0
89,51,48,7,0,0,400.0
93,74,60,7,0,0,400.0
54,95,52,15,0,0,1000.0
32,9,30,3,0,0,100.0
86,28,52,3,0,0,100.0
10,97,70,4,0,0,200.0
27,68,55,4,0,0,200.0
31,88,63,4,0,0,200.0
40,47,59,4,0,0,200.0
49,24,15,4,0,0,200.0
57,58,54,4,0,0,200.0
65,53,45,4,0,0,200.0
66,96,60,4,0,0,200.0
71,64,55,4,0,0,200.0
75,56,47,4,0,0,200.0
76,94,66,4,0,0,200.0
79,70,62,4,0,0,200.0
81,17,33,4,0,0,200.0
83,29,74,4,0,0,200.0
91,3,41,4,0,0,200.0
92,33,45,4,0,0,200.0
98,99,60,4,0,0,200.0
0,16,66,7,0,0,400.0
1,18,62,7,0,0,400.0
2,21,56,7,0,0,400.0
7,42,37,7,0,0,400.0
8,36,53,7,0,0,400.0
11,37,69,7,0,0,400.0
15,14,62,7,0,0,400.0
23,77,73,7,0,0,400.0
26,39,69,7,0,0,400.0
43,6,69,7,0,0,400.0
52,61,63,7,0,0,400.0
55,20,65,7,0,0,400.0
59,35,67,7,0,0,400.0
63,67,69,7,0,0,400.0
72,48,69,7,0,0,400.0
78,90,62,7,0,0,400.0
89,25,41,7,0,0,400.0
47,36,20,3,0,0,100.0
98,57,64,3,0,0,100.0
9,41,62,4,0,0,200.0
17,85,48,4,0,0,200.0
28,49,55,4,0,0,200.0
55,58,58,4,0,0,200.0
61,24,70,4,0,0,200.0
65,59,49,4,0,0,200.0
70,64,66,4,0,0,200.0
77,19,13,4,0,0,200.0
78,40,48,4,0,0,200.0
79,92,66,4,0,0,200.0
81,89,60,4,0,0,200.0
88,10,74,4,0,0,200.0
91,74,23,4,0,0,200.0
0,39,46,7,0,0,400.0
2,31,46,7,0,0,400.0
3,26,56,7,0,0,400.0
4,71,59,7,0,0,400.0
8,42,60,7,0,0,400.0
20,66,72,7,0,0,400.0
29,54,67,7,0,0,400.0
30,18,69,7,0,0,400.0
33,16,73,7,0,0,400.0
43,80,51,7,0,0,400.0
53,13,67,7,0,0,400.0
75,27,67,7,0,0,400.0
86,45,55,7,0,0,400.0
90,21,69,7,0,0,400.0
99,34,64,7,0,0,400.0
71,9,42,3,0,0,100.0
28,89,64,4,0,0,200.0
47,14,69,4,0,0,200.0
58,29,62,4,0,0,200.0
64,27,74,4,0,0,200.0
65,98,67,4,0,0,200.0
78,31,69,4,0,0,200.0
86,24,62,4,0,0,200.0
8,3,67,7,0,0,400.0
10,50,60,7,0,0,400.0
15,0,73,7,0,0,400.0
25,42,67,7,0,0,400.0
33,32,56,7,0,0,400.0
40,4,66,7,0,0,400.0
49,60,59,7,0,0,400.0
53,37,51,7,0,0,400.0
56,77,55,7,0,0,400.0
68,81,64,7,0,0,400.0
70,85,70,7,0,0,400.0
72,7,45,7,0,0,400.0
76,12,70,7,0,0,400.0
79,87,70,7,0,0,400.0
84,55,72,7,0,0,400.0
92,96,70,7,0,0,400.0
99,52,71,7,0,0,400.0
9,3,74,4,0,0,200.0
36,57,60,4,0,0,200.0
58,71,49,4,0,0,200.0
65,67,53,4,0,0,200.0
81,29,46,4,0,0,200.0
89,64,70,4,0,0,200.0
97,17,74,4,0,0,200.0
26,82,44,7,0,0,400.0
28,19,68,7,0,0,400.0
42,23,44,7,0,0,400.0
72,80,58,7,0,0,400.0
77,51,62,7,0,0,400.0
79,7,52,7,0,0,400.0
86,62,69,7,0,0,400.0
9,91,55,4,0,0,200.0
48,47,76,4,0,0,200.0
84,17,52,4,0,0,200.0
27,19,46,7,0,0,400.0
31,82,73,7,0,0,400.0
57,14,73,7,0,0,400.0
71,7,66,7,0,0,400.0
78,98,73,7,0,0,400.0
24,9,49,4,0,0,200.0
58,91,36,4,0,0,200.0
98,94,35,4,0,0,200.0
36,34,71,7,0,0,400.0
40,38,73,7,0,0,400.0
63,47,29,7,0,0,400.0
74,76,53,7,0,0,400.0
80,1,69,7,0,0,400.0
81,4,73,7,0,0,400.0
93,17,67,7,0,0,400.0
17,46,56,7,0,0,400.0
36,66,64,7,0,0,400.0
71,60,73,7,0,0,400.0
94,51,70,7,0,0,400.0
9,46,66,7,0,0,400.0
65,69,57,7,0,0,400.0
91,41,66,7,0,0,400.0
13,93,14,2,0,0,1.0
2,65,71,7,0,0,400.0
29,62,55,7,0,0,400.0
49,33,66,7,0,0,400.0
49,91,73,7,0,0,400.0
64,53,59,7,0,0,400.0
94,58,40,7,0,0,400.0
