src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,1,30,15,0,0,1000.0
13,46,0,15,0,0,1000.0
13,38,30,15,0,0,1000.0
12,69,60,15,0,0,1000.0
11,61,30,15,0,0,1000.0
11,47,60,15,0,0,1000.0
10,86,60,15,0,0,1000.0
10,25,0,15,0,0,1000.0
9,74,45,15,0,0,1000.0
8,0,15,15,0,0,1000.0
7,46,60,15,0,0,1000.0
7,36,45,15,0,0,1000.0
4,90,30,15,0,0,1000.0
98,55,60,7,0,0,400.0
98,53,67,7,0,0,400.0
94,62,45,7,0,0,400.0
94,23,60,7,0,0,400.0
94,20,30,7,0,0,400.0
94,18,37,7,0,0,400.0
94,8,52,7,0,0,400.0
94,5,67,7,0,0,400.0
93,84,60,7,0,0,400.0
93,43,45,7,0,0,400.0
93,38,67,7,0,0,400.0
92,55,45,7,0,0,400.0
90,61,45,7,0,0,400.0
90,27,52,7,0,0,400.0
89,55,67,7,0,0,400.0
88,82,0,7,0,0,400.0
88,80,15,7,0,0,400.0
88,58,30,7,0,0,400.0
88,51,22,7,0,0,400.0
88,33,37,7,0,0,400.0
88,28,60,7,0,0,400.0
87,89,60,7,0,0,400.0
87,82,30,7,0,0,400.0
87,49,37,7,0,0,400.0
87,35,45,7,0,0,400.0
87,10,52,7,0,0,400.0
85,23,67,7,0,0,400.0
85,14,60,7,0,0,400.0
82,64,7,7,0,0,400.0
82,53,60,7,0,0,400.0
82,48,15,7,0,0,400.0
80,12,45,7,0,0,400.0
77,70,60,7,0,0,400.0
76,82,67,7,0,0,400.0
75,62,52,7,0,0,400.0
75,16,45,7,0,0,400.0
70,16,52,7,0,0,400.0
66,36,30,7,0,0,400.0
64,55,52,7,0,0,400.0
64,51,15,7,0,0,400.0
64,28,30,7,0,0,400.0
64,20,0,7,0,0,400.0
62,18,60,7,0,0,400.0
62,14,67,7,0,0,400.0
61,48,22,7,0,0,400.0
61,43,52,7,0,0,400.0
61,28,67,7,0,0,400.0
61,20,7,7,0,0,400.0
58,82,37,7,0,0,400.0
57,52,15,7,0,0,400.0
57,50,22,7,0,0,400.0
57,26,45,7,0,0,400.0
57,12,30,7,0,0,400.0
52,99,60,7,0,0,400.0
52,54,45,7,0,0,400.0
51,40,60,7,0,0,400.0
50,96,15,7,0,0,400.0
50,24,60,7,0,0,400.0
50,19,67,7,0,0,400.0
49,28,44,7,0,0,400.0
45,42,60,7,0,0,400.0
43,31,59,7,0,0,400.0
43,24,67,7,0,0,400.0
42,90,67,7,0,0,400.0
41,88,7,7,0,0,400.0
41,39,0,7,0,0,400.0
41,19,30,7,0,0,400.0
41,4,15,7,0,0,400.0
39,79,7,7,0,0,400.0
39,66,15,7,0,0,400.0
38,27,60,7,0,0,400.0
36,45,37,7,0,0,400.0
35,93,52,7,0,0,400.0
32,85,30,7,0,0,400.0
32,10,15,7,0,0,400.0
31,34,0,7,0,0,400.0
26,39,22,7,0,0,400.0
20,52,22,7,0,0,400.0
20,35,15,7,0,0,400.0
20,28,37,7,0,0,400.0
19,15,37,7,0,0,400.0
16,52,30,7,0,0,400.0
16,41,37,7,0,0,400.0
15,99,67,7,0,0,400.0
13,66,22,7,0,0,400.0
13,35,60,7,0,0,400.0
13,8,67,7,0,0,400.0
11,31,45,7,0,0,400.0
10,6,22,7,0,0,400.0
10,0,45,7,0,0,400.0
9,61,15,7,0,0,400.0
9,31,22,7,0,0,400.0
8,71,45,7,0,0,400.0
8,19,60,7,0,0,400.0
7,14,0,7,0,0,400.0
3,70,45,7,0,0,400.0
3,35,22,7,0,0,400.0
2,87,67,7,0,0,400.0
2,84,15,7,0,0,400.0
2,54,52,7,0,0,400.0
99,74,75,4,0,0,200.0
98,89,74,4,0,0,200.0
97,90,75,4,0,0,200.0
96,3,29,4,0,0,200.0
95,50,75,4,0,0,200.0
94,80,74,4,0,0,200.0
93,18,74,4,0,0,200.0
92,78,75,4,0,0,200.0
91,44,75,4,0,0,200.0
88,81,75,4,0,0,200.0
88,32,67,4,0,0,200.0
88,9,71,4,0,0,200.0
87,25,74,4,0,0,200.0
85,73,75,4,0,0,200.0
85,27,37,4,0,0,200.0
85,20,44,4,0,0,200.0
83,30,30,4,0,0,200.0
82,45,22,4,0,0,200.0
79,30,0,4,0,0,200.0
77,80,67,4,0,0,200.0
76,61,60,4,0,0,200.0
76,58,75,4,0,0,200.0
71,30,34,4,0,0,200.0
69,37,75,4,0,0,200.0
68,53,75,4,0,0,200.0
67,86,75,4,0,0,200.0
65,66,75,4,0,0,200.0
64,47,75,4,0,0,200.0
64,27,41,4,0,0,200.0
64,2,22,4,0,0,200.0
63,77,75,4,0,0,200.0
62,79,74,4,0,0,200.0
61,59,75,4,0,0,200.0
61,32,0,4,0,0,200.0
60,15,75,4,0,0,200.0
57,79,37,4,0,0,200.0
57,27,67,4,0,0,200.0
57,7,75,4,0,0,200.0
56,72,75,4,0,0,200.0
49,83,51,4,0,0,200.0
49,33,30,4,0,0,200.0
48,42,75,4,0,0,200.0
46,5,75,4,0,0,200.0
41,51,75,4,0,0,200.0
41,45,26,4,0,0,200.0
39,23,75,4,0,0,200.0
36,3,75,4,0,0,200.0
32,77,71,4,0,0,200.0
31,96,33,4,0,0,200.0
29,32,4,4,0,0,200.0
28,8,74,4,0,0,200.0
27,19,74,4,0,0,200.0
27,14,7,4,0,0,200.0
26,33,52,4,0,0,200.0
24,20,75,4,0,0,200.0
21,1,75,4,0,0,200.0
20,45,48,4,0,0,200.0
18,52,67,4,0,0,200.0
16,13,75,4,0,0,200.0
15,4,60,4,0,0,200.0
12,84,37,4,0,0,200.0
10,12,75,4,0,0,200.0
5,90,59,4,0,0,200.0
2,25,26,4,0,0,200.0
2,9,60,4,0,0,200.0
0,20,52,4,0,0,200.0
96,71,22,3,0,0,100.0
85,28,51,3,0,0,100.0
76,96,64,3,0,0,100.0
64,85,48,3,0,0,100.0
57,11,52,3,0,0,100.0
57,0,41,3,0,0,100.0
54,35,67,3,0,0,100.0
52,64,37,3,0,0,100.0
43,55,74,3,0,0,100.0
43,54,77,3,0,0,100.0
38,70,74,3,0,0,100.0
33,66,44,3,0,0,100.0
33,12,56,3,0,0,100.0
32,5,37,3,0,0,100.0
29,12,0,3,0,0,100.0
28,52,54,3,0,0,100.0
27,52,0,3,0,0,100.0
27,51,71,3,0,0,100.0
27,32,11,3,0,0,100.0
26,27,3,3,0,0,100.0
25,84,22,3,0,0,100.0
17,28,57,3,0,0,100.0
14,34,11,3,0,0,100.0
11,84,75,3,0,0,100.0
11,79,55,3,0,0,100.0
9,33,64,3,0,0,100.0
9,25,67,3,0,0,100.0
7,30,7,3,0,0,100.0
6,71,15,3,0,0,100.0
5,30,40,3,0,0,100.0
2,4,64,3,0,0,100.0
98,40,78,2,0,0,1.0
96,92,52,2,0,0,1.0
94,75,78,2,0,0,10.0
93,34,78,2,0,0,1.0
92,61,64,2,0,0,1.0
89,25,78,2,0,0,1.0
87,29,78,2,0,0,1.0
85,83,41,2,0,0,1.0
82,6,45,2,0,0,10.0
80,85,54,2,0,0,10.0
80,54,59,2,0,0,1.0
75,96,75,2,0,0,1.0
71,64,26,2,0,0,1.0
61,45,4,2,0,0,1.0
54,14,74,2,0,0,1.0
49,45,0,2,0,0,1.0
41,14,22,2,0,0,1.0
38,55,77,2,0,0,1.0
31,9,75,2,0,0,1.0
29,49,8,2,0,0,1.0
28,82,78,2,0,0,1.0
27,17,45,2,0,0,1.0
26,85,56,2,0,0,1.0
25,92,60,2,0,0,1.0
20,66,56,2,0,0,1.0
12,31,7,2,0,0,1.0
11,20,58,2,0,0,1.0
9,22,77,2,0,0,1.0
8,30,78,2,0,0,1.0
5,31,30,2,0,0,1.0
3,26,0,2,0,0,1.0
3,12,3,2,0,0,1.0
2,79,4,2,0,0,1.0
2,15,30,2,0,0,1.0
