src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,67,33,3,0,0,100.0
24,16,19,3,0,0,100.0
36,77,18,3,0,0,100.0
41,8,9,3,0,0,100.0
43,70,24,3,0,0,100.0
50,14,21,3,0,0,100.0
53,57,19,3,0,0,100.0
62,55,14,3,0,0,100.0
74,9,23,3,0,0,100.0
79,11,19,3,0,0,100.0
89,96,17,3,0,0,100.0
99,29,19,3,0,0,100.0
1,19,20,4,0,0,200.0
6,2,24,4,0,0,200.0
7,91,22,4,0,0,200.0
15,26,18,4,0,0,200.0
18,17,21,4,0,0,200.0
27,48,20,4,0,0,200.0
30,71,32,4,0,0,200.0
31,46,15,4,0,0,200.0
32,76,32,4,0,0,200.0
49,21,24,4,0,0,200.0
51,38,18,4,0,0,200.0
63,83,15,4,0,0,200.0
73,87,23,4,0,0,200.0
98,5,24,4,0,0,200.0
22,56,21,7,0,0,400.0
28,75,17,7,0,0,400.0
42,25,34,7,0,0,400.0
45,33,21,7,0,0,400.0
59,68,24,7,0,0,400.0
72,80,25,7,0,0,400.0
78,35,28,7,0,0,400.0
54,60,32,15,0,0,1000.0
20,82,20,2,0,0,1.0
65,3,15,2,0,0,1.0
88,12,11,2,0,0,1.0
96,52,20,2,0,0,1.0
9,44,19,3,0,0,100.0
18,11,25,3,0,0,100.0
27,89,24,3,0,0,100.0
40,13,23,3,0,0,100.0
43,4,8,3,0,0,100.0
45,58,12,3,0,0,100.0
47,15,25,3,0,0,100.0
53,92,22,3,0,0,100.0
63,80,19,3,0,0,100.0
69,29,22,3,0,0,100.0
76,38,36,3,0,0,100.0
86,0,22,3,0,0,100.0
93,1,27,3,0,0,100.0
99,70,27,3,0,0,100.0
2,10,20,4,0,0,200.0
6,50,28,4,0,0,200.0
14,24,14,4,0,0,200.0
26,73,27,4,0,0,200.0
31,7,26,4,0,0,200.0
32,34,23,4,0,0,200.0
36,5,28,4,0,0,200.0
37,48,24,4,0,0,200.0
57,74,26,4,0,0,200.0
60,46,47,4,0,0,200.0
64,19,24,4,0,0,200.0
66,67,36,4,0,0,200.0
77,41,35,4,0,0,200.0
87,72,32,4,0,0,200.0
91,61,26,4,0,0,200.0
98,17,28,4,0,0,200.0
21,28,28,7,0,0,400.0
30,68,36,7,0,0,400.0
33,79,34,7,0,0,400.0
51,97,29,7,0,0,400.0
54,55,21,7,0,0,400.0
81,16,22,7,0,0,400.0
90,8,28,7,0,0,400.0
75,23,25,15,0,0,1000.0
85,49,35,15,0,0,1000.0
48,34,28,2,0,0,1.0
82,58,15,2,0,0,1.0
88,81,13,2,0,0,1.0
12,3,23,3,0,0,100.0
19,10,28,3,0,0,100.0
40,76,39,3,0,0,100.0
45,66,28,3,0,0,100.0
57,68,31,3,0,0,100.0
69,70,16,3,0,0,100.0
72,20,36,3,0,0,100.0
80,92,32,3,0,0,100.0
86,18,28,3,0,0,100.0
93,89,30,3,0,0,100.0
96,51,36,3,0,0,100.0
99,85,50,3,0,0,100.0
1,8,12,4,0,0,200.0
4,24,24,4,0,0,200.0
6,0,32,4,0,0,200.0
9,16,29,4,0,0,200.0
11,7,30,4,0,0,200.0
13,27,27,4,0,0,200.0
31,60,51,4,0,0,200.0
32,74,36,4,0,0,200.0
47,98,32,4,0,0,200.0
50,71,36,4,0,0,200.0
53,73,31,4,0,0,200.0
61,2,30,4,0,0,200.0
63,67,40,4,0,0,200.0
77,15,28,4,0,0,200.0
87,79,15,4,0,0,200.0
14,5,32,7,0,0,400.0
21,64,35,7,0,0,400.0
26,55,31,7,0,0,400.0
36,42,41,7,0,0,400.0
41,22,39,7,0,0,400.0
43,29,27,7,0,0,400.0
56,25,41,7,0,0,400.0
75,38,40,7,0,0,400.0
65,33,41,15,0,0,1000.0
84,44,22,15,0,0,1000.0
78,5,15,2,0,0,1.0
82,99,22,2,0,0,1.0
12,70,30,3,0,0,100.0
45,14,18,3,0,0,100.0
53,88,25,3,0,0,100.0
76,81,42,3,0,0,100.0
87,0,27,3,0,0,100.0
96,38,28,3,0,0,100.0
1,13,36,4,0,0,200.0
4,83,28,4,0,0,200.0
6,40,42,4,0,0,200.0
9,25,48,4,0,0,200.0
10,46,24,4,0,0,200.0
15,86,32,4,0,0,200.0
20,56,28,4,0,0,200.0
24,27,31,4,0,0,200.0
31,11,34,4,0,0,200.0
32,85,53,4,0,0,200.0
34,44,37,4,0,0,200.0
43,58,34,4,0,0,200.0
47,7,36,4,0,0,200.0
48,41,46,4,0,0,200.0
51,69,39,4,0,0,200.0
60,50,55,4,0,0,200.0
64,29,42,4,0,0,200.0
66,18,31,4,0,0,200.0
73,36,35,4,0,0,200.0
77,97,21,4,0,0,200.0
92,62,10,4,0,0,200.0
93,39,33,4,0,0,200.0
98,95,36,4,0,0,200.0
3,17,32,7,0,0,400.0
16,89,33,7,0,0,400.0
19,63,31,7,0,0,400.0
21,57,42,7,0,0,400.0
26,59,38,7,0,0,400.0
71,54,47,7,0,0,400.0
72,55,39,7,0,0,400.0
79,84,41,7,0,0,400.0
80,2,35,7,0,0,400.0
22,30,46,15,0,0,1000.0
74,61,40,15,0,0,1000.0
94,8,35,15,0,0,1000.0
82,81,29,2,0,0,1.0
32,24,28,3,0,0,100.0
64,85,57,3,0,0,100.0
70,43,38,3,0,0,100.0
88,53,28,3,0,0,100.0
98,96,40,3,0,0,100.0
0,80,42,4,0,0,200.0
6,15,36,4,0,0,200.0
9,91,33,4,0,0,200.0
10,62,31,4,0,0,200.0
12,31,19,4,0,0,200.0
18,78,35,4,0,0,200.0
20,72,46,4,0,0,200.0
27,92,35,4,0,0,200.0
33,3,28,4,0,0,200.0
36,40,48,4,0,0,200.0
48,63,50,4,0,0,200.0
51,93,43,4,0,0,200.0
57,58,22,4,0,0,200.0
69,22,28,4,0,0,200.0
71,13,40,4,0,0,200.0
73,29,46,4,0,0,200.0
77,86,39,4,0,0,200.0
89,38,47,4,0,0,200.0
4,2,42,7,0,0,400.0
7,50,40,7,0,0,400.0
14,99,39,7,0,0,400.0
19,44,41,7,0,0,400.0
25,1,52,7,0,0,400.0
34,39,41,7,0,0,400.0
45,54,54,7,0,0,400.0
47,17,40,7,0,0,400.0
59,66,45,7,0,0,400.0
60,83,59,7,0,0,400.0
75,41,50,7,0,0,400.0
76,94,50,7,0,0,400.0
79,55,48,7,0,0,400.0
84,11,48,7,0,0,400.0
95,26,45,7,0,0,400.0
0,39,37,3,0,0,100.0
70,15,41,3,0,0,100.0
82,94,31,3,0,0,100.0
88,57,34,3,0,0,100.0
3,20,39,4,0,0,200.0
10,60,66,4,0,0,200.0
12,52,26,4,0,0,200.0
24,90,35,4,0,0,200.0
32,6,16,4,0,0,200.0
40,61,34,4,0,0,200.0
43,66,41,4,0,0,200.0
50,31,47,4,0,0,200.0
56,36,52,4,0,0,200.0
58,80,46,4,0,0,200.0
63,48,54,4,0,0,200.0
67,33,56,4,0,0,200.0
69,96,32,4,0,0,200.0
73,93,39,4,0,0,200.0
79,99,55,4,0,0,200.0
85,38,60,4,0,0,200.0
89,77,43,4,0,0,200.0
92,11,39,4,0,0,200.0
1,78,40,7,0,0,400.0
4,49,50,7,0,0,400.0
7,54,61,7,0,0,400.0
9,8,52,7,0,0,400.0
13,95,52,7,0,0,400.0
17,98,47,7,0,0,400.0
18,84,55,7,0,0,400.0
21,72,50,7,0,0,400.0
26,71,54,7,0,0,400.0
27,68,43,7,0,0,400.0
45,64,46,7,0,0,400.0
53,83,35,7,0,0,400.0
59,47,52,7,0,0,400.0
81,37,31,7,0,0,400.0
86,44,48,7,0,0,400.0
87,29,50,7,0,0,400.0
14,62,46,15,0,0,1000.0
34,5,48,15,0,0,1000.0
51,35,47,15,0,0,1000.0
76,65,57,15,0,0,1000.0
51,9,15,3,0,0,100.0
87,82,36,3,0,0,100.0
0,41,57,4,0,0,200.0
10,79,59,4,0,0,200.0
19,15,48,4,0,0,200.0
31,84,62,4,0,0,200.0
36,70,56,4,0,0,200.0
40,24,52,4,0,0,200.0
57,81,38,4,0,0,200.0
64,93,53,4,0,0,200.0
77,73,50,4,0,0,200.0
86,83,43,4,0,0,200.0
88,45,37,4,0,0,200.0
89,99,59,4,0,0,200.0
92,12,43,4,0,0,200.0
94,6,57,4,0,0,200.0
3,30,61,7,0,0,400.0
4,56,32,7,0,0,400.0
7,72,68,7,0,0,400.0
13,85,64,7,0,0,400.0
20,1,59,7,0,0,400.0
25,61,59,7,0,0,400.0
32,16,40,7,0,0,400.0
34,67,63,7,0,0,400.0
43,14,61,7,0,0,400.0
50,23,59,7,0,0,400.0
53,98,54,7,0,0,400.0
63,11,58,7,0,0,400.0
66,27,52,7,0,0,400.0
74,78,55,7,0,0,400.0
76,48,72,7,0,0,400.0
80,8,59,7,0,0,400.0
91,18,39,7,0,0,400.0
96,28,43,7,0,0,400.0
82,75,47,3,0,0,100.0
8,17,66,4,0,0,200.0
15,9,44,4,0,0,200.0
34,1,30,4,0,0,200.0
40,57,56,4,0,0,200.0
43,10,45,4,0,0,200.0
51,32,62,4,0,0,200.0
69,83,47,4,0,0,200.0
70,54,68,4,0,0,200.0
72,0,61,4,0,0,200.0
81,65,72,4,0,0,200.0
87,6,46,4,0,0,200.0
92,67,47,4,0,0,200.0
99,62,35,4,0,0,200.0
12,2,49,7,0,0,400.0
13,90,44,7,0,0,400.0
20,74,66,7,0,0,400.0
21,77,57,7,0,0,400.0
24,22,61,7,0,0,400.0
26,96,61,7,0,0,400.0
31,16,55,7,0,0,400.0
36,55,60,7,0,0,400.0
45,61,66,7,0,0,400.0
50,30,68,7,0,0,400.0
56,73,56,7,0,0,400.0
59,79,63,7,0,0,400.0
63,19,65,7,0,0,400.0
64,4,60,7,0,0,400.0
66,41,61,7,0,0,400.0
78,93,62,7,0,0,400.0
80,42,50,7,0,0,400.0
86,27,59,7,0,0,400.0
88,5,41,7,0,0,400.0
89,58,51,7,0,0,400.0
94,11,65,7,0,0,400.0
98,23,66,7,0,0,400.0
38,18,64,15,0,0,1000.0
53,35,62,15,0,0,1000.0
88,87,57,3,0,0,100.0
24,20,73,4,0,0,200.0
40,68,60,4,0,0,200.0
48,9,37,4,0,0,200.0
70,21,64,4,0,0,200.0
75,82,57,4,0,0,200.0
89,15,63,4,0,0,200.0
96,57,50,4,0,0,200.0
0,10,49,7,0,0,400.0
3,55,68,7,0,0,400.0
6,62,61,7,0,0,400.0
12,8,70,7,0,0,400.0
14,93,69,7,0,0,400.0
27,73,66,7,0,0,400.0
31,39,66,7,0,0,400.0
32,19,72,7,0,0,400.0
34,69,70,7,0,0,400.0
36,54,72,7,0,0,400.0
43,41,68,7,0,0,400.0
47,25,66,7,0,0,400.0
58,45,73,7,0,0,400.0
63,4,72,7,0,0,400.0
64,28,67,7,0,0,400.0
77,22,68,7,0,0,400.0
81,90,51,7,0,0,400.0
86,52,66,7,0,0,400.0
92,23,51,7,0,0,400.0
98,1,73,7,0,0,400.0
99,49,63,7,0,0,400.0
33,16,62,15,0,0,1000.0
13,70,60,4,0,0,200.0
40,84,66,4,0,0,200.0
82,37,39,4,0,0,200.0
92,6,68,4,0,0,200.0
99,86,73,4,0,0,200.0
0,42,65,7,0,0,400.0
9,48,59,7,0,0,400.0
10,58,38,7,0,0,400.0
39,31,73,7,0,0,400.0
43,52,49,7,0,0,400.0
51,1,66,7,0,0,400.0
66,47,73,7,0,0,400.0
78,96,69,7,0,0,400.0
83,89,67,7,0,0,400.0
87,11,72,7,0,0,400.0
88,2,60,7,0,0,400.0
38,3,51,4,0,0,200.0
82,50,24,4,0,0,200.0
6,52,73,7,0,0,400.0
9,80,66,7,0,0,400.0
10,84,70,7,0,0,400.0
23,40,73,7,0,0,400.0
51,27,73,7,0,0,400.0
56,69,63,7,0,0,400.0
58,92,58,7,0,0,400.0
87,24,39,7,0,0,400.0
88,7,48,7,0,0,400.0
60,82,70,4,0,0,200.0
96,15,54,4,0,0,200.0
12,97,36,7,0,0,400.0
68,70,72,7,0,0,400.0
92,80,73,7,0,0,400.0
82,45,61,4,0,0,200.0
28,6,50,7,0,0,400.0
44,15,67,7,0,0,400.0
58,40,26,7,0,0,400.0
79,88,70,7,0,0,400.0
20,79,77,2,0,0,1.0
86,69,25,2,0,0,1.0
88,82,67,3,0,0,100.0
25,86,18,4,0,0,200.0
0,9,73,7,0,0,400.0
19,81,58,7,0,0,400.0
87,58,65,7,0,0,400.0
