src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,93,45,7,0,0,400.0
38,52,52,7,0,0,400.0
37,83,30,7,0,0,400.0
37,75,52,7,0,0,400.0
37,65,0,7,0,0,400.0
36,44,30,7,0,0,400.0
36,16,67,7,0,0,400.0
33,57,37,7,0,0,400.0
32,83,15,7,0,0,400.0
32,50,67,7,0,0,400.0
29,87,60,7,0,0,400.0
29,82,67,7,0,0,400.0
29,2,0,7,0,0,400.0
27,40,37,7,0,0,400.0
26,21,45,7,0,0,400.0
25,37,7,7,0,0,400.0
24,64,15,7,0,0,400.0
24,62,22,7,0,0,400.0
24,52,59,7,0,0,400.0
24,41,52,7,0,0,400.0
24,32,29,7,0,0,400.0
23,91,15,7,0,0,400.0
22,57,52,7,0,0,400.0
21,55,67,7,0,0,400.0
20,96,22,7,0,0,400.0
20,82,59,7,0,0,400.0
19,99,52,7,0,0,400.0
19,60,15,7,0,0,400.0
19,21,29,7,0,0,400.0
18,77,73,7,0,0,400.0
18,64,22,7,0,0,400.0
18,7,52,7,0,0,400.0
15,95,15,7,0,0,400.0
15,66,30,7,0,0,400.0
15,64,37,7,0,0,400.0
15,54,59,7,0,0,400.0
15,11,0,7,0,0,400.0
15,5,7,7,0,0,400.0
15,0,45,7,0,0,400.0
12,1,7,7,0,0,400.0
11,83,45,7,0,0,400.0
11,54,66,7,0,0,400.0
10,14,22,7,0,0,400.0
9,28,0,7,0,0,400.0
6,36,37,7,0,0,400.0
6,21,60,7,0,0,400.0
5,40,59,7,0,0,400.0
5,11,52,7,0,0,400.0
4,20,66,7,0,0,400.0
4,5,73,7,0,0,400.0
2,95,22,7,0,0,400.0
0,65,7,7,0,0,400.0
0,25,0,7,0,0,400.0
98,60,74,4,0,0,200.0
97,42,75,4,0,0,200.0
96,46,74,4,0,0,200.0
95,69,75,4,0,0,200.0
94,88,74,4,0,0,200.0
93,11,74,4,0,0,200.0
92,20,74,4,0,0,200.0
90,80,75,4,0,0,200.0
89,32,74,4,0,0,200.0
88,44,67,4,0,0,200.0
86,83,75,4,0,0,200.0
85,15,75,4,0,0,200.0
84,68,74,4,0,0,200.0
82,6,74,4,0,0,200.0
81,41,75,4,0,0,200.0
76,75,75,4,0,0,200.0
74,48,75,4,0,0,200.0
71,70,75,4,0,0,200.0
67,44,52,4,0,0,200.0
67,29,74,4,0,0,200.0
67,14,56,4,0,0,200.0
66,60,37,4,0,0,200.0
66,14,52,4,0,0,200.0
66,8,67,4,0,0,200.0
65,16,74,4,0,0,200.0
64,68,52,4,0,0,200.0
64,5,30,4,0,0,200.0
60,49,22,4,0,0,200.0
59,12,45,4,0,0,200.0
58,73,75,4,0,0,200.0
56,87,75,4,0,0,200.0
55,54,74,4,0,0,200.0
51,63,75,4,0,0,200.0
50,75,59,4,0,0,200.0
50,13,52,4,0,0,200.0
49,33,44,4,0,0,200.0
49,2,75,4,0,0,200.0
46,11,7,4,0,0,200.0
45,38,75,4,0,0,200.0
41,32,37,4,0,0,200.0
40,57,66,4,0,0,200.0
40,33,74,4,0,0,200.0
39,61,75,4,0,0,200.0
37,64,75,4,0,0,200.0
35,14,75,4,0,0,200.0
34,25,75,4,0,0,200.0
31,64,44,4,0,0,200.0
31,14,60,4,0,0,200.0
30,27,75,4,0,0,200.0
29,44,7,4,0,0,200.0
28,99,67,4,0,0,200.0
28,3,75,4,0,0,200.0
27,50,63,4,0,0,200.0
26,24,75,4,0,0,200.0
25,99,71,4,0,0,200.0
25,5,44,4,0,0,200.0
20,59,52,4,0,0,200.0
19,64,48,4,0,0,200.0
17,19,75,4,0,0,200.0
17,0,52,4,0,0,200.0
15,48,67,4,0,0,200.0
13,57,45,4,0,0,200.0
13,23,56,4,0,0,200.0
8,79,71,4,0,0,200.0
6,95,30,4,0,0,200.0
6,52,67,4,0,0,200.0
5,1,0,4,0,0,200.0
4,79,60,4,0,0,200.0
0,24,66,4,0,0,200.0
99,0,75,3,0,0,100.0
90,17,56,3,0,0,100.0
72,23,75,3,0,0,100.0
64,91,34,3,0,0,100.0
60,36,60,3,0,0,100.0
60,31,26,3,0,0,100.0
59,28,49,3,0,0,100.0
57,5,49,3,0,0,100.0
48,15,71,3,0,0,100.0
47,62,74,3,0,0,100.0
47,21,77,3,0,0,100.0
41,91,41,3,0,0,100.0
41,60,63,3,0,0,100.0
24,44,44,3,0,0,100.0
22,12,37,3,0,0,100.0
20,12,56,3,0,0,100.0
18,73,67,3,0,0,100.0
15,31,22,3,0,0,100.0
13,91,75,3,0,0,100.0
12,62,29,3,0,0,100.0
10,60,66,3,0,0,100.0
10,33,60,3,0,0,100.0
99,93,78,2,0,0,1.0
96,16,78,2,0,0,1.0
96,14,15,2,0,0,1.0
95,36,63,2,0,0,1.0
94,79,78,2,0,0,1.0
88,41,60,2,0,0,1.0
84,20,78,2,0,0,1.0
78,9,75,2,0,0,1.0
78,7,77,2,0,0,1.0
73,83,52,2,0,0,1.0
73,24,70,2,0,0,1.0
65,91,78,2,0,0,1.0
64,96,67,2,0,0,1.0
64,21,56,2,0,0,1.0
64,18,70,2,0,0,1.0
61,33,0,2,0,0,1.0
60,82,78,2,0,0,1.0
60,61,29,2,0,0,1.0
55,59,78,2,0,0,1.0
50,23,78,2,0,0,1.0
49,18,48,2,0,0,1.0
49,6,34,2,0,0,1.0
46,62,11,2,0,0,1.0
44,72,78,2,0,0,1.0
44,49,50,2,0,0,1.0
44,18,37,2,0,0,1.0
44,8,0,2,0,0,1.0
43,36,75,2,0,0,10.0
43,33,78,2,0,0,1.0
36,23,65,2,0,0,1.0
32,13,78,2,0,0,1.0
31,21,36,2,0,0,1.0
27,49,26,2,0,0,1.0
22,92,78,2,0,0,1.0
19,61,2,2,0,0,1.0
18,31,39,2,0,0,1.0
18,11,59,2,0,0,1.0
17,44,47,2,0,0,1.0
9,33,7,2,0,0,1.0
9,0,78,2,0,0,1.0
6,8,78,2,0,0,1.0
5,83,66,2,0,0,1.0
1,11,78,2,0,0,1.0
