src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,93,19,3,0,0,100.0
69,11,23,3,0,0,100.0
72,45,25,3,0,0,100.0
78,55,15,3,0,0,100.0
86,71,15,3,0,0,100.0
90,73,7,3,0,0,100.0
95,59,24,3,0,0,100.0
3,62,22,4,0,0,200.0
4,74,31,4,0,0,200.0
12,79,22,4,0,0,200.0
22,92,16,4,0,0,200.0
58,82,25,4,0,0,200.0
63,85,32,4,0,0,200.0
70,20,27,4,0,0,200.0
88,24,23,4,0,0,200.0
2,56,27,7,0,0,400.0
9,48,23,7,0,0,400.0
15,42,28,7,0,0,400.0
16,18,22,7,0,0,400.0
26,76,19,7,0,0,400.0
36,99,15,7,0,0,400.0
40,5,19,7,0,0,400.0
46,7,37,7,0,0,400.0
50,37,25,7,0,0,400.0
28,56,18,2,0,0,1.0
51,10,14,2,0,0,1.0
57,93,25,2,0,0,1.0
71,80,18,2,0,0,1.0
95,40,17,2,0,0,1.0
99,64,22,2,0,0,1.0
11,54,26,3,0,0,100.0
14,55,22,3,0,0,100.0
15,68,5,3,0,0,100.0
20,17,11,3,0,0,100.0
27,46,4,3,0,0,100.0
35,43,26,3,0,0,100.0
52,39,27,3,0,0,100.0
61,5,26,3,0,0,100.0
66,38,22,3,0,0,100.0
72,41,7,3,0,0,100.0
78,58,19,3,0,0,100.0
81,69,26,3,0,0,100.0
88,1,27,3,0,0,100.0
89,37,32,3,0,0,100.0
90,30,23,3,0,0,100.0
2,34,19,4,0,0,200.0
3,96,10,4,0,0,200.0
9,29,15,4,0,0,200.0
13,12,26,4,0,0,200.0
16,87,29,4,0,0,200.0
21,44,40,4,0,0,200.0
25,84,21,4,0,0,200.0
49,85,25,4,0,0,200.0
60,74,26,4,0,0,200.0
62,23,26,4,0,0,200.0
76,86,26,4,0,0,200.0
91,73,21,4,0,0,200.0
94,59,27,4,0,0,200.0
4,53,35,7,0,0,400.0
8,24,27,7,0,0,400.0
18,97,38,7,0,0,400.0
22,31,27,7,0,0,400.0
26,0,30,7,0,0,400.0
36,92,22,7,0,0,400.0
45,7,44,7,0,0,400.0
50,63,36,7,0,0,400.0
65,82,29,7,0,0,400.0
70,47,31,7,0,0,400.0
98,32,34,7,0,0,400.0
42,54,35,2,0,0,1.0
57,98,16,2,0,0,1.0
3,81,29,3,0,0,100.0
14,28,25,3,0,0,100.0
17,60,33,3,0,0,100.0
21,6,27,3,0,0,100.0
29,71,23,3,0,0,100.0
38,0,37,3,0,0,100.0
43,95,29,3,0,0,100.0
46,31,22,3,0,0,100.0
61,8,4,3,0,0,100.0
64,35,29,3,0,0,100.0
77,11,19,3,0,0,100.0
85,33,22,3,0,0,100.0
88,13,18,3,0,0,100.0
90,55,26,3,0,0,100.0
93,94,22,3,0,0,100.0
99,22,34,3,0,0,100.0
1,67,23,4,0,0,200.0
4,62,42,4,0,0,200.0
9,73,30,4,0,0,200.0
20,89,23,4,0,0,200.0
25,92,29,4,0,0,200.0
30,5,29,4,0,0,200.0
34,83,23,4,0,0,200.0
40,86,30,4,0,0,200.0
45,2,37,4,0,0,200.0
49,39,30,4,0,0,200.0
51,50,16,4,0,0,200.0
52,65,36,4,0,0,200.0
63,10,43,4,0,0,200.0
79,78,26,4,0,0,200.0
80,12,30,4,0,0,200.0
87,84,33,4,0,0,200.0
15,75,20,7,0,0,400.0
16,72,33,7,0,0,400.0
23,74,35,7,0,0,400.0
24,58,34,7,0,0,400.0
41,37,35,7,0,0,400.0
68,36,29,7,0,0,400.0
69,48,30,7,0,0,400.0
82,91,36,7,0,0,400.0
96,76,30,7,0,0,400.0
47,7,51,15,0,0,1000.0
57,91,27,2,0,0,1.0
13,95,32,3,0,0,100.0
28,67,28,3,0,0,100.0
40,31,34,3,0,0,100.0
55,15,35,3,0,0,100.0
61,9,34,3,0,0,100.0
64,74,42,3,0,0,100.0
71,69,37,3,0,0,100.0
78,77,22,3,0,0,100.0
89,76,14,3,0,0,100.0
1,29,30,4,0,0,200.0
2,93,41,4,0,0,200.0
8,43,34,4,0,0,200.0
10,0,47,4,0,0,200.0
11,19,29,4,0,0,200.0
16,94,18,4,0,0,200.0
17,12,36,4,0,0,200.0
18,81,32,4,0,0,200.0
21,14,30,4,0,0,200.0
26,39,37,4,0,0,200.0
30,46,33,4,0,0,200.0
33,96,26,4,0,0,200.0
41,20,31,4,0,0,200.0
51,58,29,4,0,0,200.0
52,3,32,4,0,0,200.0
56,86,34,4,0,0,200.0
66,99,25,4,0,0,200.0
68,62,36,4,0,0,200.0
80,35,22,4,0,0,200.0
88,44,44,4,0,0,200.0
90,25,33,4,0,0,200.0
4,82,46,7,0,0,400.0
23,98,42,7,0,0,400.0
24,73,41,7,0,0,400.0
27,45,15,7,0,0,400.0
32,5,41,7,0,0,400.0
34,59,31,7,0,0,400.0
36,85,36,7,0,0,400.0
38,53,28,7,0,0,400.0
48,54,37,7,0,0,400.0
49,7,66,7,0,0,400.0
63,65,47,7,0,0,400.0
83,50,43,7,0,0,400.0
87,22,37,7,0,0,400.0
6,37,42,15,0,0,1000.0
85,64,19,2,0,0,1.0
15,13,38,3,0,0,100.0
29,99,37,3,0,0,100.0
45,17,28,3,0,0,100.0
57,44,48,3,0,0,100.0
61,59,38,3,0,0,100.0
69,28,40,3,0,0,100.0
74,43,45,3,0,0,100.0
93,46,27,3,0,0,100.0
1,96,37,4,0,0,200.0
6,89,35,4,0,0,200.0
10,88,30,4,0,0,200.0
11,51,33,4,0,0,200.0
14,40,37,4,0,0,200.0
16,98,49,4,0,0,200.0
21,92,34,4,0,0,200.0
30,12,40,4,0,0,200.0
31,52,40,4,0,0,200.0
33,9,37,4,0,0,200.0
34,91,43,4,0,0,200.0
39,22,44,4,0,0,200.0
49,55,38,4,0,0,200.0
58,4,53,4,0,0,200.0
68,25,25,4,0,0,200.0
72,2,45,4,0,0,200.0
77,27,25,4,0,0,200.0
79,86,38,4,0,0,200.0
81,26,41,4,0,0,200.0
83,35,32,4,0,0,200.0
87,0,51,4,0,0,200.0
90,70,38,4,0,0,200.0
95,8,38,4,0,0,200.0
20,67,35,7,0,0,400.0
24,66,48,7,0,0,400.0
38,60,40,7,0,0,400.0
41,5,48,7,0,0,400.0
56,80,38,7,0,0,400.0
65,36,54,7,0,0,400.0
78,42,37,7,0,0,400.0
3,73,48,15,0,0,1000.0
96,57,14,2,0,0,1.0
56,17,45,3,0,0,100.0
61,70,42,3,0,0,100.0
74,29,48,3,0,0,100.0
95,54,44,3,0,0,100.0
8,71,42,4,0,0,200.0
11,45,51,4,0,0,200.0
13,37,57,4,0,0,200.0
14,76,41,4,0,0,200.0
18,93,45,4,0,0,200.0
28,39,48,4,0,0,200.0
30,75,44,4,0,0,200.0
41,16,42,4,0,0,200.0
43,47,12,4,0,0,200.0
48,21,44,4,0,0,200.0
52,64,45,4,0,0,200.0
55,66,29,4,0,0,200.0
58,92,41,4,0,0,200.0
65,69,43,4,0,0,200.0
78,10,51,4,0,0,200.0
79,89,42,4,0,0,200.0
80,72,49,4,0,0,200.0
81,49,45,4,0,0,200.0
87,9,44,4,0,0,200.0
90,0,42,4,0,0,200.0
2,38,49,7,0,0,400.0
4,91,57,7,0,0,400.0
5,44,55,7,0,0,400.0
15,25,41,7,0,0,400.0
20,46,44,7,0,0,400.0
23,35,49,7,0,0,400.0
26,12,45,7,0,0,400.0
34,24,55,7,0,0,400.0
51,1,41,7,0,0,400.0
77,53,42,7,0,0,400.0
85,36,43,7,0,0,400.0
88,59,48,7,0,0,400.0
98,83,53,7,0,0,400.0
50,67,50,15,0,0,1000.0
86,94,42,15,0,0,1000.0
19,57,33,3,0,0,100.0
61,50,20,3,0,0,100.0
85,81,50,3,0,0,100.0
11,2,56,4,0,0,200.0
13,40,41,4,0,0,200.0
15,64,49,4,0,0,200.0
28,42,44,4,0,0,200.0
32,1,8,4,0,0,200.0
39,33,52,4,0,0,200.0
43,20,51,4,0,0,200.0
51,74,51,4,0,0,200.0
55,52,49,4,0,0,200.0
58,99,45,4,0,0,200.0
63,29,54,4,0,0,200.0
68,65,61,4,0,0,200.0
71,14,46,4,0,0,200.0
80,69,53,4,0,0,200.0
88,96,55,4,0,0,200.0
93,4,64,4,0,0,200.0
95,27,47,4,0,0,200.0
3,70,63,7,0,0,400.0
5,30,62,7,0,0,400.0
6,41,57,7,0,0,400.0
8,38,56,7,0,0,400.0
9,31,48,7,0,0,400.0
10,53,55,7,0,0,400.0
12,92,52,7,0,0,400.0
17,35,56,7,0,0,400.0
18,89,49,7,0,0,400.0
21,26,52,7,0,0,400.0
22,46,51,7,0,0,400.0
24,91,64,7,0,0,400.0
25,72,53,7,0,0,400.0
34,16,62,7,0,0,400.0
44,90,62,7,0,0,400.0
45,84,55,7,0,0,400.0
49,73,73,7,0,0,400.0
56,94,57,7,0,0,400.0
86,36,61,7,0,0,400.0
87,75,55,7,0,0,400.0
23,83,60,15,0,0,1000.0
62,67,65,15,0,0,1000.0
31,57,37,3,0,0,100.0
4,90,69,4,0,0,200.0
13,77,49,4,0,0,200.0
28,50,32,4,0,0,200.0
29,40,26,4,0,0,200.0
30,61,48,4,0,0,200.0
39,73,63,4,0,0,200.0
43,76,55,4,0,0,200.0
45,11,62,4,0,0,200.0
55,27,42,4,0,0,200.0
60,58,49,4,0,0,200.0
64,8,63,4,0,0,200.0
71,9,55,4,0,0,200.0
74,54,55,4,0,0,200.0
78,99,30,4,0,0,200.0
80,89,57,4,0,0,200.0
92,66,59,4,0,0,200.0
93,23,30,4,0,0,200.0
96,21,48,4,0,0,200.0
1,56,48,7,0,0,400.0
5,88,34,7,0,0,400.0
10,48,62,7,0,0,400.0
14,52,53,7,0,0,400.0
15,33,56,7,0,0,400.0
17,19,48,7,0,0,400.0
20,94,64,7,0,0,400.0
25,69,60,7,0,0,400.0
34,32,48,7,0,0,400.0
38,97,63,7,0,0,400.0
41,6,64,7,0,0,400.0
49,42,49,7,0,0,400.0
51,12,59,7,0,0,400.0
53,46,62,7,0,0,400.0
63,95,58,7,0,0,400.0
68,0,65,7,0,0,400.0
70,98,70,7,0,0,400.0
81,79,53,7,0,0,400.0
85,82,53,7,0,0,400.0
67,61,31,3,0,0,100.0
17,79,63,4,0,0,200.0
28,54,8,4,0,0,200.0
33,13,45,4,0,0,200.0
39,95,67,4,0,0,200.0
43,84,16,4,0,0,200.0
51,11,37,4,0,0,200.0
55,57,53,4,0,0,200.0
64,9,59,4,0,0,200.0
71,22,59,4,0,0,200.0
73,74,67,4,0,0,200.0
80,58,61,4,0,0,200.0
93,27,34,4,0,0,200.0
1,92,63,7,0,0,400.0
8,25,67,7,0,0,400.0
10,59,69,7,0,0,400.0
14,48,69,7,0,0,400.0
15,97,70,7,0,0,400.0
16,96,69,7,0,0,400.0
21,2,60,7,0,0,400.0
26,89,61,7,0,0,400.0
29,42,58,7,0,0,400.0
30,47,69,7,0,0,400.0
34,31,69,7,0,0,400.0
40,24,71,7,0,0,400.0
41,94,71,7,0,0,400.0
52,32,60,7,0,0,400.0
53,45,69,7,0,0,400.0
56,72,64,7,0,0,400.0
65,46,69,7,0,0,400.0
68,37,72,7,0,0,400.0
77,20,55,7,0,0,400.0
78,35,63,7,0,0,400.0
81,90,73,7,0,0,400.0
85,4,73,7,0,0,400.0
86,5,69,7,0,0,400.0
88,63,65,7,0,0,400.0
99,75,62,7,0,0,400.0
11,97,45,4,0,0,200.0
28,86,57,4,0,0,200.0
32,61,55,4,0,0,200.0
55,90,57,4,0,0,200.0
64,17,24,4,0,0,200.0
68,39,56,4,0,0,200.0
71,98,63,4,0,0,200.0
88,57,59,4,0,0,200.0
93,29,68,4,0,0,200.0
10,77,34,7,0,0,400.0
12,80,66,7,0,0,400.0
14,59,60,7,0,0,400.0
21,66,67,7,0,0,400.0
22,78,70,7,0,0,400.0
40,15,63,7,0,0,400.0
58,56,71,7,0,0,400.0
60,89,68,7,0,0,400.0
74,82,60,7,0,0,400.0
79,1,70,7,0,0,400.0
91,54,47,7,0,0,400.0
95,26,71,7,0,0,400.0
33,28,63,4,0,0,200.0
45,64,76,4,0,0,200.0
61,21,74,4,0,0,200.0
71,91,29,4,0,0,200.0
84,43,38,4,0,0,200.0
92,80,45,4,0,0,200.0
93,62,49,4,0,0,200.0
96,55,61,4,0,0,200.0
13,3,70,7,0,0,400.0
17,63,72,7,0,0,400.0
36,2,68,7,0,0,400.0
39,50,71,7,0,0,400.0
74,72,71,7,0,0,400.0
30,28,52,4,0,0,200.0
51,43,66,4,0,0,200.0
61,55,65,4,0,0,200.0
93,34,76,4,0,0,200.0
94,64,32,4,0,0,200.0
99,17,40,4,0,0,200.0
12,57,73,7,0,0,400.0
68,29,40,7,0,0,400.0
92,9,70,7,0,0,400.0
36,28,75,4,0,0,200.0
64,33,67,4,0,0,200.0
43,7,73,7,0,0,400.0
55,19,69,7,0,0,400.0
57,78,44,4,0,0,200.0
88,11,72,4,0,0,200.0
71,99,69,7,0,0,400.0
90,43,48,3,0,0,100.0
22,85,63,7,0,0,400.0
51,20,71,7,0,0,400.0
