src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,64,37,7,0,0,400.0
77,34,14,7,0,0,400.0
73,27,34,7,0,0,400.0
72,5,7,7,0,0,400.0
70,11,45,7,0,0,400.0
68,9,29,7,0,0,400.0
62,48,29,7,0,0,400.0
61,63,26,7,0,0,400.0
60,86,29,7,0,0,400.0
59,71,37,7,0,0,400.0
58,36,26,7,0,0,400.0
55,28,37,7,0,0,400.0
52,92,29,7,0,0,400.0
51,97,29,7,0,0,400.0
49,76,34,7,0,0,400.0
47,74,37,7,0,0,400.0
46,29,7,7,0,0,400.0
45,83,22,7,0,0,400.0
43,81,30,7,0,0,400.0
40,7,37,7,0,0,400.0
37,79,29,7,0,0,400.0
35,44,37,7,0,0,400.0
32,93,29,7,0,0,400.0
30,85,29,7,0,0,400.0
26,1,45,7,0,0,400.0
24,56,29,7,0,0,400.0
19,23,29,7,0,0,400.0
16,41,14,7,0,0,400.0
14,54,29,7,0,0,400.0
12,94,45,7,0,0,400.0
6,66,29,7,0,0,400.0
3,98,37,7,0,0,400.0
2,21,22,7,0,0,400.0
88,65,22,4,0,0,200.0
78,69,37,4,0,0,200.0
8,90,37,4,0,0,200.0
25,0,14,3,0,0,100.0
10,15,29,3,0,0,100.0
71,74,44,15,0,0,1000.0
96,42,47,7,0,0,400.0
95,29,45,7,0,0,400.0
91,67,44,7,0,0,400.0
87,76,4,7,0,0,400.0
83,44,44,7,0,0,400.0
79,75,44,7,0,0,400.0
72,28,29,7,0,0,400.0
69,99,41,7,0,0,400.0
64,66,44,7,0,0,400.0
61,59,44,7,0,0,400.0
58,73,41,7,0,0,400.0
57,94,52,7,0,0,400.0
52,21,36,7,0,0,400.0
51,82,41,7,0,0,400.0
49,27,41,7,0,0,400.0
46,11,52,7,0,0,400.0
45,31,47,7,0,0,400.0
37,86,22,7,0,0,400.0
36,63,33,7,0,0,400.0
35,92,44,7,0,0,400.0
26,80,29,7,0,0,400.0
25,81,37,7,0,0,400.0
24,32,36,7,0,0,400.0
18,19,36,7,0,0,400.0
16,20,22,7,0,0,400.0
10,14,36,7,0,0,400.0
8,97,41,7,0,0,400.0
7,33,44,7,0,0,400.0
6,56,36,7,0,0,400.0
5,65,45,7,0,0,400.0
2,84,36,7,0,0,400.0
0,98,44,7,0,0,400.0
93,53,37,4,0,0,200.0
90,40,29,4,0,0,200.0
88,23,36,4,0,0,200.0
78,13,41,4,0,0,200.0
77,60,36,4,0,0,200.0
68,41,36,4,0,0,200.0
62,43,37,4,0,0,200.0
54,15,36,4,0,0,200.0
30,39,36,4,0,0,200.0
22,3,32,4,0,0,200.0
85,89,44,3,0,0,100.0
70,34,37,3,0,0,100.0
55,9,44,3,0,0,100.0
38,50,44,2,0,0,1.0
39,9,47,15,0,0,1000.0
96,17,36,7,0,0,400.0
89,13,47,7,0,0,400.0
81,6,44,7,0,0,400.0
76,90,41,7,0,0,400.0
69,4,48,7,0,0,400.0
64,20,51,7,0,0,400.0
61,66,36,7,0,0,400.0
58,68,48,7,0,0,400.0
55,14,47,7,0,0,400.0
51,99,48,7,0,0,400.0
49,72,48,7,0,0,400.0
45,35,54,7,0,0,400.0
42,87,54,7,0,0,400.0
37,71,59,7,0,0,400.0
36,41,40,7,0,0,400.0
34,29,52,7,0,0,400.0
31,12,54,7,0,0,400.0
27,50,7,7,0,0,400.0
26,74,59,7,0,0,400.0
22,97,48,7,0,0,400.0
18,79,51,7,0,0,400.0
16,82,48,7,0,0,400.0
10,80,44,7,0,0,400.0
8,75,51,7,0,0,400.0
5,19,52,7,0,0,400.0
3,92,51,7,0,0,400.0
0,44,51,7,0,0,400.0
95,98,52,4,0,0,200.0
93,48,41,4,0,0,200.0
88,83,40,4,0,0,200.0
86,94,10,4,0,0,200.0
85,28,14,4,0,0,200.0
77,91,51,4,0,0,200.0
70,7,11,4,0,0,200.0
67,54,51,4,0,0,200.0
62,65,52,4,0,0,200.0
59,60,51,4,0,0,200.0
52,57,44,4,0,0,200.0
43,23,41,4,0,0,200.0
40,56,44,4,0,0,200.0
32,47,44,4,0,0,200.0
46,24,43,3,0,0,100.0
15,78,45,3,0,0,100.0
84,33,51,2,0,0,1.0
63,38,46,2,0,0,1.0
25,1,52,2,0,0,1.0
86,89,54,7,0,0,400.0
70,67,55,7,0,0,400.0
63,64,58,7,0,0,400.0
58,59,55,7,0,0,400.0
53,28,7,7,0,0,400.0
46,57,59,7,0,0,400.0
39,61,62,7,0,0,400.0
36,16,55,7,0,0,400.0
31,56,61,7,0,0,400.0
26,96,66,7,0,0,400.0
21,80,51,7,0,0,400.0
18,49,58,7,0,0,400.0
15,34,59,7,0,0,400.0
13,91,55,7,0,0,400.0
8,19,14,7,0,0,400.0
7,9,15,7,0,0,400.0
5,90,59,7,0,0,400.0
4,69,55,7,0,0,400.0
2,27,48,7,0,0,400.0
95,44,58,4,0,0,200.0
92,65,58,4,0,0,200.0
88,97,55,4,0,0,200.0
87,77,44,4,0,0,200.0
84,22,43,4,0,0,200.0
83,82,55,4,0,0,200.0
81,35,61,4,0,0,200.0
79,72,36,4,0,0,200.0
78,29,59,4,0,0,200.0
76,52,48,4,0,0,200.0
75,68,58,4,0,0,200.0
73,85,48,4,0,0,200.0
66,41,51,4,0,0,200.0
55,33,54,4,0,0,200.0
51,93,55,4,0,0,200.0
50,74,29,4,0,0,200.0
43,12,61,4,0,0,200.0
40,20,33,4,0,0,200.0
37,47,48,4,0,0,200.0
30,60,40,4,0,0,200.0
17,24,7,4,0,0,200.0
10,98,56,4,0,0,200.0
3,42,61,4,0,0,200.0
0,11,59,4,0,0,200.0
25,54,44,3,0,0,100.0
48,32,19,2,0,0,1.0
95,1,62,7,0,0,400.0
66,87,61,7,0,0,400.0
58,35,65,7,0,0,400.0
43,2,65,7,0,0,400.0
27,63,65,7,0,0,400.0
21,37,66,7,0,0,400.0
14,64,65,7,0,0,400.0
9,15,66,7,0,0,400.0
6,99,55,7,0,0,400.0
3,91,65,7,0,0,400.0
0,33,36,7,0,0,400.0
92,72,40,4,0,0,200.0
90,84,53,4,0,0,200.0
86,68,40,4,0,0,200.0
83,70,7,4,0,0,200.0
80,46,66,4,0,0,200.0
79,26,40,4,0,0,200.0
78,5,66,4,0,0,200.0
76,49,65,4,0,0,200.0
69,96,62,4,0,0,200.0
62,81,56,4,0,0,200.0
61,75,69,4,0,0,200.0
59,67,62,4,0,0,200.0
55,31,68,4,0,0,200.0
52,32,52,4,0,0,200.0
47,97,59,4,0,0,200.0
39,94,69,4,0,0,200.0
38,93,48,4,0,0,200.0
34,25,29,4,0,0,200.0
30,42,65,4,0,0,200.0
23,77,55,4,0,0,200.0
22,54,55,4,0,0,200.0
20,82,59,4,0,0,200.0
16,40,7,4,0,0,200.0
13,51,7,4,0,0,200.0
12,24,65,4,0,0,200.0
8,98,60,4,0,0,200.0
7,17,22,4,0,0,200.0
85,60,55,3,0,0,100.0
65,45,62,3,0,0,100.0
36,71,66,3,0,0,100.0
18,73,65,3,0,0,100.0
11,41,63,3,0,0,100.0
56,4,68,2,0,0,1.0
79,18,68,7,0,0,400.0
51,63,72,7,0,0,400.0
35,39,29,7,0,0,400.0
17,93,59,7,0,0,400.0
8,11,22,7,0,0,400.0
5,10,70,7,0,0,400.0
0,19,63,7,0,0,400.0
92,53,62,4,0,0,200.0
87,1,69,4,0,0,200.0
86,52,61,4,0,0,200.0
84,31,17,4,0,0,200.0
83,28,51,4,0,0,200.0
78,80,70,4,0,0,200.0
77,6,62,4,0,0,200.0
72,40,55,4,0,0,200.0
69,59,66,4,0,0,200.0
68,23,62,4,0,0,200.0
64,22,11,4,0,0,200.0
61,60,58,4,0,0,200.0
46,85,36,4,0,0,200.0
43,44,72,4,0,0,200.0
38,71,69,4,0,0,200.0
36,76,69,4,0,0,200.0
32,33,58,4,0,0,200.0
26,34,73,4,0,0,200.0
25,97,63,4,0,0,200.0
21,54,47,4,0,0,200.0
16,75,62,4,0,0,200.0
15,29,73,4,0,0,200.0
12,88,26,4,0,0,200.0
3,24,46,4,0,0,200.0
95,65,69,3,0,0,100.0
91,90,72,3,0,0,100.0
57,7,66,3,0,0,100.0
47,98,64,3,0,0,100.0
45,67,66,3,0,0,100.0
30,37,44,3,0,0,100.0
20,2,29,3,0,0,100.0
74,9,73,2,0,0,1.0
55,73,58,2,0,0,1.0
60,73,68,7,0,0,400.0
24,77,69,7,0,0,400.0
8,1,73,7,0,0,400.0
96,37,54,4,0,0,200.0
88,35,72,4,0,0,200.0
84,56,57,4,0,0,200.0
83,23,66,4,0,0,200.0
76,17,11,4,0,0,200.0
74,5,33,4,0,0,200.0
68,25,67,4,0,0,200.0
66,53,55,4,0,0,200.0
58,19,72,4,0,0,200.0
52,45,69,4,0,0,200.0
46,34,46,4,0,0,200.0
40,95,72,4,0,0,200.0
39,99,73,4,0,0,200.0
38,72,59,4,0,0,200.0
31,93,72,4,0,0,200.0
26,10,52,4,0,0,200.0
20,33,63,4,0,0,200.0
7,21,58,4,0,0,200.0
6,28,66,4,0,0,200.0
0,89,70,4,0,0,200.0
92,9,4,3,0,0,100.0
87,2,73,3,0,0,100.0
85,67,69,3,0,0,100.0
79,94,59,3,0,0,100.0
69,32,70,3,0,0,100.0
62,64,72,3,0,0,100.0
61,43,51,3,0,0,100.0
55,82,63,3,0,0,100.0
44,27,62,3,0,0,100.0
36,91,62,3,0,0,100.0
30,16,69,3,0,0,100.0
22,98,67,3,0,0,100.0
14,3,23,3,0,0,100.0
13,86,17,3,0,0,100.0
12,57,69,3,0,0,100.0
97,75,67,2,0,0,1.0
54,4,40,2,0,0,1.0
37,38,73,7,0,0,400.0
3,28,72,7,0,0,400.0
86,63,48,4,0,0,200.0
84,10,61,4,0,0,200.0
77,92,76,4,0,0,200.0
70,16,72,4,0,0,200.0
64,69,75,4,0,0,200.0
56,80,74,4,0,0,200.0
40,67,76,4,0,0,200.0
36,68,73,4,0,0,200.0
31,13,76,4,0,0,200.0
27,72,72,4,0,0,200.0
25,93,76,4,0,0,200.0
17,95,76,4,0,0,200.0
6,88,51,4,0,0,200.0
85,33,72,3,0,0,100.0
83,18,75,3,0,0,100.0
74,78,75,3,0,0,100.0
62,34,41,3,0,0,100.0
60,58,62,3,0,0,100.0
54,8,64,3,0,0,100.0
49,24,55,3,0,0,100.0
46,90,33,3,0,0,100.0
39,21,15,3,0,0,100.0
32,91,75,3,0,0,100.0
30,44,76,3,0,0,100.0
22,43,76,3,0,0,100.0
12,61,33,3,0,0,100.0
7,5,26,3,0,0,100.0
0,99,77,3,0,0,100.0
98,9,75,2,0,0,1.0
96,20,43,2,0,0,1.0
87,79,76,2,0,0,1.0
75,47,73,2,0,0,1.0
73,26,56,2,0,0,1.0
59,89,74,2,0,0,1.0
55,53,60,2,0,0,1.0
13,20,67,7,0,0,400.0
84,16,76,4,0,0,200.0
62,56,48,4,0,0,200.0
38,29,63,4,0,0,200.0
26,23,21,4,0,0,200.0
25,69,33,4,0,0,200.0
6,33,75,4,0,0,200.0
96,68,77,3,0,0,100.0
88,58,33,3,0,0,100.0
86,9,36,3,0,0,100.0
85,7,52,3,0,0,100.0
83,5,37,3,0,0,100.0
77,53,41,3,0,0,100.0
60,54,75,3,0,0,100.0
51,89,61,3,0,0,100.0
36,61,77,3,0,0,100.0
32,21,62,3,0,0,100.0
2,40,59,3,0,0,100.0
98,70,70,2,0,0,1.0
95,3,29,2,0,0,1.0
87,73,52,2,0,0,1.0
81,0,17,2,0,0,1.0
48,30,47,2,0,0,1.0
39,80,78,2,0,0,1.0
34,97,69,2,0,0,1.0
22,94,62,2,0,0,1.0
66,72,68,4,0,0,200.0
39,69,18,4,0,0,200.0
25,57,48,4,0,0,200.0
23,4,25,4,0,0,200.0
20,84,47,4,0,0,200.0
96,92,73,3,0,0,100.0
88,77,30,3,0,0,100.0
85,24,58,3,0,0,100.0
52,22,73,3,0,0,100.0
32,19,48,3,0,0,100.0
27,68,55,3,0,0,100.0
21,45,43,3,0,0,100.0
18,6,23,3,0,0,100.0
87,71,78,2,0,0,1.0
86,29,67,2,0,0,1.0
81,36,14,2,0,0,1.0
79,40,62,2,0,0,1.0
73,28,60,2,0,0,1.0
61,47,54,2,0,0,1.0
37,63,40,2,0,0,1.0
34,82,66,2,0,0,1.0
30,43,49,2,0,0,1.0
0,2,32,2,0,0,1.0
23,56,70,4,0,0,200.0
13,69,29,4,0,0,200.0
7,25,71,4,0,0,200.0
88,52,65,3,0,0,100.0
85,0,19,3,0,0,100.0
77,1,59,3,0,0,100.0
62,8,67,3,0,0,100.0
47,20,75,3,0,0,100.0
39,86,44,3,0,0,100.0
17,42,69,3,0,0,100.0
10,40,65,3,0,0,100.0
5,82,77,3,0,0,100.0
92,45,37,2,0,0,1.0
90,65,66,2,0,0,1.0
76,38,52,2,0,0,10.0
58,72,76,2,0,0,1.0
54,53,67,2,0,0,1.0
51,44,65,2,0,0,1.0
35,70,52,2,0,0,1.0
34,4,44,2,0,0,1.0
30,99,62,2,0,0,1.0
28,3,44,2,0,0,1.0
18,55,78,2,0,0,1.0
88,25,59,3,0,0,100.0
73,23,75,3,0,0,100.0
46,0,29,3,0,0,100.0
15,21,32,3,0,0,100.0
13,80,62,3,0,0,100.0
93,82,68,2,0,0,1.0
90,26,77,2,0,0,1.0
81,7,69,2,0,0,1.0
79,89,64,2,0,0,1.0
70,9,40,2,0,0,1.0
60,65,78,2,0,0,1.0
53,40,48,2,0,0,1.0
45,20,39,2,0,0,1.0
41,17,34,2,0,0,1.0
34,2,34,2,0,0,1.0
32,56,78,2,0,0,1.0
30,27,58,2,0,0,1.0
24,66,76,2,0,0,1.0
18,14,26,2,0,0,1.0
12,42,72,2,0,0,1.0
3,52,58,2,0,0,1.0
76,63,54,3,0,0,100.0
23,26,11,3,0,0,100.0
14,88,44,3,0,0,100.0
8,4,70,3,0,0,100.0
90,24,50,2,0,0,10.0
86,57,72,2,0,0,1.0
85,20,41,2,0,0,1.0
84,83,70,2,0,0,1.0
78,53,50,2,0,0,1.0
68,29,71,2,0,0,1.0
61,42,74,2,0,0,1.0
60,50,3,2,0,0,1.0
49,73,78,2,0,0,1.0
37,17,52,2,0,0,1.0
27,2,76,2,0,0,1.0
16,81,66,2,0,0,1.0
23,2,45,3,0,0,100.0
17,25,26,3,0,0,100.0
8,0,3,3,0,0,100.0
5,18,20,3,0,0,100.0
92,28,70,2,0,0,1.0
80,62,60,2,0,0,1.0
76,27,60,2,0,0,1.0
63,22,15,2,0,0,1.0
58,64,22,2,0,0,1.0
53,43,45,2,0,0,1.0
51,14,59,2,0,0,1.0
47,89,67,2,0,0,1.0
40,82,70,2,0,0,1.0
30,83,60,2,0,0,1.0
3,65,26,2,0,0,1.0
88,21,76,3,0,0,100.0
31,26,25,3,0,0,100.0
13,0,11,3,0,0,100.0
93,20,45,2,0,0,1.0
85,17,66,2,0,0,1.0
77,78,48,2,0,0,1.0
76,28,57,2,0,0,1.0
64,6,7,2,0,0,1.0
62,72,44,2,0,0,1.0
49,83,72,2,0,0,1.0
25,67,22,2,0,0,1.0
24,47,52,2,0,0,1.0
23,66,59,2,0,0,1.0
22,70,64,2,0,0,1.0
14,53,72,2,0,0,1.0
90,22,70,2,0,0,1.0
83,86,78,2,0,0,1.0
76,88,62,2,0,0,1.0
61,25,24,2,0,0,1.0
28,47,18,2,0,0,1.0
27,20,78,2,0,0,1.0
23,72,78,2,0,0,1.0
17,59,72,2,0,0,1.0
15,70,42,2,0,0,1.0
6,81,71,2,0,0,10.0
21,5,29,3,0,0,100.0
62,79,78,2,0,0,10.0
51,86,69,2,0,0,1.0
36,60,47,2,0,0,1.0
24,85,61,2,0,0,1.0
23,46,50,2,0,0,1.0
15,17,48,2,0,0,1.0
0,81,74,2,0,0,10.0
40,88,68,2,0,0,1.0
17,63,43,2,0,0,1.0
12,22,36,2,0,0,1.0
7,62,62,2,0,0,1.0
84,92,66,2,0,0,1.0
40,51,11,2,0,0,1.0
15,85,77,2,0,0,1.0
22,58,38,2,0,0,1.0
28,65,20,2,0,0,1.0
15,86,52,2,0,0,1.0
6,92,9,4,0,0,200.0
