src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,29,30,15,0,0,1000.0
3,59,15,15,0,0,1000.0
3,21,30,15,0,0,1000.0
0,83,0,15,0,0,1000.0
0,53,60,15,0,0,1000.0
99,56,45,7,0,0,400.0
99,49,52,7,0,0,400.0
98,44,30,7,0,0,400.0
98,42,15,7,0,0,400.0
98,35,45,7,0,0,400.0
98,23,37,7,0,0,400.0
98,1,52,7,0,0,400.0
96,90,60,7,0,0,400.0
96,79,67,7,0,0,400.0
96,73,45,7,0,0,400.0
96,28,52,7,0,0,400.0
95,26,30,7,0,0,400.0
94,67,45,7,0,0,400.0
94,11,52,7,0,0,400.0
93,78,45,7,0,0,400.0
93,22,30,7,0,0,400.0
92,80,60,7,0,0,400.0
92,38,67,7,0,0,400.0
92,23,30,7,0,0,400.0
91,18,60,7,0,0,400.0
90,8,67,7,0,0,400.0
88,83,45,7,0,0,400.0
88,5,60,7,0,0,400.0
88,2,67,7,0,0,400.0
87,59,45,7,0,0,400.0
87,58,52,7,0,0,400.0
87,56,59,7,0,0,400.0
87,29,66,7,0,0,400.0
87,24,73,7,0,0,400.0
87,11,15,7,0,0,400.0
86,52,30,7,0,0,400.0
86,44,37,7,0,0,400.0
86,27,45,7,0,0,400.0
86,8,60,7,0,0,400.0
85,84,45,7,0,0,400.0
84,11,59,7,0,0,400.0
83,89,60,7,0,0,400.0
82,83,52,7,0,0,400.0
81,62,45,7,0,0,400.0
81,37,52,7,0,0,400.0
80,42,45,7,0,0,400.0
79,55,15,7,0,0,400.0
79,42,22,7,0,0,400.0
78,93,52,7,0,0,400.0
78,84,66,7,0,0,400.0
78,35,59,7,0,0,400.0
77,23,60,7,0,0,400.0
77,22,37,7,0,0,400.0
76,86,67,7,0,0,400.0
76,44,60,7,0,0,400.0
75,54,45,7,0,0,400.0
75,38,52,7,0,0,400.0
75,15,60,7,0,0,400.0
74,78,73,7,0,0,400.0
73,31,52,7,0,0,400.0
72,97,15,7,0,0,400.0
72,83,30,7,0,0,400.0
72,58,45,7,0,0,400.0
72,55,22,7,0,0,400.0
72,39,52,7,0,0,400.0
70,99,59,7,0,0,400.0
70,49,45,7,0,0,400.0
69,45,60,7,0,0,400.0
68,70,52,7,0,0,400.0
66,47,60,7,0,0,400.0
66,27,67,7,0,0,400.0
64,58,60,7,0,0,400.0
64,39,67,7,0,0,400.0
64,28,30,7,0,0,400.0
63,93,37,7,0,0,400.0
63,59,52,7,0,0,400.0
63,19,30,7,0,0,400.0
63,11,44,7,0,0,400.0
63,4,59,7,0,0,400.0
59,85,59,7,0,0,400.0
59,47,67,7,0,0,400.0
58,45,67,7,0,0,400.0
57,72,37,7,0,0,400.0
57,52,44,7,0,0,400.0
54,55,0,7,0,0,400.0
52,57,51,7,0,0,400.0
51,97,45,7,0,0,400.0
51,61,52,7,0,0,400.0
51,27,59,7,0,0,400.0
51,22,66,7,0,0,400.0
50,97,22,7,0,0,400.0
50,23,67,7,0,0,400.0
47,25,45,7,0,0,400.0
47,17,15,7,0,0,400.0
45,61,30,7,0,0,400.0
44,15,67,7,0,0,400.0
43,52,60,7,0,0,400.0
42,95,37,7,0,0,400.0
42,25,52,7,0,0,400.0
41,22,73,7,0,0,400.0
41,3,60,7,0,0,400.0
40,0,45,7,0,0,400.0
39,31,45,7,0,0,400.0
38,40,59,7,0,0,400.0
38,15,0,7,0,0,400.0
37,91,30,7,0,0,400.0
37,31,37,7,0,0,400.0
36,55,60,7,0,0,400.0
36,42,67,7,0,0,400.0
35,6,66,7,0,0,400.0
34,82,60,7,0,0,400.0
31,39,59,7,0,0,400.0
31,16,30,7,0,0,400.0
30,82,67,7,0,0,400.0
28,75,67,7,0,0,400.0
28,6,37,7,0,0,400.0
26,71,37,7,0,0,400.0
26,55,7,7,0,0,400.0
25,61,59,7,0,0,400.0
24,44,45,7,0,0,400.0
24,22,52,7,0,0,400.0
23,40,52,7,0,0,400.0
22,20,45,7,0,0,400.0
21,86,52,7,0,0,400.0
21,77,67,7,0,0,400.0
21,72,59,7,0,0,400.0
21,28,15,7,0,0,400.0
21,16,0,7,0,0,400.0
20,80,52,7,0,0,400.0
20,74,60,7,0,0,400.0
17,98,22,7,0,0,400.0
14,99,66,7,0,0,400.0
14,93,59,7,0,0,400.0
14,5,73,7,0,0,400.0
13,95,60,7,0,0,400.0
13,85,67,7,0,0,400.0
12,97,30,7,0,0,400.0
12,38,7,7,0,0,400.0
12,8,0,7,0,0,400.0
12,2,37,7,0,0,400.0
10,61,37,7,0,0,400.0
7,54,7,7,0,0,400.0
6,62,30,7,0,0,400.0
6,52,73,7,0,0,400.0
4,49,0,7,0,0,400.0
4,25,66,7,0,0,400.0
4,19,7,7,0,0,400.0
4,14,45,7,0,0,400.0
3,82,45,7,0,0,400.0
3,55,52,7,0,0,400.0
3,17,67,7,0,0,400.0
0,55,29,7,0,0,400.0
0,47,22,7,0,0,400.0
99,62,37,4,0,0,200.0
99,46,73,4,0,0,200.0
98,95,67,4,0,0,200.0
98,17,59,4,0,0,200.0
93,39,74,4,0,0,200.0
92,62,41,4,0,0,200.0
92,11,37,4,0,0,200.0
91,61,44,4,0,0,200.0
89,38,74,4,0,0,200.0
87,79,29,4,0,0,200.0
82,37,74,4,0,0,200.0
79,61,74,4,0,0,200.0
77,97,74,4,0,0,200.0
73,93,66,4,0,0,200.0
73,29,59,4,0,0,200.0
72,0,75,4,0,0,200.0
71,13,74,4,0,0,200.0
70,54,75,4,0,0,200.0
69,83,67,4,0,0,200.0
66,18,74,4,0,0,200.0
64,29,74,4,0,0,200.0
63,83,71,4,0,0,200.0
63,67,75,4,0,0,200.0
60,46,15,4,0,0,200.0
60,35,75,4,0,0,200.0
57,74,67,4,0,0,200.0
57,26,75,4,0,0,200.0
56,16,52,4,0,0,200.0
50,71,60,4,0,0,200.0
50,17,74,4,0,0,200.0
50,16,15,4,0,0,200.0
49,21,7,4,0,0,200.0
47,98,74,4,0,0,200.0
47,7,29,4,0,0,200.0
43,97,67,4,0,0,200.0
42,1,75,4,0,0,200.0
38,90,15,4,0,0,200.0
38,39,19,4,0,0,200.0
34,73,70,4,0,0,200.0
32,85,74,4,0,0,200.0
31,46,66,4,0,0,200.0
31,11,70,4,0,0,200.0
30,42,60,4,0,0,200.0
27,92,74,4,0,0,200.0
26,27,0,4,0,0,200.0
25,28,74,4,0,0,200.0
21,87,22,4,0,0,200.0
19,15,75,4,0,0,200.0
11,7,0,4,0,0,200.0
10,62,75,4,0,0,200.0
9,16,75,4,0,0,200.0
8,17,7,4,0,0,200.0
7,91,15,4,0,0,200.0
6,2,60,4,0,0,200.0
4,83,75,4,0,0,200.0
2,10,30,4,0,0,200.0
99,11,30,3,0,0,100.0
97,57,58,3,0,0,100.0
93,71,70,3,0,0,100.0
91,87,26,3,0,0,100.0
79,17,33,3,0,0,100.0
79,11,41,3,0,0,100.0
76,81,74,3,0,0,100.0
71,62,64,3,0,0,100.0
69,70,71,3,0,0,100.0
62,55,67,3,0,0,100.0
55,95,44,3,0,0,100.0
46,33,77,3,0,0,100.0
45,19,37,3,0,0,100.0
28,29,45,3,0,0,100.0
24,55,70,3,0,0,100.0
18,11,67,3,0,0,100.0
12,3,75,3,0,0,100.0
11,39,23,3,0,0,100.0
7,83,37,3,0,0,100.0
93,49,78,2,0,0,1.0
86,97,78,2,0,0,10.0
81,92,78,2,0,0,1.0
66,50,78,2,0,0,1.0
53,56,75,2,0,0,1.0
47,8,78,2,0,0,1.0
47,5,33,2,0,0,1.0
38,53,78,2,0,0,1.0
37,43,71,2,0,0,1.0
34,49,67,2,0,0,1.0
33,2,75,2,0,0,10.0
32,91,67,2,0,0,10.0
18,37,78,2,0,0,1.0
5,99,35,2,0,0,1.0
