src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,35,30,15,0,0,1000.0
19,66,45,15,0,0,1000.0
17,23,45,15,0,0,1000.0
12,55,37,15,0,0,1000.0
10,15,45,15,0,0,1000.0
2,90,45,15,0,0,1000.0
1,8,45,15,0,0,1000.0
96,98,45,7,0,0,400.0
95,83,45,7,0,0,400.0
93,43,45,7,0,0,400.0
88,58,37,7,0,0,400.0
86,3,37,7,0,0,400.0
84,71,45,7,0,0,400.0
77,32,45,7,0,0,400.0
73,29,45,7,0,0,400.0
64,60,45,7,0,0,400.0
63,89,45,7,0,0,400.0
62,47,37,7,0,0,400.0
53,0,37,7,0,0,400.0
50,65,45,7,0,0,400.0
44,81,7,7,0,0,400.0
40,85,22,7,0,0,400.0
37,78,45,7,0,0,400.0
33,69,45,7,0,0,400.0
31,49,37,7,0,0,400.0
22,11,45,7,0,0,400.0
20,72,45,7,0,0,400.0
18,59,45,7,0,0,400.0
6,14,45,7,0,0,400.0
4,30,22,7,0,0,400.0
79,42,37,4,0,0,200.0
76,92,45,4,0,0,200.0
57,38,11,4,0,0,200.0
48,28,45,4,0,0,200.0
9,91,37,3,0,0,100.0
90,37,30,15,0,0,1000.0
79,87,60,15,0,0,1000.0
61,76,60,15,0,0,1000.0
48,32,52,15,0,0,1000.0
36,45,60,15,0,0,1000.0
21,39,60,15,0,0,1000.0
16,35,45,15,0,0,1000.0
10,20,60,15,0,0,1000.0
4,19,60,15,0,0,1000.0
99,11,52,7,0,0,400.0
95,0,52,7,0,0,400.0
93,6,52,7,0,0,400.0
84,98,52,7,0,0,400.0
83,59,37,7,0,0,400.0
74,80,49,7,0,0,400.0
71,81,22,7,0,0,400.0
70,54,52,7,0,0,400.0
66,62,60,7,0,0,400.0
64,77,52,7,0,0,400.0
63,72,52,7,0,0,400.0
60,27,60,7,0,0,400.0
58,7,52,7,0,0,400.0
53,94,52,7,0,0,400.0
52,47,45,7,0,0,400.0
50,40,52,7,0,0,400.0
46,30,60,7,0,0,400.0
44,89,52,7,0,0,400.0
43,51,52,7,0,0,400.0
38,41,60,7,0,0,400.0
34,88,44,7,0,0,400.0
33,49,52,7,0,0,400.0
31,17,60,7,0,0,400.0
26,73,52,7,0,0,400.0
18,14,52,7,0,0,400.0
15,22,60,7,0,0,400.0
13,57,52,7,0,0,400.0
12,28,52,7,0,0,400.0
8,29,7,7,0,0,400.0
3,86,44,7,0,0,400.0
1,97,22,7,0,0,400.0
96,42,41,4,0,0,200.0
92,85,49,4,0,0,200.0
91,69,7,4,0,0,200.0
23,2,60,4,0,0,200.0
56,78,52,3,0,0,100.0
25,75,22,3,0,0,100.0
80,74,56,15,0,0,1000.0
53,52,59,15,0,0,1000.0
18,78,59,15,0,0,1000.0
96,89,59,7,0,0,400.0
93,42,59,7,0,0,400.0
90,58,60,7,0,0,400.0
85,11,59,7,0,0,400.0
79,83,52,7,0,0,400.0
73,98,59,7,0,0,400.0
71,54,59,7,0,0,400.0
65,55,52,7,0,0,400.0
64,12,59,7,0,0,400.0
60,22,52,7,0,0,400.0
57,94,59,7,0,0,400.0
51,56,59,7,0,0,400.0
49,5,60,7,0,0,400.0
44,59,59,7,0,0,400.0
43,77,59,7,0,0,400.0
40,37,59,7,0,0,400.0
39,47,29,7,0,0,400.0
34,62,51,7,0,0,400.0
33,81,59,7,0,0,400.0
32,13,67,7,0,0,400.0
30,68,67,7,0,0,400.0
27,72,22,7,0,0,400.0
24,86,51,7,0,0,400.0
17,26,7,7,0,0,400.0
9,95,59,7,0,0,400.0
8,46,67,7,0,0,400.0
3,7,59,7,0,0,400.0
2,14,64,7,0,0,400.0
99,0,44,4,0,0,200.0
66,97,37,4,0,0,200.0
48,50,67,4,0,0,200.0
36,15,75,4,0,0,200.0
29,35,60,4,0,0,200.0
45,69,52,3,0,0,100.0
16,28,22,3,0,0,100.0
87,6,75,2,0,0,10.0
70,20,75,2,0,0,1.0
25,34,60,15,0,0,1000.0
91,43,66,7,0,0,400.0
84,64,66,7,0,0,400.0
72,21,30,7,0,0,400.0
62,89,67,7,0,0,400.0
55,63,59,7,0,0,400.0
50,98,71,7,0,0,400.0
36,6,37,7,0,0,400.0
33,15,67,7,0,0,400.0
29,17,67,7,0,0,400.0
20,96,52,7,0,0,400.0
14,81,71,7,0,0,400.0
12,59,66,7,0,0,400.0
11,37,66,7,0,0,400.0
5,99,67,7,0,0,400.0
3,57,66,7,0,0,400.0
0,95,66,7,0,0,400.0
94,97,66,4,0,0,200.0
93,67,66,4,0,0,200.0
88,48,71,4,0,0,200.0
86,22,22,4,0,0,200.0
85,18,74,4,0,0,200.0
83,16,60,4,0,0,200.0
73,35,66,4,0,0,200.0
51,47,66,4,0,0,200.0
41,90,67,4,0,0,200.0
40,28,66,4,0,0,200.0
31,38,45,4,0,0,200.0
26,79,41,4,0,0,200.0
2,80,71,4,0,0,200.0
78,61,75,3,0,0,100.0
13,82,60,3,0,0,100.0
70,69,59,2,0,0,1.0
60,75,67,2,0,0,1.0
49,77,67,2,0,0,1.0
82,28,70,7,0,0,400.0
67,42,70,7,0,0,400.0
52,97,52,7,0,0,400.0
43,80,37,7,0,0,400.0
31,64,73,7,0,0,400.0
22,6,67,7,0,0,400.0
3,11,73,7,0,0,400.0
86,99,59,4,0,0,200.0
81,47,52,4,0,0,200.0
72,60,69,4,0,0,200.0
66,71,41,4,0,0,200.0
56,73,70,4,0,0,200.0
40,69,70,4,0,0,200.0
38,21,7,4,0,0,200.0
30,1,74,4,0,0,200.0
29,24,74,4,0,0,200.0
7,63,66,4,0,0,200.0
0,77,73,4,0,0,200.0
74,35,71,3,0,0,100.0
55,79,75,3,0,0,100.0
88,75,51,2,0,0,1.0
57,91,22,2,0,0,1.0
46,19,75,2,0,0,1.0
15,53,3,2,0,0,1.0
76,34,37,7,0,0,400.0
55,83,66,7,0,0,400.0
47,93,70,7,0,0,400.0
12,7,7,7,0,0,400.0
4,44,45,7,0,0,400.0
95,40,74,4,0,0,200.0
82,42,66,4,0,0,200.0
72,58,73,4,0,0,200.0
71,37,52,4,0,0,200.0
69,3,55,4,0,0,200.0
57,17,74,4,0,0,200.0
49,51,70,4,0,0,200.0
38,97,70,4,0,0,200.0
26,48,37,4,0,0,200.0
10,96,75,4,0,0,200.0
79,81,45,3,0,0,100.0
73,59,74,3,0,0,100.0
63,5,74,2,0,0,10.0
18,91,24,2,0,0,1.0
88,26,59,4,0,0,200.0
76,85,53,4,0,0,200.0
72,48,41,4,0,0,200.0
62,92,74,4,0,0,200.0
38,71,74,4,0,0,200.0
30,42,45,4,0,0,200.0
22,32,26,4,0,0,200.0
13,90,74,4,0,0,200.0
7,24,70,4,0,0,200.0
94,53,74,3,0,0,100.0
81,4,37,3,0,0,100.0
49,41,74,3,0,0,100.0
33,70,77,3,0,0,100.0
25,0,77,3,0,0,100.0
80,2,75,2,0,0,1.0
27,66,67,7,0,0,400.0
32,91,11,4,0,0,200.0
26,86,63,4,0,0,200.0
12,68,74,4,0,0,200.0
92,99,63,3,0,0,100.0
84,7,74,3,0,0,100.0
75,8,60,3,0,0,100.0
69,88,63,3,0,0,100.0
49,80,19,3,0,0,100.0
45,58,45,3,0,0,100.0
81,5,78,2,0,0,10.0
31,70,67,2,0,0,1.0
58,71,67,4,0,0,200.0
26,40,45,4,0,0,200.0
94,41,71,3,0,0,100.0
48,99,49,3,0,0,100.0
47,87,77,3,0,0,100.0
86,65,67,2,0,0,1.0
80,6,22,2,0,0,1.0
65,99,74,4,0,0,200.0
54,44,66,4,0,0,200.0
27,97,74,4,0,0,200.0
31,26,49,3,0,0,100.0
82,49,77,2,0,0,1.0
40,81,49,2,0,0,1.0
84,97,59,4,0,0,200.0
43,69,74,4,0,0,200.0
86,76,75,3,0,0,100.0
26,96,67,3,0,0,100.0
66,95,78,2,0,0,10.0
64,72,37,4,0,0,200.0
71,99,37,3,0,0,100.0
5,6,3,3,0,0,100.0
49,97,44,2,0,0,1.0
42,71,56,3,0,0,100.0
30,49,49,2,0,0,1.0
48,24,78,2,0,0,10.0
2,11,7,2,0,0,1.0
2,13,78,2,0,0,1.0
4,7,77,2,0,0,10.0
5,22,76,2,0,0,1.0
5,41,7,2,0,0,1.0
8,5,0,2,0,0,1.0
9,23,66,2,0,0,1.0
9,70,69,2,0,0,1.0
9,81,56,2,0,0,1.0
12,30,78,2,0,0,1.0
16,13,64,2,0,0,1.0
16,19,77,2,0,0,1.0
16,37,73,2,0,0,1.0
18,39,78,2,0,0,1.0
19,32,7,2,0,0,1.0
21,83,75,2,0,0,1.0
22,29,78,2,0,0,1.0
22,33,74,2,0,0,10.0
23,8,64,2,0,0,10.0
23,71,78,2,0,0,1.0
23,83,73,2,0,0,1.0
24,57,45,2,0,0,1.0
25,6,25,2,0,0,10.0
25,23,75,2,0,0,1.0
27,18,19,2,0,0,1.0
27,73,78,2,0,0,1.0
28,45,49,2,0,0,1.0
29,42,52,2,0,0,1.0
29,72,64,2,0,0,1.0
30,4,52,2,0,0,1.0
30,62,58,2,0,0,1.0
38,62,49,2,0,0,10.0
38,81,67,2,0,0,1.0
39,88,75,2,0,0,1.0
40,65,78,2,0,0,1.0
41,79,78,2,0,0,1.0
45,8,75,2,0,0,1.0
45,60,77,2,0,0,1.0
45,78,55,2,0,0,10.0
46,35,77,2,0,0,1.0
47,4,56,2,0,0,1.0
47,29,58,2,0,0,1.0
50,43,78,2,0,0,1.0
51,32,74,2,0,0,1.0
51,37,76,2,0,0,1.0
51,76,78,2,0,0,1.0
52,34,75,2,0,0,1.0
54,20,77,2,0,0,1.0
54,57,49,2,0,0,1.0
55,84,78,2,0,0,1.0
58,1,71,2,0,0,1.0
58,67,77,2,0,0,1.0
61,56,78,2,0,0,1.0
62,17,78,2,0,0,1.0
62,97,46,2,0,0,1.0
64,85,41,2,0,0,1.0
71,5,9,2,0,0,1.0
72,80,77,2,0,0,1.0
76,4,58,2,0,0,1.0
77,42,77,2,0,0,1.0
84,70,63,2,0,0,1.0
88,74,77,2,0,0,1.0
93,69,78,2,0,0,1.0
94,99,78,2,0,0,1.0
1,16,66,3,0,0,100.0
4,61,34,3,0,0,100.0
9,60,73,3,0,0,100.0
11,71,11,3,0,0,100.0
21,9,77,3,0,0,100.0
23,85,68,3,0,0,100.0
37,21,0,3,0,0,100.0
41,2,9,3,0,0,100.0
41,5,12,3,0,0,100.0
54,66,74,3,0,0,100.0
61,44,22,3,0,0,100.0
95,91,26,3,0,0,100.0
9,21,40,4,0,0,200.0
15,19,9,4,0,0,200.0
29,31,54,4,0,0,200.0
34,75,30,4,0,0,200.0
63,96,70,4,0,0,200.0
72,92,59,4,0,0,200.0
92,77,69,4,0,0,200.0
