src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,31,71,7,0,0,400.0
70,87,68,7,0,0,400.0
67,92,67,7,0,0,400.0
60,15,58,7,0,0,400.0
58,79,51,7,0,0,400.0
54,27,63,7,0,0,400.0
50,51,67,7,0,0,400.0
48,2,22,7,0,0,400.0
43,14,67,7,0,0,400.0
38,42,52,7,0,0,400.0
33,36,67,7,0,0,400.0
29,9,51,7,0,0,400.0
26,64,22,7,0,0,400.0
25,63,59,7,0,0,400.0
20,41,58,7,0,0,400.0
17,30,59,7,0,0,400.0
13,75,71,7,0,0,400.0
12,45,58,7,0,0,400.0
8,40,59,7,0,0,400.0
6,59,7,7,0,0,400.0
3,66,58,7,0,0,400.0
0,84,66,7,0,0,400.0
98,57,63,4,0,0,200.0
93,35,75,4,0,0,200.0
86,91,63,4,0,0,200.0
85,94,52,4,0,0,200.0
83,47,59,4,0,0,200.0
81,82,51,4,0,0,200.0
78,61,58,4,0,0,200.0
76,34,58,4,0,0,200.0
74,97,71,4,0,0,200.0
72,22,45,4,0,0,200.0
69,46,37,4,0,0,200.0
68,21,59,4,0,0,200.0
62,10,58,4,0,0,200.0
53,19,68,4,0,0,200.0
52,1,63,4,0,0,200.0
44,65,63,4,0,0,200.0
39,77,45,4,0,0,200.0
18,28,63,4,0,0,200.0
11,55,59,4,0,0,200.0
5,71,74,4,0,0,200.0
73,24,48,2,0,0,1.0
90,4,73,7,0,0,400.0
72,37,66,7,0,0,400.0
54,57,70,7,0,0,400.0
41,64,65,7,0,0,400.0
35,50,7,7,0,0,400.0
26,87,59,7,0,0,400.0
16,89,63,7,0,0,400.0
12,63,66,7,0,0,400.0
7,42,59,7,0,0,400.0
6,24,58,7,0,0,400.0
3,44,67,7,0,0,400.0
99,29,67,4,0,0,200.0
98,8,49,4,0,0,200.0
95,69,65,4,0,0,200.0
94,27,70,4,0,0,200.0
93,70,29,4,0,0,200.0
88,97,75,4,0,0,200.0
82,75,59,4,0,0,200.0
81,1,67,4,0,0,200.0
74,60,65,4,0,0,200.0
73,76,62,4,0,0,200.0
67,68,63,4,0,0,200.0
62,78,62,4,0,0,200.0
59,85,58,4,0,0,200.0
58,84,44,4,0,0,200.0
56,36,58,4,0,0,200.0
51,52,59,4,0,0,200.0
47,83,63,4,0,0,200.0
46,11,63,4,0,0,200.0
40,10,66,4,0,0,200.0
32,39,58,4,0,0,200.0
25,77,66,4,0,0,200.0
22,53,72,4,0,0,200.0
20,17,66,4,0,0,200.0
66,28,67,3,0,0,100.0
49,86,67,3,0,0,100.0
45,2,65,3,0,0,100.0
34,9,62,3,0,0,100.0
15,19,44,3,0,0,100.0
14,55,63,2,0,0,1.0
69,90,44,7,0,0,400.0
26,41,72,7,0,0,400.0
5,79,63,7,0,0,400.0
98,70,75,4,0,0,200.0
95,21,69,4,0,0,200.0
81,85,62,4,0,0,200.0
80,91,49,4,0,0,200.0
74,48,75,4,0,0,200.0
73,58,66,4,0,0,200.0
72,43,74,4,0,0,200.0
67,16,74,4,0,0,200.0
60,49,70,4,0,0,200.0
59,19,72,4,0,0,200.0
53,76,76,4,0,0,200.0
50,46,74,4,0,0,200.0
47,36,74,4,0,0,200.0
45,55,68,4,0,0,200.0
44,33,74,4,0,0,200.0
42,89,70,4,0,0,200.0
30,20,70,4,0,0,200.0
29,63,73,4,0,0,200.0
25,87,75,4,0,0,200.0
18,68,67,4,0,0,200.0
17,22,76,4,0,0,200.0
12,34,73,4,0,0,200.0
11,38,67,4,0,0,200.0
10,84,62,4,0,0,200.0
8,31,45,4,0,0,200.0
0,2,73,4,0,0,200.0
56,61,48,3,0,0,100.0
3,93,45,3,0,0,100.0
82,64,72,7,0,0,400.0
23,99,37,7,0,0,400.0
86,69,70,4,0,0,200.0
81,6,71,4,0,0,200.0
75,15,47,4,0,0,200.0
70,20,34,4,0,0,200.0
65,51,74,4,0,0,200.0
62,17,70,4,0,0,200.0
59,93,62,4,0,0,200.0
58,94,74,4,0,0,200.0
56,14,74,4,0,0,200.0
52,73,70,4,0,0,200.0
48,77,70,4,0,0,200.0
28,76,70,4,0,0,200.0
10,85,70,4,0,0,200.0
8,34,66,4,0,0,200.0
0,30,4,4,0,0,200.0
92,49,74,3,0,0,100.0
88,89,60,3,0,0,100.0
55,4,22,3,0,0,100.0
39,91,53,3,0,0,100.0
27,96,59,3,0,0,100.0
78,16,70,2,0,0,1.0
19,63,77,2,0,0,1.0
98,4,67,4,0,0,200.0
93,23,33,4,0,0,200.0
66,24,70,4,0,0,200.0
54,84,48,4,0,0,200.0
47,0,8,4,0,0,200.0
20,6,39,4,0,0,200.0
7,27,74,4,0,0,200.0
92,8,53,3,0,0,100.0
70,50,38,3,0,0,100.0
55,73,74,3,0,0,100.0
46,62,67,3,0,0,100.0
21,10,74,3,0,0,100.0
18,94,49,3,0,0,100.0
96,77,49,2,0,0,1.0
89,76,74,2,0,0,10.0
82,38,63,2,0,0,1.0
69,39,62,2,0,0,1.0
60,99,56,2,0,0,1.0
41,15,11,2,0,0,1.0
94,17,44,4,0,0,200.0
58,65,58,4,0,0,200.0
44,68,37,4,0,0,200.0
35,60,52,4,0,0,200.0
5,22,59,4,0,0,200.0
85,21,18,3,0,0,100.0
83,76,67,3,0,0,100.0
81,30,75,3,0,0,100.0
62,24,74,3,0,0,100.0
23,86,75,3,0,0,100.0
7,2,68,3,0,0,100.0
95,96,73,2,0,0,1.0
77,99,74,2,0,0,1.0
20,47,78,2,0,0,10.0
12,84,77,2,0,0,1.0
0,55,12,2,0,0,1.0
76,5,37,4,0,0,200.0
42,32,66,4,0,0,200.0
81,55,55,3,0,0,100.0
69,44,41,3,0,0,100.0
60,68,74,3,0,0,100.0
52,79,74,3,0,0,100.0
40,0,77,3,0,0,100.0
18,91,56,3,0,0,100.0
93,99,71,2,0,0,1.0
73,61,77,2,0,0,1.0
50,78,78,2,0,0,1.0
36,30,78,2,0,0,1.0
29,2,63,2,0,0,10.0
21,38,65,2,0,0,1.0
6,34,77,2,0,0,1.0
98,78,72,3,0,0,100.0
75,47,44,3,0,0,100.0
65,5,70,3,0,0,100.0
44,17,18,3,0,0,100.0
12,74,7,3,0,0,100.0
8,15,70,3,0,0,100.0
88,11,73,2,0,0,1.0
61,93,66,2,0,0,1.0
60,96,34,2,0,0,1.0
50,9,33,2,0,0,1.0
42,91,74,2,0,0,1.0
31,73,50,2,0,0,1.0
16,55,37,2,0,0,10.0
3,10,22,2,0,0,1.0
67,81,58,4,0,0,200.0
52,47,12,3,0,0,100.0
42,85,76,3,0,0,100.0
25,4,34,3,0,0,100.0
8,69,74,3,0,0,100.0
61,66,25,2,0,0,1.0
39,93,68,2,0,0,1.0
29,15,65,2,0,0,1.0
52,91,67,3,0,0,100.0
17,74,48,3,0,0,100.0
5,56,41,3,0,0,100.0
85,54,7,2,0,0,1.0
68,8,77,2,0,0,1.0
47,61,68,2,0,0,1.0
40,25,70,2,0,0,1.0
18,69,59,2,0,0,1.0
2,60,77,2,0,0,10.0
49,62,77,2,0,0,1.0
32,77,63,2,0,0,1.0
16,15,34,2,0,0,1.0
83,89,76,3,0,0,100.0
24,14,65,2,0,0,1.0
2,32,71,2,0,0,1.0
5,54,78,2,0,0,10.0
7,14,78,2,0,0,1.0
7,82,66,2,0,0,1.0
10,24,77,2,0,0,1.0
13,82,68,2,0,0,1.0
16,59,78,2,0,0,1.0
18,20,74,2,0,0,1.0
18,65,78,2,0,0,1.0
20,37,76,2,0,0,1.0
21,30,67,2,0,0,1.0
21,77,77,2,0,0,1.0
26,83,70,2,0,0,1.0
27,1,78,2,0,0,1.0
27,36,15,2,0,0,1.0
28,40,74,2,0,0,1.0
29,79,71,2,0,0,1.0
32,83,73,2,0,0,1.0
37,39,56,2,0,0,1.0
37,71,78,2,0,0,1.0
45,44,78,2,0,0,1.0
46,49,59,2,0,0,1.0
47,13,49,2,0,0,1.0
51,33,78,2,0,0,1.0
52,90,54,2,0,0,1.0
56,72,78,2,0,0,1.0
58,34,70,2,0,0,1.0
59,53,66,2,0,0,1.0
64,48,63,2,0,0,1.0
67,25,56,2,0,0,1.0
67,75,78,2,0,0,10.0
80,19,53,2,0,0,1.0
94,31,78,2,0,0,1.0
94,74,63,2,0,0,1.0
95,32,75,2,0,0,1.0
95,86,78,2,0,0,1.0
98,46,61,2,0,0,1.0
17,18,15,3,0,0,100.0
5,23,7,7,0,0,400.0
