src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,43,13,7,0,0,400.0
7,80,13,7,0,0,400.0
9,52,24,7,0,0,400.0
21,5,17,7,0,0,400.0
59,34,19,7,0,0,400.0
61,4,19,7,0,0,400.0
77,54,28,7,0,0,400.0
87,15,14,7,0,0,400.0
88,72,15,7,0,0,400.0
89,93,26,7,0,0,400.0
67,40,31,15,0,0,1000.0
28,32,15,2,0,0,1.0
49,82,13,2,0,0,1.0
65,31,17,2,0,0,1.0
76,2,19,2,0,0,1.0
83,54,15,2,0,0,1.0
85,22,14,2,0,0,1.0
87,78,21,2,0,0,1.0
94,0,19,2,0,0,1.0
1,45,16,3,0,0,100.0
4,16,26,3,0,0,100.0
20,47,25,3,0,0,100.0
33,27,17,3,0,0,100.0
35,67,46,3,0,0,100.0
38,91,22,3,0,0,100.0
39,99,16,3,0,0,100.0
46,86,28,3,0,0,100.0
48,13,20,3,0,0,100.0
53,51,26,3,0,0,100.0
64,66,19,3,0,0,100.0
68,36,19,3,0,0,100.0
69,72,22,3,0,0,100.0
74,70,10,3,0,0,100.0
97,10,16,3,0,0,100.0
3,19,34,4,0,0,200.0
9,12,20,4,0,0,200.0
11,29,21,4,0,0,200.0
14,59,26,4,0,0,200.0
25,90,17,4,0,0,200.0
30,18,22,4,0,0,200.0
43,79,20,4,0,0,200.0
44,41,20,4,0,0,200.0
56,7,20,4,0,0,200.0
57,55,23,4,0,0,200.0
60,17,33,4,0,0,200.0
62,81,18,4,0,0,200.0
63,88,22,4,0,0,200.0
77,84,35,4,0,0,200.0
93,8,21,4,0,0,200.0
6,24,26,7,0,0,400.0
40,42,17,7,0,0,400.0
75,15,23,7,0,0,400.0
89,26,33,7,0,0,400.0
37,96,21,15,0,0,1000.0
40,14,24,2,0,0,1.0
69,2,11,2,0,0,1.0
84,74,17,2,0,0,1.0
91,81,25,2,0,0,1.0
99,76,21,2,0,0,1.0
0,79,24,3,0,0,100.0
6,47,33,3,0,0,100.0
16,71,19,3,0,0,100.0
22,87,23,3,0,0,100.0
31,18,19,3,0,0,100.0
33,38,25,3,0,0,100.0
36,35,31,3,0,0,100.0
44,4,29,3,0,0,100.0
65,54,19,3,0,0,100.0
68,39,22,3,0,0,100.0
75,8,30,3,0,0,100.0
77,78,39,3,0,0,100.0
83,50,17,3,0,0,100.0
85,60,37,3,0,0,100.0
3,64,38,4,0,0,200.0
11,58,25,4,0,0,200.0
13,97,26,4,0,0,200.0
20,66,28,4,0,0,200.0
24,12,33,4,0,0,200.0
25,82,21,4,0,0,200.0
28,1,34,4,0,0,200.0
30,70,26,4,0,0,200.0
32,37,36,4,0,0,200.0
41,59,30,4,0,0,200.0
42,29,30,4,0,0,200.0
45,43,28,4,0,0,200.0
46,7,24,4,0,0,200.0
48,98,23,4,0,0,200.0
49,80,20,4,0,0,200.0
63,92,16,4,0,0,200.0
86,95,31,4,0,0,200.0
96,94,36,4,0,0,200.0
10,34,26,7,0,0,400.0
17,90,21,7,0,0,400.0
26,55,40,7,0,0,400.0
27,5,24,7,0,0,400.0
56,89,40,7,0,0,400.0
57,9,31,7,0,0,400.0
72,61,28,7,0,0,400.0
63,74,20,2,0,0,1.0
87,49,26,2,0,0,1.0
99,78,19,2,0,0,1.0
9,45,4,3,0,0,100.0
22,40,26,3,0,0,100.0
31,38,28,3,0,0,100.0
35,70,19,3,0,0,100.0
47,11,29,3,0,0,100.0
64,4,12,3,0,0,100.0
77,13,42,3,0,0,100.0
83,44,24,3,0,0,100.0
85,16,22,3,0,0,100.0
95,76,23,3,0,0,100.0
0,23,27,4,0,0,200.0
2,89,47,4,0,0,200.0
6,91,36,4,0,0,200.0
12,27,37,4,0,0,200.0
18,48,27,4,0,0,200.0
20,8,33,4,0,0,200.0
26,1,23,4,0,0,200.0
32,17,28,4,0,0,200.0
33,37,40,4,0,0,200.0
42,25,34,4,0,0,200.0
43,84,24,4,0,0,200.0
46,29,34,4,0,0,200.0
56,69,25,4,0,0,200.0
60,75,40,4,0,0,200.0
66,3,42,4,0,0,200.0
68,10,33,4,0,0,200.0
79,65,27,4,0,0,200.0
86,36,35,4,0,0,200.0
14,72,35,7,0,0,400.0
28,7,38,7,0,0,400.0
30,39,30,7,0,0,400.0
55,67,49,7,0,0,400.0
57,92,38,7,0,0,400.0
59,53,34,7,0,0,400.0
62,34,33,7,0,0,400.0
93,41,34,7,0,0,400.0
97,21,30,7,0,0,400.0
98,51,29,15,0,0,1000.0
81,21,27,2,0,0,1.0
2,33,21,3,0,0,100.0
20,0,21,3,0,0,100.0
31,71,22,3,0,0,100.0
45,59,41,3,0,0,100.0
54,22,35,3,0,0,100.0
63,47,36,3,0,0,100.0
74,28,31,3,0,0,100.0
78,1,27,3,0,0,100.0
86,53,41,3,0,0,100.0
3,70,46,4,0,0,200.0
5,85,31,4,0,0,200.0
10,76,37,4,0,0,200.0
16,13,30,4,0,0,200.0
18,72,42,4,0,0,200.0
23,83,20,4,0,0,200.0
32,88,32,4,0,0,200.0
35,44,34,4,0,0,200.0
38,36,39,4,0,0,200.0
39,6,40,4,0,0,200.0
46,34,40,4,0,0,200.0
49,57,45,4,0,0,200.0
50,48,31,4,0,0,200.0
60,79,44,4,0,0,200.0
64,24,42,4,0,0,200.0
65,91,31,4,0,0,200.0
66,43,32,4,0,0,200.0
69,56,29,4,0,0,200.0
84,17,39,4,0,0,200.0
87,55,28,4,0,0,200.0
8,95,37,7,0,0,400.0
11,27,41,7,0,0,400.0
12,68,25,7,0,0,400.0
14,9,42,7,0,0,400.0
25,42,38,7,0,0,400.0
26,62,47,7,0,0,400.0
77,41,45,7,0,0,400.0
93,80,41,7,0,0,400.0
97,30,37,7,0,0,400.0
98,40,46,7,0,0,400.0
99,61,35,7,0,0,400.0
75,73,44,15,0,0,1000.0
92,7,45,15,0,0,1000.0
97,74,8,2,0,0,1.0
22,93,48,3,0,0,100.0
48,87,35,3,0,0,100.0
66,86,46,3,0,0,100.0
83,67,56,3,0,0,100.0
2,40,53,4,0,0,200.0
4,8,44,4,0,0,200.0
13,79,34,4,0,0,200.0
18,35,38,4,0,0,200.0
20,65,37,4,0,0,200.0
24,31,37,4,0,0,200.0
33,39,44,4,0,0,200.0
38,37,44,4,0,0,200.0
42,72,46,4,0,0,200.0
45,62,22,4,0,0,200.0
54,85,40,4,0,0,200.0
59,9,49,4,0,0,200.0
63,32,40,4,0,0,200.0
64,81,29,4,0,0,200.0
69,90,33,4,0,0,200.0
70,19,30,4,0,0,200.0
76,53,29,4,0,0,200.0
78,36,43,4,0,0,200.0
91,7,60,4,0,0,200.0
96,43,40,4,0,0,200.0
99,3,50,4,0,0,200.0
0,1,38,7,0,0,400.0
6,50,44,7,0,0,400.0
10,41,52,7,0,0,400.0
11,56,33,7,0,0,400.0
12,44,41,7,0,0,400.0
14,47,49,7,0,0,400.0
16,21,37,7,0,0,400.0
23,84,43,7,0,0,400.0
29,5,38,7,0,0,400.0
49,26,54,7,0,0,400.0
55,27,56,7,0,0,400.0
57,98,53,7,0,0,400.0
68,28,45,7,0,0,400.0
89,34,51,7,0,0,400.0
95,88,44,7,0,0,400.0
25,94,45,15,0,0,1000.0
2,49,16,3,0,0,100.0
62,22,40,3,0,0,100.0
74,31,34,3,0,0,100.0
10,54,22,4,0,0,200.0
18,97,46,4,0,0,200.0
28,12,52,4,0,0,200.0
33,66,36,4,0,0,200.0
35,57,27,4,0,0,200.0
38,95,51,4,0,0,200.0
41,13,59,4,0,0,200.0
45,37,48,4,0,0,200.0
63,64,46,4,0,0,200.0
67,84,59,4,0,0,200.0
69,81,37,4,0,0,200.0
70,30,50,4,0,0,200.0
76,82,33,4,0,0,200.0
78,61,47,4,0,0,200.0
83,0,31,4,0,0,200.0
85,9,53,4,0,0,200.0
86,80,49,4,0,0,200.0
91,20,41,4,0,0,200.0
99,24,46,4,0,0,200.0
1,48,45,7,0,0,400.0
3,90,54,7,0,0,400.0
4,56,48,7,0,0,400.0
6,19,51,7,0,0,400.0
8,65,48,7,0,0,400.0
11,53,48,7,0,0,400.0
14,77,56,7,0,0,400.0
16,7,64,7,0,0,400.0
17,43,44,7,0,0,400.0
32,98,60,7,0,0,400.0
42,52,50,7,0,0,400.0
44,46,48,7,0,0,400.0
55,26,63,7,0,0,400.0
59,25,60,7,0,0,400.0
68,72,52,7,0,0,400.0
73,36,59,7,0,0,400.0
79,60,48,7,0,0,400.0
87,29,45,7,0,0,400.0
93,34,58,7,0,0,400.0
40,21,57,15,0,0,1000.0
39,33,48,3,0,0,100.0
99,13,54,3,0,0,100.0
2,95,26,4,0,0,200.0
20,97,50,4,0,0,200.0
22,70,54,4,0,0,200.0
35,31,42,4,0,0,200.0
48,42,57,4,0,0,200.0
55,45,32,4,0,0,200.0
64,63,50,4,0,0,200.0
67,85,63,4,0,0,200.0
69,93,51,4,0,0,200.0
74,18,50,4,0,0,200.0
83,17,51,4,0,0,200.0
86,78,53,4,0,0,200.0
91,43,51,4,0,0,200.0
0,37,52,7,0,0,400.0
1,75,59,7,0,0,400.0
3,12,61,7,0,0,400.0
6,53,58,7,0,0,400.0
8,81,55,7,0,0,400.0
11,72,59,7,0,0,400.0
16,27,48,7,0,0,400.0
19,84,63,7,0,0,400.0
24,4,55,7,0,0,400.0
26,56,70,7,0,0,400.0
32,38,67,7,0,0,400.0
44,54,55,7,0,0,400.0
49,50,35,7,0,0,400.0
59,92,67,7,0,0,400.0
61,79,55,7,0,0,400.0
62,60,55,7,0,0,400.0
65,94,60,7,0,0,400.0
76,25,67,7,0,0,400.0
77,14,63,7,0,0,400.0
30,57,60,15,0,0,1000.0
46,10,59,15,0,0,1000.0
52,68,59,15,0,0,1000.0
80,29,53,15,0,0,1000.0
71,4,32,3,0,0,100.0
14,0,70,4,0,0,200.0
22,84,29,4,0,0,200.0
33,49,28,4,0,0,200.0
35,2,57,4,0,0,200.0
39,32,51,4,0,0,200.0
45,31,52,4,0,0,200.0
61,12,68,4,0,0,200.0
69,64,55,4,0,0,200.0
74,43,55,4,0,0,200.0
83,98,67,4,0,0,200.0
6,1,66,7,0,0,400.0
9,29,68,7,0,0,400.0
11,70,66,7,0,0,400.0
15,20,54,7,0,0,400.0
16,47,56,7,0,0,400.0
18,60,62,7,0,0,400.0
24,99,62,7,0,0,400.0
27,13,63,7,0,0,400.0
28,81,62,7,0,0,400.0
55,93,70,7,0,0,400.0
56,97,55,7,0,0,400.0
62,41,63,7,0,0,400.0
63,17,55,7,0,0,400.0
75,36,66,7,0,0,400.0
78,82,57,7,0,0,400.0
85,50,67,7,0,0,400.0
87,59,53,7,0,0,400.0
89,91,64,7,0,0,400.0
2,45,36,4,0,0,200.0
30,22,44,4,0,0,200.0
33,89,58,4,0,0,200.0
43,31,59,4,0,0,200.0
66,38,55,4,0,0,200.0
70,92,22,4,0,0,200.0
78,74,64,4,0,0,200.0
98,35,71,4,0,0,200.0
99,64,23,4,0,0,200.0
12,54,72,7,0,0,400.0
13,4,70,7,0,0,400.0
19,17,70,7,0,0,400.0
20,58,61,7,0,0,400.0
27,1,73,7,0,0,400.0
28,11,73,7,0,0,400.0
39,8,62,7,0,0,400.0
44,71,62,7,0,0,400.0
60,63,69,7,0,0,400.0
69,65,41,7,0,0,400.0
76,18,54,7,0,0,400.0
81,87,69,7,0,0,400.0
83,68,37,7,0,0,400.0
84,80,70,7,0,0,400.0
86,47,63,7,0,0,400.0
49,5,61,15,0,0,1000.0
22,9,58,4,0,0,200.0
35,99,75,4,0,0,200.0
68,31,74,4,0,0,200.0
77,2,70,4,0,0,200.0
93,45,65,4,0,0,200.0
0,48,61,7,0,0,400.0
3,33,68,7,0,0,400.0
16,53,71,7,0,0,400.0
24,18,69,7,0,0,400.0
39,7,71,7,0,0,400.0
43,90,63,7,0,0,400.0
44,94,69,7,0,0,400.0
50,70,58,7,0,0,400.0
63,23,62,7,0,0,400.0
69,71,69,7,0,0,400.0
75,91,73,7,0,0,400.0
82,20,68,7,0,0,400.0
83,96,44,7,0,0,400.0
87,37,60,7,0,0,400.0
97,47,70,7,0,0,400.0
33,83,62,4,0,0,200.0
88,13,38,4,0,0,200.0
35,15,61,7,0,0,400.0
48,71,38,7,0,0,400.0
62,70,73,7,0,0,400.0
74,51,68,7,0,0,400.0
49,65,76,4,0,0,200.0
98,69,76,4,0,0,200.0
22,61,72,7,0,0,400.0
31,95,63,7,0,0,400.0
45,21,72,7,0,0,400.0
79,66,62,7,0,0,400.0
2,82,40,7,0,0,400.0
22,24,16,7,0,0,400.0
33,71,51,7,0,0,400.0
48,65,68,7,0,0,400.0
74,90,37,7,0,0,400.0
83,8,71,7,0,0,400.0
85,54,44,7,0,0,400.0
97,69,62,7,0,0,400.0
97,38,77,3,0,0,100.0
59,74,44,4,0,0,200.0
99,86,57,4,0,0,200.0
22,56,62,7,0,0,400.0
34,79,69,7,0,0,400.0
42,64,61,7,0,0,400.0
64,42,68,7,0,0,400.0
70,4,35,7,0,0,400.0
