src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,61,11,2,0,0,1.0
77,53,9,2,0,0,1.0
97,71,4,2,0,0,1.0
0,44,13,3,0,0,100.0
5,72,15,3,0,0,100.0
8,15,15,3,0,0,100.0
12,74,4,3,0,0,100.0
16,33,16,3,0,0,100.0
18,91,13,3,0,0,100.0
22,14,13,3,0,0,100.0
40,4,9,3,0,0,100.0
47,51,14,3,0,0,100.0
56,93,11,3,0,0,100.0
79,46,14,3,0,0,100.0
94,86,11,3,0,0,100.0
10,84,12,4,0,0,200.0
20,6,11,4,0,0,200.0
26,31,27,4,0,0,200.0
48,35,14,4,0,0,200.0
58,65,14,4,0,0,200.0
66,24,14,4,0,0,200.0
76,34,10,4,0,0,200.0
98,57,15,4,0,0,200.0
17,30,13,7,0,0,400.0
41,64,13,7,0,0,400.0
75,11,14,7,0,0,400.0
88,90,13,7,0,0,400.0
92,28,16,7,0,0,400.0
95,3,14,7,0,0,400.0
37,1,13,15,0,0,1000.0
8,2,18,2,0,0,1.0
21,77,11,2,0,0,1.0
40,93,14,2,0,0,1.0
49,68,15,2,0,0,1.0
60,88,20,2,0,0,1.0
70,12,16,2,0,0,1.0
78,16,11,2,0,0,1.0
80,65,9,2,0,0,1.0
81,37,28,2,0,0,1.0
83,23,27,2,0,0,1.0
95,32,21,2,0,0,1.0
98,46,10,2,0,0,1.0
5,25,12,3,0,0,100.0
14,52,16,3,0,0,100.0
18,89,16,3,0,0,100.0
27,66,18,3,0,0,100.0
29,17,20,3,0,0,100.0
42,85,12,3,0,0,100.0
45,73,16,3,0,0,100.0
50,54,11,3,0,0,100.0
51,87,17,3,0,0,100.0
55,4,12,3,0,0,100.0
56,61,14,3,0,0,100.0
62,24,10,3,0,0,100.0
69,44,16,3,0,0,100.0
75,47,21,3,0,0,100.0
82,72,6,3,0,0,100.0
0,13,16,4,0,0,200.0
11,38,21,4,0,0,200.0
22,53,16,4,0,0,200.0
26,35,10,4,0,0,200.0
30,20,20,4,0,0,200.0
36,15,11,4,0,0,200.0
48,74,18,4,0,0,200.0
58,76,18,4,0,0,200.0
59,10,16,4,0,0,200.0
67,31,31,4,0,0,200.0
86,91,16,4,0,0,200.0
97,19,27,4,0,0,200.0
71,9,13,7,0,0,400.0
79,63,24,7,0,0,400.0
84,39,16,7,0,0,400.0
90,92,23,7,0,0,400.0
7,57,19,15,0,0,1000.0
20,37,30,2,0,0,1.0
29,2,6,2,0,0,10.0
50,88,22,2,0,0,1.0
60,99,13,2,0,0,1.0
68,27,21,2,0,0,10.0
76,49,22,2,0,0,1.0
80,34,14,2,0,0,1.0
82,71,20,2,0,0,1.0
93,77,16,2,0,0,1.0
0,70,20,3,0,0,100.0
8,69,20,3,0,0,100.0
17,56,23,3,0,0,100.0
21,10,24,3,0,0,100.0
23,86,29,3,0,0,100.0
25,13,20,3,0,0,100.0
43,12,18,3,0,0,100.0
52,47,24,3,0,0,100.0
53,65,20,3,0,0,100.0
59,5,20,3,0,0,100.0
73,83,19,3,0,0,100.0
74,45,22,3,0,0,100.0
81,55,16,3,0,0,100.0
85,44,19,3,0,0,100.0
92,16,30,3,0,0,100.0
95,87,23,3,0,0,100.0
97,18,6,3,0,0,100.0
15,54,18,4,0,0,200.0
32,39,23,4,0,0,200.0
35,79,18,4,0,0,200.0
42,89,19,4,0,0,200.0
46,11,25,4,0,0,200.0
58,84,23,4,0,0,200.0
62,4,15,4,0,0,200.0
72,22,20,4,0,0,200.0
78,61,17,4,0,0,200.0
3,14,21,7,0,0,400.0
6,24,18,7,0,0,400.0
26,30,31,7,0,0,400.0
33,36,19,7,0,0,400.0
48,31,35,7,0,0,400.0
25,21,15,2,0,0,1.0
59,40,12,2,0,0,1.0
71,48,8,2,0,0,10.0
77,99,18,2,0,0,1.0
89,76,14,2,0,0,10.0
97,2,31,2,0,0,1.0
8,83,23,3,0,0,100.0
12,82,22,3,0,0,100.0
27,52,27,3,0,0,100.0
29,53,23,3,0,0,100.0
32,70,27,3,0,0,100.0
44,14,28,3,0,0,100.0
49,86,24,3,0,0,100.0
55,73,22,3,0,0,100.0
60,68,17,3,0,0,100.0
65,5,23,3,0,0,100.0
69,98,23,3,0,0,100.0
72,80,24,3,0,0,100.0
81,30,9,3,0,0,100.0
85,51,22,3,0,0,100.0
93,88,24,3,0,0,100.0
6,16,25,4,0,0,200.0
13,18,23,4,0,0,200.0
17,22,26,4,0,0,200.0
35,46,29,4,0,0,200.0
45,56,26,4,0,0,200.0
47,0,27,4,0,0,200.0
54,84,27,4,0,0,200.0
58,94,27,4,0,0,200.0
62,10,20,4,0,0,200.0
66,15,22,4,0,0,200.0
74,79,31,4,0,0,200.0
7,42,34,7,0,0,400.0
20,36,32,7,0,0,400.0
26,4,19,7,0,0,400.0
43,24,25,7,0,0,400.0
67,92,35,7,0,0,400.0
78,91,21,7,0,0,400.0
95,37,32,7,0,0,400.0
34,11,29,15,0,0,1000.0
47,64,31,2,0,0,1.0
77,84,31,2,0,0,1.0
7,2,14,3,0,0,100.0
12,8,9,3,0,0,100.0
21,44,31,3,0,0,100.0
25,62,24,3,0,0,100.0
29,61,26,3,0,0,100.0
40,0,23,3,0,0,100.0
48,27,23,3,0,0,100.0
52,49,19,3,0,0,100.0
60,66,26,3,0,0,100.0
65,70,30,3,0,0,100.0
82,93,27,3,0,0,100.0
83,76,29,3,0,0,100.0
88,80,27,3,0,0,100.0
95,94,39,3,0,0,100.0
5,22,30,4,0,0,200.0
16,45,33,4,0,0,200.0
18,28,27,4,0,0,200.0
20,17,39,4,0,0,200.0
42,32,30,4,0,0,200.0
46,68,33,4,0,0,200.0
51,34,25,4,0,0,200.0
53,19,11,4,0,0,200.0
56,14,31,4,0,0,200.0
58,98,31,4,0,0,200.0
59,85,25,4,0,0,200.0
67,81,19,4,0,0,200.0
72,43,32,4,0,0,200.0
73,96,25,4,0,0,200.0
74,97,35,4,0,0,200.0
86,69,32,4,0,0,200.0
11,6,44,7,0,0,400.0
13,41,27,7,0,0,400.0
26,87,38,7,0,0,400.0
35,50,33,7,0,0,400.0
54,57,34,7,0,0,400.0
89,75,24,7,0,0,400.0
92,90,42,7,0,0,400.0
10,78,28,15,0,0,1000.0
33,37,39,15,0,0,1000.0
71,3,28,15,0,0,1000.0
68,8,26,2,0,0,1.0
80,77,20,2,0,0,1.0
18,94,19,3,0,0,100.0
27,96,15,3,0,0,100.0
40,21,17,3,0,0,100.0
52,91,30,3,0,0,100.0
67,12,25,3,0,0,100.0
74,25,27,3,0,0,100.0
83,89,32,3,0,0,100.0
92,49,49,3,0,0,100.0
0,2,33,4,0,0,200.0
4,93,30,4,0,0,200.0
17,81,30,4,0,0,200.0
20,98,26,4,0,0,200.0
29,1,29,4,0,0,200.0
35,60,22,4,0,0,200.0
42,5,26,4,0,0,200.0
44,33,34,4,0,0,200.0
45,55,37,4,0,0,200.0
47,10,43,4,0,0,200.0
50,46,17,4,0,0,200.0
53,72,27,4,0,0,200.0
56,36,39,4,0,0,200.0
59,19,31,4,0,0,200.0
65,51,33,4,0,0,200.0
70,73,33,4,0,0,200.0
75,15,31,4,0,0,200.0
88,62,30,4,0,0,200.0
7,13,41,7,0,0,400.0
9,82,30,7,0,0,400.0
16,28,37,7,0,0,400.0
22,69,36,7,0,0,400.0
26,34,45,7,0,0,400.0
32,3,43,7,0,0,400.0
38,14,35,7,0,0,400.0
48,23,42,7,0,0,400.0
54,66,41,7,0,0,400.0
58,79,35,7,0,0,400.0
86,61,36,7,0,0,400.0
95,41,42,7,0,0,400.0
76,99,32,15,0,0,1000.0
80,68,30,2,0,0,10.0
7,77,48,3,0,0,100.0
29,70,37,3,0,0,100.0
51,27,30,3,0,0,100.0
71,8,43,3,0,0,100.0
85,21,34,3,0,0,100.0
0,30,38,4,0,0,200.0
5,92,52,4,0,0,200.0
11,49,52,4,0,0,200.0
12,34,52,4,0,0,200.0
25,20,43,4,0,0,200.0
40,10,47,4,0,0,200.0
44,65,38,4,0,0,200.0
46,91,37,4,0,0,200.0
47,36,47,4,0,0,200.0
52,1,33,4,0,0,200.0
53,76,47,4,0,0,200.0
59,18,35,4,0,0,200.0
60,42,41,4,0,0,200.0
62,17,34,4,0,0,200.0
67,16,44,4,0,0,200.0
72,66,36,4,0,0,200.0
74,48,49,4,0,0,200.0
81,6,34,4,0,0,200.0
82,75,37,4,0,0,200.0
83,50,40,4,0,0,200.0
88,84,34,4,0,0,200.0
93,23,34,4,0,0,200.0
98,4,35,4,0,0,200.0
14,73,42,7,0,0,400.0
22,15,43,7,0,0,400.0
26,41,52,7,0,0,400.0
32,9,50,7,0,0,400.0
35,87,45,7,0,0,400.0
45,57,41,7,0,0,400.0
56,24,43,7,0,0,400.0
58,38,42,7,0,0,400.0
64,2,20,7,0,0,400.0
69,13,48,7,0,0,400.0
86,28,44,7,0,0,400.0
90,54,49,7,0,0,400.0
94,89,42,7,0,0,400.0
43,79,42,15,0,0,1000.0
96,77,13,2,0,0,1.0
45,2,48,3,0,0,100.0
70,50,24,3,0,0,100.0
98,78,43,3,0,0,100.0
7,27,51,4,0,0,200.0
8,34,56,4,0,0,200.0
12,16,48,4,0,0,200.0
18,68,39,4,0,0,200.0
25,22,50,4,0,0,200.0
29,57,48,4,0,0,200.0
46,64,41,4,0,0,200.0
47,83,35,4,0,0,200.0
49,72,40,4,0,0,200.0
52,26,59,4,0,0,200.0
59,93,39,4,0,0,200.0
62,60,45,4,0,0,200.0
73,58,49,4,0,0,200.0
76,5,56,4,0,0,200.0
80,91,33,4,0,0,200.0
81,71,23,4,0,0,200.0
85,94,15,4,0,0,200.0
88,97,39,4,0,0,200.0
95,21,27,4,0,0,200.0
0,33,54,7,0,0,400.0
3,44,50,7,0,0,400.0
17,65,43,7,0,0,400.0
20,41,59,7,0,0,400.0
32,15,35,7,0,0,400.0
36,42,51,7,0,0,400.0
37,51,54,7,0,0,400.0
40,13,34,7,0,0,400.0
43,14,57,7,0,0,400.0
54,74,56,7,0,0,400.0
56,10,51,7,0,0,400.0
63,48,53,7,0,0,400.0
69,90,56,7,0,0,400.0
82,66,48,7,0,0,400.0
86,4,51,7,0,0,400.0
28,30,51,15,0,0,1000.0
25,4,39,3,0,0,100.0
83,59,44,3,0,0,100.0
8,31,46,4,0,0,200.0
18,50,44,4,0,0,200.0
29,63,33,4,0,0,200.0
39,77,27,4,0,0,200.0
47,11,56,4,0,0,200.0
51,52,37,4,0,0,200.0
58,12,56,4,0,0,200.0
67,68,48,4,0,0,200.0
69,46,63,4,0,0,200.0
70,20,47,4,0,0,200.0
73,76,60,4,0,0,200.0
79,72,57,4,0,0,200.0
81,1,38,4,0,0,200.0
82,98,55,4,0,0,200.0
88,0,43,4,0,0,200.0
94,17,50,4,0,0,200.0
95,5,60,4,0,0,200.0
2,36,58,7,0,0,400.0
7,78,55,7,0,0,400.0
16,13,55,7,0,0,400.0
21,24,50,7,0,0,400.0
23,27,55,7,0,0,400.0
26,64,63,7,0,0,400.0
28,93,66,7,0,0,400.0
32,55,57,7,0,0,400.0
34,42,60,7,0,0,400.0
41,53,34,7,0,0,400.0
44,97,43,7,0,0,400.0
45,35,52,7,0,0,400.0
48,3,60,7,0,0,400.0
54,14,64,7,0,0,400.0
56,62,58,7,0,0,400.0
60,15,50,7,0,0,400.0
74,87,63,7,0,0,400.0
22,86,58,15,0,0,1000.0
62,27,38,3,0,0,100.0
8,90,30,4,0,0,200.0
25,77,33,4,0,0,200.0
29,84,40,4,0,0,200.0
52,73,53,4,0,0,200.0
68,21,43,4,0,0,200.0
70,19,40,4,0,0,200.0
74,60,70,4,0,0,200.0
80,5,37,4,0,0,200.0
81,85,42,4,0,0,200.0
83,54,71,4,0,0,200.0
98,93,19,4,0,0,200.0
0,67,61,7,0,0,400.0
6,59,51,7,0,0,400.0
10,46,67,7,0,0,400.0
12,45,60,7,0,0,400.0
16,89,62,7,0,0,400.0
17,34,67,7,0,0,400.0
18,13,62,7,0,0,400.0
32,56,65,7,0,0,400.0
37,26,70,7,0,0,400.0
42,1,67,7,0,0,400.0
44,11,60,7,0,0,400.0
47,4,60,7,0,0,400.0
48,2,67,7,0,0,400.0
50,51,61,7,0,0,400.0
53,58,60,7,0,0,400.0
64,72,45,7,0,0,400.0
65,41,66,7,0,0,400.0
76,28,73,7,0,0,400.0
78,69,67,7,0,0,400.0
82,33,61,7,0,0,400.0
87,15,70,7,0,0,400.0
92,94,56,7,0,0,400.0
95,22,73,7,0,0,400.0
97,75,50,7,0,0,400.0
88,35,59,15,0,0,1000.0
5,71,46,4,0,0,200.0
25,87,54,4,0,0,200.0
48,77,74,4,0,0,200.0
81,82,68,4,0,0,200.0
93,35,74,4,0,0,200.0
94,27,33,4,0,0,200.0
99,29,52,4,0,0,200.0
0,84,47,7,0,0,400.0
8,40,60,7,0,0,400.0
12,55,28,7,0,0,400.0
17,50,54,7,0,0,400.0
18,57,52,7,0,0,400.0
19,59,58,7,0,0,400.0
21,76,64,7,0,0,400.0
32,67,72,7,0,0,400.0
47,91,67,7,0,0,400.0
49,73,64,7,0,0,400.0
52,2,41,7,0,0,400.0
58,20,67,7,0,0,400.0
62,16,69,7,0,0,400.0
65,31,50,7,0,0,400.0
70,11,67,7,0,0,400.0
72,37,61,7,0,0,400.0
83,7,62,7,0,0,400.0
85,4,67,7,0,0,400.0
89,64,52,7,0,0,400.0
92,97,63,7,0,0,400.0
98,33,68,7,0,0,400.0
43,23,64,15,0,0,1000.0
21,90,37,4,0,0,200.0
60,49,29,4,0,0,200.0
77,4,42,4,0,0,200.0
83,47,51,4,0,0,200.0
98,70,51,4,0,0,200.0
0,99,68,7,0,0,400.0
8,68,67,7,0,0,400.0
12,63,37,7,0,0,400.0
18,71,69,7,0,0,400.0
25,24,58,7,0,0,400.0
27,13,69,7,0,0,400.0
29,9,57,7,0,0,400.0
50,6,68,7,0,0,400.0
51,93,43,7,0,0,400.0
81,31,57,7,0,0,400.0
84,72,68,7,0,0,400.0
77,28,23,4,0,0,200.0
5,79,64,7,0,0,400.0
21,56,72,7,0,0,400.0
25,51,68,7,0,0,400.0
29,40,67,7,0,0,400.0
52,7,69,7,0,0,400.0
53,93,51,7,0,0,400.0
65,68,57,7,0,0,400.0
73,38,71,7,0,0,400.0
80,31,64,7,0,0,400.0
72,49,75,4,0,0,200.0
1,77,51,7,0,0,400.0
81,36,72,7,0,0,400.0
82,64,72,7,0,0,400.0
94,92,70,7,0,0,400.0
93,70,58,4,0,0,200.0
12,86,73,7,0,0,400.0
71,77,58,7,0,0,400.0
83,38,55,7,0,0,400.0
27,63,44,7,0,0,400.0
59,61,65,7,0,0,400.0
77,63,65,7,0,0,400.0
90,53,67,7,0,0,400.0
5,69,43,2,0,0,1.0
52,90,63,2,0,0,1.0
26,52,77,3,0,0,100.0
59,33,75,3,0,0,100.0
18,70,76,4,0,0,200.0
44,68,74,4,0,0,200.0
31,5,71,7,0,0,400.0
62,81,49,7,0,0,400.0
80,60,57,7,0,0,400.0
