src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,19,45,15,0,0,1000.0
0,2,15,15,0,0,1000.0
99,10,0,7,0,0,400.0
98,67,45,7,0,0,400.0
97,84,45,7,0,0,400.0
97,70,30,7,0,0,400.0
97,50,52,7,0,0,400.0
97,47,59,7,0,0,400.0
97,12,15,7,0,0,400.0
97,9,22,7,0,0,400.0
96,94,45,7,0,0,400.0
96,89,52,7,0,0,400.0
96,60,60,7,0,0,400.0
96,24,15,7,0,0,400.0
96,16,67,7,0,0,400.0
95,85,45,7,0,0,400.0
95,24,60,7,0,0,400.0
95,6,67,7,0,0,400.0
93,50,45,7,0,0,400.0
92,98,52,7,0,0,400.0
92,94,59,7,0,0,400.0
92,77,45,7,0,0,400.0
92,62,66,7,0,0,400.0
90,98,59,7,0,0,400.0
90,78,30,7,0,0,400.0
90,66,0,7,0,0,400.0
90,62,15,7,0,0,400.0
90,17,22,7,0,0,400.0
89,86,45,7,0,0,400.0
88,58,45,7,0,0,400.0
88,56,30,7,0,0,400.0
86,80,30,7,0,0,400.0
85,77,52,7,0,0,400.0
85,38,15,7,0,0,400.0
85,31,60,7,0,0,400.0
84,48,60,7,0,0,400.0
84,29,52,7,0,0,400.0
84,14,67,7,0,0,400.0
83,90,37,7,0,0,400.0
83,85,22,7,0,0,400.0
83,81,15,7,0,0,400.0
83,31,30,7,0,0,400.0
83,4,60,7,0,0,400.0
81,47,45,7,0,0,400.0
81,9,52,7,0,0,400.0
80,45,37,7,0,0,400.0
80,13,45,7,0,0,400.0
79,66,7,7,0,0,400.0
79,34,45,7,0,0,400.0
77,63,59,7,0,0,400.0
76,66,60,7,0,0,400.0
74,82,60,7,0,0,400.0
73,81,59,7,0,0,400.0
73,42,66,7,0,0,400.0
72,90,45,7,0,0,400.0
72,62,52,7,0,0,400.0
72,13,59,7,0,0,400.0
71,89,60,7,0,0,400.0
71,31,67,7,0,0,400.0
70,52,60,7,0,0,400.0
69,80,52,7,0,0,400.0
69,49,45,7,0,0,400.0
69,19,15,7,0,0,400.0
68,79,52,7,0,0,400.0
68,18,60,7,0,0,400.0
66,45,45,7,0,0,400.0
65,88,52,7,0,0,400.0
65,35,45,7,0,0,400.0
64,89,67,7,0,0,400.0
64,35,60,7,0,0,400.0
63,11,45,7,0,0,400.0
62,69,22,7,0,0,400.0
62,39,30,7,0,0,400.0
61,87,60,7,0,0,400.0
61,33,67,7,0,0,400.0
59,70,67,7,0,0,400.0
58,59,52,7,0,0,400.0
57,52,45,7,0,0,400.0
57,24,22,7,0,0,400.0
56,79,15,7,0,0,400.0
56,78,37,7,0,0,400.0
56,30,22,7,0,0,400.0
55,1,60,7,0,0,400.0
54,97,37,7,0,0,400.0
54,51,30,7,0,0,400.0
54,39,60,7,0,0,400.0
54,32,67,7,0,0,400.0
53,63,52,7,0,0,400.0
53,59,45,7,0,0,400.0
53,50,59,7,0,0,400.0
53,46,66,7,0,0,400.0
52,32,52,7,0,0,400.0
51,83,44,7,0,0,400.0
51,69,37,7,0,0,400.0
51,63,15,7,0,0,400.0
51,62,59,7,0,0,400.0
51,43,66,7,0,0,400.0
51,35,22,7,0,0,400.0
50,78,66,7,0,0,400.0
49,79,59,7,0,0,400.0
48,21,67,7,0,0,400.0
47,4,67,7,0,0,400.0
46,93,73,7,0,0,400.0
45,85,67,7,0,0,400.0
45,17,60,7,0,0,400.0
44,57,52,7,0,0,400.0
43,12,73,7,0,0,400.0
41,82,67,7,0,0,400.0
41,63,22,7,0,0,400.0
41,36,60,7,0,0,400.0
41,34,52,7,0,0,400.0
41,27,0,7,0,0,400.0
41,4,7,7,0,0,400.0
40,80,60,7,0,0,400.0
40,42,0,7,0,0,400.0
40,9,7,7,0,0,400.0
40,3,67,7,0,0,400.0
39,88,37,7,0,0,400.0
39,44,45,7,0,0,400.0
38,97,66,7,0,0,400.0
38,53,73,7,0,0,400.0
38,40,30,7,0,0,400.0
38,9,37,7,0,0,400.0
38,4,22,7,0,0,400.0
37,74,67,7,0,0,400.0
36,79,67,7,0,0,400.0
35,30,15,7,0,0,400.0
35,13,52,7,0,0,400.0
35,7,67,7,0,0,400.0
34,69,59,7,0,0,400.0
34,42,73,7,0,0,400.0
33,83,51,7,0,0,400.0
33,56,44,7,0,0,400.0
33,39,0,7,0,0,400.0
32,96,22,7,0,0,400.0
32,79,29,7,0,0,400.0
32,73,45,7,0,0,400.0
30,68,45,7,0,0,400.0
30,45,30,7,0,0,400.0
30,32,37,7,0,0,400.0
30,8,60,7,0,0,400.0
29,52,67,7,0,0,400.0
28,86,60,7,0,0,400.0
28,55,67,7,0,0,400.0
27,77,30,7,0,0,400.0
26,42,7,7,0,0,400.0
25,88,60,7,0,0,400.0
25,62,73,7,0,0,400.0
25,23,15,7,0,0,400.0
22,96,30,7,0,0,400.0
22,77,37,7,0,0,400.0
22,69,66,7,0,0,400.0
22,26,73,7,0,0,400.0
22,21,45,7,0,0,400.0
22,5,52,7,0,0,400.0
21,30,52,7,0,0,400.0
20,9,0,7,0,0,400.0
19,10,7,7,0,0,400.0
18,63,67,7,0,0,400.0
18,14,0,7,0,0,400.0
16,59,0,7,0,0,400.0
16,8,7,7,0,0,400.0
15,79,22,7,0,0,400.0
15,67,52,7,0,0,400.0
15,33,59,7,0,0,400.0
15,5,45,7,0,0,400.0
15,0,66,7,0,0,400.0
14,90,7,7,0,0,400.0
13,81,22,7,0,0,400.0
13,26,15,7,0,0,400.0
13,24,67,7,0,0,400.0
12,94,52,7,0,0,400.0
12,42,22,7,0,0,400.0
11,55,52,7,0,0,400.0
10,62,37,7,0,0,400.0
9,10,30,7,0,0,400.0
7,19,60,7,0,0,400.0
6,99,7,7,0,0,400.0
6,10,60,7,0,0,400.0
5,10,67,7,0,0,400.0
4,93,15,7,0,0,400.0
3,48,0,7,0,0,400.0
3,20,7,7,0,0,400.0
2,86,37,7,0,0,400.0
2,81,66,7,0,0,400.0
2,56,73,7,0,0,400.0
2,4,30,7,0,0,400.0
0,62,45,7,0,0,400.0
99,88,67,4,0,0,200.0
95,51,52,4,0,0,200.0
94,51,73,4,0,0,200.0
92,89,74,4,0,0,200.0
90,97,73,4,0,0,200.0
90,73,52,4,0,0,200.0
90,58,66,4,0,0,200.0
88,8,71,4,0,0,200.0
86,95,56,4,0,0,200.0
83,33,74,4,0,0,200.0
82,41,74,4,0,0,200.0
79,3,74,4,0,0,200.0
77,74,74,4,0,0,200.0
76,99,71,4,0,0,200.0
76,8,67,4,0,0,200.0
75,14,75,4,0,0,200.0
73,4,74,4,0,0,200.0
72,85,74,4,0,0,200.0
71,63,74,4,0,0,200.0
69,81,73,4,0,0,200.0
68,66,67,4,0,0,200.0
68,58,71,4,0,0,200.0
67,15,73,4,0,0,200.0
65,86,67,4,0,0,200.0
65,66,71,4,0,0,200.0
65,59,59,4,0,0,200.0
60,93,67,4,0,0,200.0
59,56,63,4,0,0,200.0
59,39,7,4,0,0,200.0
58,40,75,4,0,0,200.0
57,76,75,4,0,0,200.0
57,32,15,4,0,0,200.0
49,86,52,4,0,0,200.0
49,48,74,4,0,0,200.0
42,46,60,4,0,0,200.0
39,98,67,4,0,0,200.0
39,31,74,4,0,0,200.0
38,66,52,4,0,0,200.0
35,95,30,4,0,0,200.0
33,74,30,4,0,0,200.0
32,88,75,4,0,0,200.0
27,65,75,4,0,0,200.0
27,42,14,4,0,0,200.0
27,4,37,4,0,0,200.0
26,70,37,4,0,0,200.0
23,80,75,4,0,0,200.0
19,45,74,4,0,0,200.0
10,35,74,4,0,0,200.0
6,24,74,4,0,0,200.0
1,29,74,4,0,0,200.0
99,12,45,3,0,0,100.0
96,67,77,3,0,0,100.0
95,47,74,3,0,0,100.0
95,0,77,3,0,0,100.0
93,96,37,3,0,0,100.0
93,21,22,3,0,0,100.0
91,66,75,3,0,0,100.0
79,93,40,3,0,0,100.0
78,39,52,3,0,0,100.0
74,9,15,3,0,0,100.0
72,67,66,3,0,0,100.0
70,74,41,3,0,0,100.0
68,99,75,3,0,0,100.0
58,78,59,3,0,0,100.0
57,93,59,3,0,0,100.0
55,11,75,3,0,0,100.0
54,98,74,3,0,0,100.0
48,46,7,3,0,0,100.0
39,45,55,3,0,0,100.0
38,78,44,3,0,0,100.0
30,67,69,3,0,0,100.0
28,50,74,3,0,0,100.0
19,8,0,3,0,0,100.0
12,57,62,3,0,0,100.0
9,61,75,3,0,0,100.0
9,27,18,3,0,0,100.0
4,8,3,3,0,0,100.0
3,29,60,3,0,0,100.0
0,56,52,3,0,0,100.0
97,19,78,2,0,0,10.0
87,99,30,2,0,0,1.0
79,17,78,2,0,0,1.0
73,87,56,2,0,0,1.0
66,7,78,2,0,0,1.0
60,1,71,2,0,0,1.0
52,48,78,2,0,0,1.0
49,57,66,2,0,0,1.0
44,4,78,2,0,0,10.0
39,71,78,2,0,0,1.0
39,27,11,2,0,0,1.0
30,78,73,2,0,0,1.0
26,33,34,2,0,0,1.0
19,29,22,2,0,0,1.0
12,87,48,2,0,0,10.0
0,99,55,2,0,0,1.0
