src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,91,37,7,0,0,400.0
17,90,56,7,0,0,400.0
17,65,29,7,0,0,400.0
17,58,0,7,0,0,400.0
17,34,44,7,0,0,400.0
17,30,65,7,0,0,400.0
16,94,43,7,0,0,400.0
16,93,15,7,0,0,400.0
16,89,51,7,0,0,400.0
16,13,58,7,0,0,400.0
13,75,51,7,0,0,400.0
13,41,72,7,0,0,400.0
12,86,49,7,0,0,400.0
12,63,58,7,0,0,400.0
12,55,15,7,0,0,400.0
12,45,65,7,0,0,400.0
11,8,37,7,0,0,400.0
11,6,51,7,0,0,400.0
10,46,59,7,0,0,400.0
9,82,51,7,0,0,400.0
8,40,44,7,0,0,400.0
7,78,51,7,0,0,400.0
7,42,65,7,0,0,400.0
7,13,15,7,0,0,400.0
6,59,7,7,0,0,400.0
6,24,44,7,0,0,400.0
5,87,58,7,0,0,400.0
3,66,44,7,0,0,400.0
3,44,58,7,0,0,400.0
3,14,30,7,0,0,400.0
2,36,58,7,0,0,400.0
0,99,37,7,0,0,400.0
0,84,44,7,0,0,400.0
0,75,58,7,0,0,400.0
0,67,51,7,0,0,400.0
99,88,52,4,0,0,200.0
99,29,66,4,0,0,200.0
98,93,42,4,0,0,200.0
98,70,46,4,0,0,200.0
98,57,59,4,0,0,200.0
98,8,51,4,0,0,200.0
98,4,63,4,0,0,200.0
97,19,58,4,0,0,200.0
95,69,59,4,0,0,200.0
95,21,63,4,0,0,200.0
95,5,67,4,0,0,200.0
94,27,58,4,0,0,200.0
94,17,51,4,0,0,200.0
93,70,22,4,0,0,200.0
93,35,58,4,0,0,200.0
93,23,66,4,0,0,200.0
88,97,62,4,0,0,200.0
88,84,56,4,0,0,200.0
88,62,37,4,0,0,200.0
88,0,66,4,0,0,200.0
86,91,56,4,0,0,200.0
86,69,63,4,0,0,200.0
85,94,62,4,0,0,200.0
85,1,45,4,0,0,200.0
83,54,65,4,0,0,200.0
83,50,58,4,0,0,200.0
83,47,44,4,0,0,200.0
82,98,67,4,0,0,200.0
82,75,71,4,0,0,200.0
81,85,37,4,0,0,200.0
81,82,58,4,0,0,200.0
81,71,62,4,0,0,200.0
81,6,66,4,0,0,200.0
81,1,70,4,0,0,200.0
80,91,44,4,0,0,200.0
80,5,37,4,0,0,200.0
79,72,59,4,0,0,200.0
78,61,58,4,0,0,200.0
77,28,65,4,0,0,200.0
77,4,56,4,0,0,200.0
76,34,30,4,0,0,200.0
76,5,42,4,0,0,200.0
75,28,75,4,0,0,200.0
75,15,65,4,0,0,200.0
74,97,66,4,0,0,200.0
74,79,70,4,0,0,200.0
74,60,51,4,0,0,200.0
74,48,59,4,0,0,200.0
74,32,74,4,0,0,200.0
73,96,30,4,0,0,200.0
73,76,51,4,0,0,200.0
73,58,58,4,0,0,200.0
72,66,37,4,0,0,200.0
72,49,63,4,0,0,200.0
72,43,72,4,0,0,200.0
72,22,67,4,0,0,200.0
70,73,62,4,0,0,200.0
70,20,50,4,0,0,200.0
70,19,54,4,0,0,200.0
69,46,67,4,0,0,200.0
68,26,22,4,0,0,200.0
68,21,44,4,0,0,200.0
67,81,41,4,0,0,200.0
67,68,65,4,0,0,200.0
67,31,69,4,0,0,200.0
67,16,37,4,0,0,200.0
66,24,59,4,0,0,200.0
66,15,69,4,0,0,200.0
65,51,66,4,0,0,200.0
64,91,65,4,0,0,200.0
62,78,62,4,0,0,200.0
62,60,55,4,0,0,200.0
62,17,72,4,0,0,200.0
62,10,66,4,0,0,200.0
62,4,76,4,0,0,200.0
60,49,59,4,0,0,200.0
59,93,51,4,0,0,200.0
59,85,22,4,0,0,200.0
59,19,62,4,0,0,200.0
59,18,55,4,0,0,200.0
59,10,70,4,0,0,200.0
58,98,37,4,0,0,200.0
58,94,66,4,0,0,200.0
58,84,62,4,0,0,200.0
58,76,70,4,0,0,200.0
58,65,74,4,0,0,200.0
56,36,65,4,0,0,200.0
56,14,37,4,0,0,200.0
54,84,69,4,0,0,200.0
53,76,65,4,0,0,200.0
53,72,76,4,0,0,200.0
53,19,69,4,0,0,200.0
52,73,66,4,0,0,200.0
52,26,15,4,0,0,200.0
52,1,74,4,0,0,200.0
51,52,22,4,0,0,200.0
51,34,70,4,0,0,200.0
50,46,37,4,0,0,200.0
48,77,69,4,0,0,200.0
48,35,63,4,0,0,200.0
47,83,69,4,0,0,200.0
47,36,73,4,0,0,200.0
47,11,58,4,0,0,200.0
46,91,52,4,0,0,200.0
46,68,71,4,0,0,200.0
46,64,75,4,0,0,200.0
45,56,59,4,0,0,200.0
45,55,44,4,0,0,200.0
44,68,75,4,0,0,200.0
44,65,70,4,0,0,200.0
44,22,0,4,0,0,200.0
42,89,72,4,0,0,200.0
42,5,76,4,0,0,200.0
40,10,74,4,0,0,200.0
39,77,15,4,0,0,200.0
35,79,74,4,0,0,200.0
35,60,37,4,0,0,200.0
32,39,58,4,0,0,200.0
30,20,54,4,0,0,200.0
29,84,51,4,0,0,200.0
29,63,70,4,0,0,200.0
29,57,74,4,0,0,200.0
28,76,46,4,0,0,200.0
26,31,73,4,0,0,200.0
25,87,65,4,0,0,200.0
25,77,60,4,0,0,200.0
25,22,71,4,0,0,200.0
25,20,75,4,0,0,200.0
22,53,58,4,0,0,200.0
21,90,67,4,0,0,200.0
20,17,22,4,0,0,200.0
20,6,36,4,0,0,200.0
18,68,59,4,0,0,200.0
18,50,63,4,0,0,200.0
18,28,69,4,0,0,200.0
17,81,7,4,0,0,200.0
17,76,76,4,0,0,200.0
16,86,67,4,0,0,200.0
16,45,72,4,0,0,200.0
15,54,73,4,0,0,200.0
12,34,74,4,0,0,200.0
12,16,22,4,0,0,200.0
11,55,62,4,0,0,200.0
11,49,67,4,0,0,200.0
11,38,71,4,0,0,200.0
8,90,63,4,0,0,200.0
8,34,58,4,0,0,200.0
7,27,45,4,0,0,200.0
6,67,73,4,0,0,200.0
6,16,26,4,0,0,200.0
5,71,71,4,0,0,200.0
4,93,70,4,0,0,200.0
0,30,72,4,0,0,200.0
0,2,0,4,0,0,200.0
98,78,71,3,0,0,100.0
97,18,73,3,0,0,100.0
96,38,15,3,0,0,100.0
95,87,71,3,0,0,100.0
94,86,71,3,0,0,100.0
93,88,74,3,0,0,100.0
92,16,30,3,0,0,100.0
92,8,33,3,0,0,100.0
88,89,77,3,0,0,100.0
88,80,49,3,0,0,100.0
88,57,70,3,0,0,100.0
85,51,26,3,0,0,100.0
85,44,66,3,0,0,100.0
85,21,49,3,0,0,100.0
83,89,62,3,0,0,100.0
83,76,55,3,0,0,100.0
83,59,74,3,0,0,100.0
82,93,62,3,0,0,100.0
82,72,29,3,0,0,100.0
81,55,52,3,0,0,100.0
81,30,76,3,0,0,100.0
80,1,65,3,0,0,100.0
74,25,7,3,0,0,100.0
72,80,41,3,0,0,100.0
71,8,67,3,0,0,100.0
70,50,67,3,0,0,100.0
69,98,56,3,0,0,100.0
67,12,45,3,0,0,100.0
65,5,46,3,0,0,100.0
60,66,41,3,0,0,100.0
59,33,59,3,0,0,100.0
58,81,11,3,0,0,100.0
56,93,77,3,0,0,100.0
56,61,41,3,0,0,100.0
55,73,55,3,0,0,100.0
55,4,67,3,0,0,100.0
52,91,60,3,0,0,100.0
52,79,63,3,0,0,100.0
52,61,26,3,0,0,100.0
52,49,52,3,0,0,100.0
51,87,74,3,0,0,100.0
51,27,77,3,0,0,100.0
50,54,77,3,0,0,100.0
49,86,74,3,0,0,100.0
48,45,76,3,0,0,100.0
48,27,73,3,0,0,100.0
47,51,29,3,0,0,100.0
46,62,41,3,0,0,100.0
45,2,48,3,0,0,100.0
42,85,30,3,0,0,100.0
40,21,59,3,0,0,100.0
39,91,48,3,0,0,100.0
36,40,69,3,0,0,100.0
34,9,62,3,0,0,100.0
32,70,70,3,0,0,100.0
29,70,58,3,0,0,100.0
29,61,37,3,0,0,100.0
29,53,62,3,0,0,100.0
27,96,22,3,0,0,100.0
27,66,63,3,0,0,100.0
27,52,70,3,0,0,100.0
26,52,19,3,0,0,100.0
25,13,44,3,0,0,100.0
25,4,30,3,0,0,100.0
23,86,77,3,0,0,100.0
23,33,72,3,0,0,100.0
22,14,75,3,0,0,100.0
21,44,4,3,0,0,100.0
21,10,0,3,0,0,100.0
18,94,76,3,0,0,100.0
17,74,11,3,0,0,100.0
16,33,76,3,0,0,100.0
15,19,44,3,0,0,100.0
14,52,41,3,0,0,100.0
12,82,32,3,0,0,100.0
12,74,26,3,0,0,100.0
8,83,77,3,0,0,100.0
8,69,71,3,0,0,100.0
8,15,30,3,0,0,100.0
7,77,73,3,0,0,100.0
7,2,76,3,0,0,100.0
5,96,49,3,0,0,100.0
5,25,10,3,0,0,100.0
0,70,76,3,0,0,100.0
0,44,7,3,0,0,100.0
97,71,76,2,0,0,1.0
97,2,70,2,0,0,1.0
96,77,19,2,0,0,1.0
95,96,74,2,0,0,1.0
95,32,78,2,0,0,1.0
94,74,55,2,0,0,1.0
93,99,56,2,0,0,1.0
90,63,74,2,0,0,1.0
89,4,60,2,0,0,10.0
82,84,75,2,0,0,1.0
82,73,35,2,0,0,1.0
82,71,78,2,0,0,1.0
82,38,65,2,0,0,1.0
80,77,76,2,0,0,1.0
80,68,63,2,0,0,10.0
80,65,78,2,0,0,1.0
80,34,68,2,0,0,1.0
80,19,73,2,0,0,1.0
77,99,78,2,0,0,1.0
74,98,78,2,0,0,1.0
73,80,70,2,0,0,1.0
73,61,72,2,0,0,1.0
73,24,74,2,0,0,1.0
71,86,60,2,0,0,1.0
70,29,44,2,0,0,1.0
69,39,44,2,0,0,1.0
69,36,77,2,0,0,1.0
68,27,26,2,0,0,10.0
67,26,77,2,0,0,1.0
67,25,48,2,0,0,1.0
65,81,55,2,0,0,1.0
61,93,46,2,0,0,1.0
61,66,51,2,0,0,1.0
60,99,70,2,0,0,1.0
60,96,63,2,0,0,1.0
60,89,65,2,0,0,1.0
60,78,67,2,0,0,1.0
59,40,66,2,0,0,1.0
58,34,78,2,0,0,1.0
57,39,63,2,0,0,1.0
56,6,63,2,0,0,1.0
52,90,78,2,0,0,1.0
50,78,74,2,0,0,1.0
50,9,70,2,0,0,1.0
49,68,48,2,0,0,1.0
49,41,44,2,0,0,1.0
47,61,56,2,0,0,1.0
47,13,65,2,0,0,1.0
46,49,56,2,0,0,1.0
45,44,15,2,0,0,1.0
44,6,17,2,0,0,1.0
41,15,47,2,0,0,1.0
40,49,72,2,0,0,1.0
37,39,73,2,0,0,1.0
31,73,77,2,0,0,1.0
29,79,78,2,0,0,1.0
29,15,49,2,0,0,1.0
29,2,46,2,0,0,10.0
27,1,49,2,0,0,1.0
24,14,72,2,0,0,1.0
21,77,22,2,0,0,1.0
20,47,62,2,0,0,10.0
19,63,66,2,0,0,1.0
18,65,36,2,0,0,1.0
18,20,40,2,0,0,1.0
16,55,41,2,0,0,10.0
16,15,33,2,0,0,1.0
14,60,78,2,0,0,1.0
14,55,48,2,0,0,1.0
13,68,69,2,0,0,1.0
12,84,78,2,0,0,1.0
12,50,72,2,0,0,1.0
8,2,74,2,0,0,1.0
6,34,34,2,0,0,1.0
3,10,78,2,0,0,1.0
2,79,66,2,0,0,1.0
2,60,72,2,0,0,10.0
2,32,68,2,0,0,1.0
0,55,4,2,0,0,1.0
