src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,29,30,15,0,0,1000.0
91,34,30,15,0,0,1000.0
89,19,30,15,0,0,1000.0
86,10,30,15,0,0,1000.0
78,75,30,15,0,0,1000.0
74,17,30,15,0,0,1000.0
70,15,30,15,0,0,1000.0
67,3,30,15,0,0,1000.0
62,59,30,15,0,0,1000.0
61,98,30,15,0,0,1000.0
60,31,30,15,0,0,1000.0
55,24,30,15,0,0,1000.0
53,84,30,15,0,0,1000.0
48,2,30,15,0,0,1000.0
40,66,30,15,0,0,1000.0
38,81,30,15,0,0,1000.0
35,65,30,15,0,0,1000.0
33,0,30,15,0,0,1000.0
30,57,30,15,0,0,1000.0
26,8,30,15,0,0,1000.0
18,22,30,15,0,0,1000.0
12,69,30,15,0,0,1000.0
6,85,30,15,0,0,1000.0
99,1,30,7,0,0,400.0
95,88,30,7,0,0,400.0
93,41,30,7,0,0,400.0
92,76,30,7,0,0,400.0
87,37,30,7,0,0,400.0
83,27,22,7,0,0,400.0
82,42,30,7,0,0,400.0
77,54,30,7,0,0,400.0
73,36,30,7,0,0,400.0
71,72,30,7,0,0,400.0
68,80,30,7,0,0,400.0
64,39,30,7,0,0,400.0
63,23,30,7,0,0,400.0
56,13,30,7,0,0,400.0
49,50,30,7,0,0,400.0
45,47,30,7,0,0,400.0
44,94,30,7,0,0,400.0
43,90,30,7,0,0,400.0
28,11,30,7,0,0,400.0
20,58,30,7,0,0,400.0
16,46,30,7,0,0,400.0
14,9,30,7,0,0,400.0
32,25,30,3,0,0,100.0
92,42,37,15,0,0,1000.0
86,11,45,15,0,0,1000.0
76,73,37,15,0,0,1000.0
70,32,45,15,0,0,1000.0
64,69,45,15,0,0,1000.0
61,77,45,15,0,0,1000.0
54,93,37,15,0,0,1000.0
40,44,45,15,0,0,1000.0
37,96,37,15,0,0,1000.0
30,53,45,15,0,0,1000.0
26,34,45,15,0,0,1000.0
15,43,45,15,0,0,1000.0
4,88,37,15,0,0,1000.0
0,35,45,15,0,0,1000.0
91,99,45,7,0,0,400.0
87,59,45,7,0,0,400.0
85,50,45,7,0,0,400.0
84,19,45,7,0,0,400.0
83,8,45,7,0,0,400.0
82,20,37,7,0,0,400.0
79,66,45,7,0,0,400.0
75,36,45,7,0,0,400.0
74,90,45,7,0,0,400.0
71,31,45,7,0,0,400.0
68,72,37,7,0,0,400.0
63,97,45,7,0,0,400.0
62,94,45,7,0,0,400.0
57,98,45,7,0,0,400.0
55,67,45,7,0,0,400.0
49,1,37,7,0,0,400.0
48,25,45,7,0,0,400.0
46,22,45,7,0,0,400.0
45,21,37,7,0,0,400.0
39,78,45,7,0,0,400.0
29,5,7,7,0,0,400.0
27,13,37,7,0,0,400.0
24,18,45,7,0,0,400.0
16,81,45,7,0,0,400.0
14,47,7,7,0,0,400.0
12,10,22,7,0,0,400.0
9,52,37,7,0,0,400.0
7,80,37,7,0,0,400.0
60,17,45,4,0,0,200.0
38,95,45,4,0,0,200.0
41,3,22,3,0,0,100.0
89,51,45,2,0,0,1.0
89,49,47,15,0,0,1000.0
75,73,52,15,0,0,1000.0
62,28,52,15,0,0,1000.0
42,17,52,15,0,0,1000.0
33,56,45,15,0,0,1000.0
31,37,52,15,0,0,1000.0
24,27,52,15,0,0,1000.0
8,93,52,15,0,0,1000.0
99,97,52,7,0,0,400.0
92,88,52,7,0,0,400.0
90,38,52,7,0,0,400.0
87,32,37,7,0,0,400.0
86,47,60,7,0,0,400.0
83,25,33,7,0,0,400.0
79,60,52,7,0,0,400.0
77,66,60,7,0,0,400.0
76,57,52,7,0,0,400.0
74,96,52,7,0,0,400.0
72,61,60,7,0,0,400.0
70,78,60,7,0,0,400.0
69,7,60,7,0,0,400.0
65,94,52,7,0,0,400.0
64,10,60,7,0,0,400.0
63,48,52,7,0,0,400.0
54,45,52,7,0,0,400.0
44,46,22,7,0,0,400.0
35,15,60,7,0,0,400.0
30,39,60,7,0,0,400.0
20,36,22,7,0,0,400.0
16,21,52,7,0,0,400.0
13,4,52,7,0,0,400.0
12,68,45,7,0,0,400.0
11,98,60,7,0,0,400.0
9,29,45,7,0,0,400.0
6,53,60,7,0,0,400.0
3,14,45,7,0,0,400.0
2,82,45,7,0,0,400.0
0,22,60,7,0,0,400.0
91,5,52,4,0,0,200.0
67,84,52,4,0,0,200.0
58,52,44,4,0,0,200.0
43,34,22,4,0,0,200.0
41,59,25,4,0,0,200.0
18,95,52,4,0,0,200.0
83,5,56,15,0,0,1000.0
55,80,52,15,0,0,1000.0
40,21,60,15,0,0,1000.0
29,65,59,15,0,0,1000.0
2,44,60,15,0,0,1000.0
97,30,67,7,0,0,400.0
94,37,67,7,0,0,400.0
89,76,62,7,0,0,400.0
88,72,67,7,0,0,400.0
87,15,67,7,0,0,400.0
84,73,67,7,0,0,400.0
78,82,52,7,0,0,400.0
77,14,37,7,0,0,400.0
74,54,59,7,0,0,400.0
71,18,56,7,0,0,400.0
64,99,37,7,0,0,400.0
63,17,67,7,0,0,400.0
61,4,67,7,0,0,400.0
59,92,59,7,0,0,400.0
57,9,59,7,0,0,400.0
50,70,67,7,0,0,400.0
47,53,67,7,0,0,400.0
45,22,67,7,0,0,400.0
43,39,37,7,0,0,400.0
38,34,60,7,0,0,400.0
32,98,67,7,0,0,400.0
28,81,67,7,0,0,400.0
27,1,44,7,0,0,400.0
23,79,37,7,0,0,400.0
16,7,67,7,0,0,400.0
11,56,22,7,0,0,400.0
10,91,67,7,0,0,400.0
8,95,22,7,0,0,400.0
6,19,52,7,0,0,400.0
3,90,59,7,0,0,400.0
93,96,67,4,0,0,200.0
48,36,59,4,0,0,200.0
41,13,44,4,0,0,200.0
33,66,67,4,0,0,200.0
26,20,60,4,0,0,200.0
24,31,22,4,0,0,200.0
46,86,67,3,0,0,100.0
35,67,67,3,0,0,100.0
58,85,52,2,0,0,1.0
68,99,59,15,0,0,1000.0
87,29,52,7,0,0,400.0
82,26,64,7,0,0,400.0
77,41,67,7,0,0,400.0
69,71,67,7,0,0,400.0
60,63,59,7,0,0,400.0
59,8,67,7,0,0,400.0
56,76,69,7,0,0,400.0
39,64,67,7,0,0,400.0
34,79,67,7,0,0,400.0
31,19,67,7,0,0,400.0
25,42,67,7,0,0,400.0
24,9,67,7,0,0,400.0
16,47,37,7,0,0,400.0
14,78,22,7,0,0,400.0
12,54,66,7,0,0,400.0
6,43,67,7,0,0,400.0
4,44,14,7,0,0,400.0
2,72,52,7,0,0,400.0
98,58,54,4,0,0,200.0
93,20,71,4,0,0,200.0
91,7,56,4,0,0,200.0
86,95,70,4,0,0,200.0
66,38,71,4,0,0,200.0
62,81,74,4,0,0,200.0
49,80,67,4,0,0,200.0
30,18,74,4,0,0,200.0
23,83,52,4,0,0,200.0
89,21,75,3,0,0,100.0
67,96,59,3,0,0,100.0
53,51,74,3,0,0,100.0
13,11,67,3,0,0,100.0
33,52,60,2,0,0,1.0
97,4,21,7,0,0,400.0
57,92,66,7,0,0,400.0
54,14,73,7,0,0,400.0
28,36,37,7,0,0,400.0
12,79,59,7,0,0,400.0
1,48,63,7,0,0,400.0
96,94,62,4,0,0,200.0
93,45,75,4,0,0,200.0
88,13,59,4,0,0,200.0
83,98,74,4,0,0,200.0
78,74,67,4,0,0,200.0
75,95,74,4,0,0,200.0
59,60,74,4,0,0,200.0
46,29,74,4,0,0,200.0
44,51,37,4,0,0,200.0
42,72,74,4,0,0,200.0
38,37,75,4,0,0,200.0
20,66,52,4,0,0,200.0
11,58,37,4,0,0,200.0
5,85,71,4,0,0,200.0
0,23,22,4,0,0,200.0
63,47,74,3,0,0,100.0
55,65,74,2,0,0,1.0
81,87,59,7,0,0,400.0
56,97,60,7,0,0,400.0
45,80,44,7,0,0,400.0
18,60,66,7,0,0,400.0
16,4,59,7,0,0,400.0
0,1,70,7,0,0,400.0
91,20,75,4,0,0,200.0
76,82,76,4,0,0,200.0
70,19,74,4,0,0,200.0
57,71,74,4,0,0,200.0
50,48,74,4,0,0,200.0
44,41,75,4,0,0,200.0
39,6,74,4,0,0,200.0
36,84,63,4,0,0,200.0
25,90,40,4,0,0,200.0
12,27,15,4,0,0,200.0
83,67,71,3,0,0,100.0
68,15,74,3,0,0,100.0
64,66,75,3,0,0,100.0
47,11,77,3,0,0,100.0
73,42,7,2,0,0,1.0
49,74,71,2,0,0,1.0
59,25,52,7,0,0,400.0
27,5,30,7,0,0,400.0
10,28,45,7,0,0,400.0
84,72,22,4,0,0,200.0
78,61,74,4,0,0,200.0
71,88,63,4,0,0,200.0
38,36,67,4,0,0,200.0
24,12,74,4,0,0,200.0
20,65,45,4,0,0,200.0
16,13,74,4,0,0,200.0
11,26,71,4,0,0,200.0
83,58,41,3,0,0,100.0
39,51,52,3,0,0,100.0
32,41,60,3,0,0,100.0
6,47,22,3,0,0,100.0
1,7,51,3,0,0,100.0
96,43,26,4,0,0,200.0
4,90,74,4,0,0,200.0
84,58,58,3,0,0,100.0
53,5,77,3,0,0,100.0
50,47,52,2,0,0,1.0
25,70,78,2,0,0,1.0
25,82,59,4,0,0,200.0
7,55,76,4,0,0,200.0
68,36,52,3,0,0,100.0
41,20,49,3,0,0,100.0
13,19,63,3,0,0,100.0
98,46,52,2,0,0,1.0
81,21,22,2,0,0,1.0
47,12,19,2,0,0,1.0
30,4,78,2,0,0,10.0
5,90,37,2,0,0,1.0
2,78,78,2,0,0,1.0
95,76,59,3,0,0,100.0
48,13,70,3,0,0,100.0
35,14,70,3,0,0,100.0
20,47,56,3,0,0,100.0
1,41,54,3,0,0,100.0
66,56,78,2,0,0,1.0
46,58,61,2,0,0,1.0
5,25,75,2,0,0,1.0
3,12,52,7,0,0,400.0
57,81,78,2,0,0,1.0
41,56,37,2,0,0,1.0
34,46,78,2,0,0,1.0
28,66,7,3,0,0,100.0
86,12,78,2,0,0,10.0
20,0,67,3,0,0,100.0
14,67,56,2,0,0,1.0
47,81,25,2,0,0,1.0
0,78,15,2,0,0,1.0
2,36,75,2,0,0,1.0
3,71,78,2,0,0,1.0
4,81,28,2,0,0,1.0
6,99,78,2,0,0,10.0
7,4,30,2,0,0,1.0
8,49,74,2,0,0,1.0
9,23,56,2,0,0,1.0
9,67,74,2,0,0,1.0
10,16,78,2,0,0,1.0
10,56,76,2,0,0,1.0
10,58,74,2,0,0,1.0
10,84,56,2,0,0,1.0
13,39,78,2,0,0,1.0
13,72,48,2,0,0,1.0
15,27,77,2,0,0,1.0
17,76,17,2,0,0,1.0
18,33,78,2,0,0,1.0
22,19,78,2,0,0,1.0
22,49,76,2,0,0,1.0
22,80,74,2,0,0,1.0
24,15,26,2,0,0,1.0
24,95,78,2,0,0,1.0
28,32,74,2,0,0,1.0
29,1,78,2,0,0,1.0
31,9,76,2,0,0,1.0
31,27,74,2,0,0,10.0
31,88,78,2,0,0,1.0
32,96,33,2,0,0,1.0
33,50,62,2,0,0,1.0
33,96,71,2,0,0,1.0
35,21,78,2,0,0,10.0
35,79,74,2,0,0,1.0
35,92,76,2,0,0,1.0
39,10,58,2,0,0,1.0
43,85,75,2,0,0,1.0
43,98,78,2,0,0,1.0
45,23,59,2,0,0,1.0
45,85,61,2,0,0,1.0
49,0,78,2,0,0,1.0
51,6,47,2,0,0,1.0
56,14,67,2,0,0,1.0
63,56,39,2,0,0,1.0
63,74,77,2,0,0,1.0
64,40,78,2,0,0,1.0
65,6,49,2,0,0,1.0
66,97,19,2,0,0,1.0
67,20,64,2,0,0,1.0
69,50,78,2,0,0,1.0
74,97,74,2,0,0,1.0
75,32,78,2,0,0,1.0
75,78,71,2,0,0,1.0
76,21,15,2,0,0,1.0
77,9,78,2,0,0,1.0
80,48,78,2,0,0,1.0
83,85,78,2,0,0,1.0
85,22,54,2,0,0,1.0
85,66,56,2,0,0,1.0
97,37,28,2,0,0,1.0
99,94,74,2,0,0,1.0
1,19,59,3,0,0,100.0
8,84,76,3,0,0,100.0
33,17,74,3,0,0,100.0
45,50,64,3,0,0,100.0
48,37,22,3,0,0,100.0
68,17,77,3,0,0,100.0
68,39,55,3,0,0,100.0
79,65,76,4,0,0,200.0
84,17,26,4,0,0,200.0
91,43,60,4,0,0,200.0
3,55,67,7,0,0,400.0
