src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,31,15,4,0,0,200.0
69,17,15,4,0,0,200.0
54,38,15,4,0,0,200.0
30,10,15,4,0,0,200.0
12,7,7,4,0,0,200.0
26,2,15,3,0,0,100.0
13,66,15,3,0,0,100.0
87,86,15,2,0,0,1.0
80,65,7,2,0,0,1.0
4,9,7,2,0,0,1.0
93,80,22,15,0,0,1000.0
83,27,22,15,0,0,1000.0
67,82,22,15,0,0,1000.0
55,4,14,15,0,0,1000.0
39,26,30,15,0,0,1000.0
30,12,19,15,0,0,1000.0
22,85,30,15,0,0,1000.0
7,23,11,15,0,0,1000.0
98,37,30,7,0,0,400.0
96,1,22,7,0,0,400.0
92,75,22,7,0,0,400.0
89,94,22,7,0,0,400.0
88,28,30,7,0,0,400.0
87,46,30,7,0,0,400.0
84,62,30,7,0,0,400.0
81,52,30,7,0,0,400.0
79,8,22,7,0,0,400.0
74,59,22,7,0,0,400.0
72,6,22,7,0,0,400.0
69,71,7,7,0,0,400.0
68,76,22,7,0,0,400.0
66,57,30,7,0,0,400.0
65,50,22,7,0,0,400.0
63,2,30,7,0,0,400.0
58,97,7,7,0,0,400.0
56,77,22,7,0,0,400.0
51,17,30,7,0,0,400.0
45,99,22,7,0,0,400.0
43,29,7,7,0,0,400.0
40,3,22,7,0,0,400.0
36,70,7,7,0,0,400.0
35,64,30,7,0,0,400.0
32,42,22,7,0,0,400.0
31,49,22,7,0,0,400.0
24,20,22,7,0,0,400.0
21,14,30,7,0,0,400.0
19,41,30,7,0,0,400.0
18,53,30,7,0,0,400.0
11,60,30,7,0,0,400.0
10,47,22,7,0,0,400.0
9,48,22,7,0,0,400.0
5,0,22,7,0,0,400.0
61,95,22,4,0,0,200.0
54,78,22,4,0,0,200.0
34,73,30,4,0,0,200.0
90,91,30,3,0,0,100.0
44,13,18,3,0,0,100.0
25,33,30,3,0,0,100.0
90,33,33,15,0,0,1000.0
61,46,37,15,0,0,1000.0
42,93,37,15,0,0,1000.0
24,53,37,15,0,0,1000.0
99,81,37,7,0,0,400.0
94,52,37,7,0,0,400.0
92,63,37,7,0,0,400.0
89,30,34,7,0,0,400.0
85,5,7,7,0,0,400.0
80,0,37,7,0,0,400.0
76,67,37,7,0,0,400.0
73,23,34,7,0,0,400.0
72,3,29,7,0,0,400.0
70,37,37,7,0,0,400.0
62,95,37,7,0,0,400.0
59,83,37,7,0,0,400.0
58,25,33,7,0,0,400.0
57,26,45,7,0,0,400.0
56,16,29,7,0,0,400.0
51,65,37,7,0,0,400.0
49,97,29,7,0,0,400.0
45,18,37,7,0,0,400.0
38,35,22,7,0,0,400.0
31,98,37,7,0,0,400.0
29,60,37,7,0,0,400.0
28,78,37,7,0,0,400.0
22,19,45,7,0,0,400.0
21,36,37,7,0,0,400.0
20,15,29,7,0,0,400.0
17,96,37,7,0,0,400.0
14,82,37,7,0,0,400.0
13,75,29,7,0,0,400.0
10,43,29,7,0,0,400.0
9,68,29,7,0,0,400.0
7,41,37,7,0,0,400.0
4,71,30,7,0,0,400.0
2,48,37,7,0,0,400.0
1,34,34,7,0,0,400.0
77,88,15,4,0,0,200.0
74,66,37,4,0,0,200.0
54,6,29,4,0,0,200.0
44,79,29,4,0,0,200.0
91,64,37,3,0,0,100.0
32,50,29,3,0,0,100.0
84,47,37,2,0,0,1.0
69,39,45,2,0,0,1.0
78,12,44,15,0,0,1000.0
33,89,48,15,0,0,1000.0
96,3,44,7,0,0,400.0
91,7,44,7,0,0,400.0
88,17,19,7,0,0,400.0
81,80,44,7,0,0,400.0
73,54,41,7,0,0,400.0
71,30,41,7,0,0,400.0
67,39,47,7,0,0,400.0
63,69,47,7,0,0,400.0
60,23,44,7,0,0,400.0
57,84,52,7,0,0,400.0
52,47,44,7,0,0,400.0
50,90,48,7,0,0,400.0
46,64,52,7,0,0,400.0
43,77,36,7,0,0,400.0
40,97,36,7,0,0,400.0
35,36,44,7,0,0,400.0
29,59,29,7,0,0,400.0
28,19,52,7,0,0,400.0
26,74,7,7,0,0,400.0
22,38,52,7,0,0,400.0
21,10,44,7,0,0,400.0
18,98,44,7,0,0,400.0
15,1,41,7,0,0,400.0
13,55,36,7,0,0,400.0
9,93,52,7,0,0,400.0
8,6,33,7,0,0,400.0
5,49,36,7,0,0,400.0
99,48,29,4,0,0,200.0
94,95,29,4,0,0,200.0
92,41,44,4,0,0,200.0
87,31,44,4,0,0,200.0
83,56,44,4,0,0,200.0
82,53,52,4,0,0,200.0
76,27,44,4,0,0,200.0
70,85,45,4,0,0,200.0
66,79,41,4,0,0,200.0
61,32,32,4,0,0,200.0
45,44,33,4,0,0,200.0
37,11,4,4,0,0,200.0
34,68,41,4,0,0,200.0
25,58,40,4,0,0,200.0
24,42,15,4,0,0,200.0
20,62,44,4,0,0,200.0
16,72,14,4,0,0,200.0
14,2,44,3,0,0,100.0
0,65,29,3,0,0,100.0
51,50,55,15,0,0,1000.0
93,95,59,7,0,0,400.0
84,82,44,7,0,0,400.0
72,23,51,7,0,0,400.0
68,73,48,7,0,0,400.0
62,59,48,7,0,0,400.0
58,98,51,7,0,0,400.0
52,35,51,7,0,0,400.0
47,88,51,7,0,0,400.0
41,85,49,7,0,0,400.0
36,43,51,7,0,0,400.0
29,63,54,7,0,0,400.0
27,42,52,7,0,0,400.0
25,3,51,7,0,0,400.0
21,70,22,7,0,0,400.0
16,77,43,7,0,0,400.0
15,71,48,7,0,0,400.0
12,99,59,7,0,0,400.0
7,49,51,7,0,0,400.0
5,97,43,7,0,0,400.0
2,6,47,7,0,0,400.0
96,60,51,4,0,0,200.0
94,19,59,4,0,0,200.0
92,80,51,4,0,0,200.0
89,79,63,4,0,0,200.0
86,20,36,4,0,0,200.0
83,0,48,4,0,0,200.0
81,55,51,4,0,0,200.0
67,53,56,4,0,0,200.0
66,24,52,4,0,0,200.0
61,38,59,4,0,0,200.0
48,78,33,4,0,0,200.0
40,74,29,4,0,0,200.0
34,45,45,4,0,0,200.0
32,30,48,4,0,0,200.0
26,69,19,4,0,0,200.0
22,31,59,4,0,0,200.0
18,11,51,4,0,0,200.0
4,46,59,4,0,0,200.0
1,9,14,4,0,0,200.0
90,10,55,3,0,0,100.0
76,75,48,3,0,0,100.0
57,39,59,3,0,0,100.0
56,17,48,3,0,0,100.0
44,87,21,3,0,0,100.0
37,65,9,3,0,0,100.0
13,91,51,15,0,0,1000.0
76,71,55,7,0,0,400.0
67,78,60,7,0,0,400.0
62,54,55,7,0,0,400.0
56,23,58,7,0,0,400.0
45,85,56,7,0,0,400.0
30,44,52,7,0,0,400.0
28,64,44,7,0,0,400.0
19,59,63,7,0,0,400.0
18,52,58,7,0,0,400.0
16,22,63,7,0,0,400.0
12,70,66,7,0,0,400.0
9,82,59,7,0,0,400.0
6,87,54,7,0,0,400.0
99,88,44,4,0,0,200.0
95,63,66,4,0,0,200.0
92,11,55,4,0,0,200.0
89,69,29,4,0,0,200.0
84,10,39,4,0,0,200.0
81,2,55,4,0,0,200.0
80,53,14,4,0,0,200.0
79,60,55,4,0,0,200.0
77,40,50,4,0,0,200.0
73,31,55,4,0,0,200.0
72,55,43,4,0,0,200.0
66,29,22,4,0,0,200.0
58,41,58,4,0,0,200.0
48,94,44,4,0,0,200.0
43,46,63,4,0,0,200.0
42,1,29,4,0,0,200.0
37,97,50,4,0,0,200.0
35,57,37,4,0,0,200.0
34,26,23,4,0,0,200.0
32,7,58,4,0,0,200.0
24,0,32,4,0,0,200.0
20,36,58,4,0,0,200.0
14,98,58,4,0,0,200.0
5,61,52,4,0,0,200.0
83,15,55,3,0,0,100.0
75,49,43,3,0,0,100.0
51,21,51,3,0,0,100.0
25,74,44,3,0,0,100.0
8,4,40,3,0,0,100.0
96,90,58,2,0,0,1.0
38,17,44,2,0,0,1.0
90,1,60,7,0,0,400.0
65,72,58,7,0,0,400.0
52,3,65,7,0,0,400.0
40,85,63,7,0,0,400.0
25,32,62,7,0,0,400.0
19,64,70,7,0,0,400.0
18,36,65,7,0,0,400.0
13,43,22,7,0,0,400.0
11,59,70,7,0,0,400.0
7,70,29,7,0,0,400.0
2,71,62,7,0,0,400.0
97,44,24,4,0,0,200.0
92,0,59,4,0,0,200.0
89,49,67,4,0,0,200.0
88,53,26,4,0,0,200.0
82,27,66,4,0,0,200.0
79,81,59,4,0,0,200.0
78,29,67,4,0,0,200.0
76,95,33,4,0,0,200.0
69,98,23,4,0,0,200.0
68,23,65,4,0,0,200.0
67,42,67,4,0,0,200.0
58,54,62,4,0,0,200.0
56,50,36,4,0,0,200.0
51,91,70,4,0,0,200.0
48,30,59,4,0,0,200.0
45,61,63,4,0,0,200.0
38,94,33,4,0,0,200.0
35,37,58,4,0,0,200.0
31,99,33,4,0,0,200.0
26,60,59,4,0,0,200.0
16,80,18,4,0,0,200.0
14,73,62,4,0,0,200.0
9,55,47,4,0,0,200.0
6,77,61,4,0,0,200.0
4,28,63,4,0,0,200.0
96,57,62,3,0,0,100.0
83,5,58,3,0,0,100.0
66,15,26,3,0,0,100.0
63,39,62,3,0,0,100.0
34,10,51,3,0,0,100.0
21,93,66,3,0,0,100.0
8,74,47,3,0,0,100.0
84,24,59,2,0,0,10.0
69,11,37,7,0,0,400.0
45,73,67,7,0,0,400.0
23,39,69,7,0,0,400.0
14,78,71,7,0,0,400.0
10,62,62,7,0,0,400.0
91,92,33,4,0,0,200.0
89,41,71,4,0,0,200.0
87,97,61,4,0,0,200.0
80,55,55,4,0,0,200.0
79,15,36,4,0,0,200.0
76,12,73,4,0,0,200.0
72,64,65,4,0,0,200.0
70,31,49,4,0,0,200.0
67,98,71,4,0,0,200.0
66,71,69,4,0,0,200.0
61,53,67,4,0,0,200.0
56,49,71,4,0,0,200.0
54,82,70,4,0,0,200.0
51,77,74,4,0,0,200.0
48,44,48,4,0,0,200.0
43,37,44,4,0,0,200.0
40,9,43,4,0,0,200.0
38,84,63,4,0,0,200.0
36,52,72,4,0,0,200.0
35,95,70,4,0,0,200.0
34,1,54,4,0,0,200.0
32,5,69,4,0,0,200.0
26,6,65,4,0,0,200.0
16,20,50,4,0,0,200.0
13,18,72,4,0,0,200.0
4,99,48,4,0,0,200.0
2,57,69,4,0,0,200.0
96,0,55,3,0,0,100.0
88,81,63,3,0,0,100.0
83,7,62,3,0,0,100.0
29,75,51,3,0,0,100.0
24,68,56,3,0,0,100.0
3,21,58,3,0,0,100.0
85,93,70,2,0,0,1.0
63,58,44,2,0,0,1.0
60,94,63,2,0,0,1.0
42,47,33,2,0,0,1.0
22,30,70,2,0,0,1.0
19,3,37,7,0,0,400.0
4,27,70,7,0,0,400.0
94,11,65,4,0,0,200.0
88,29,71,4,0,0,200.0
80,44,59,4,0,0,200.0
72,8,69,4,0,0,200.0
67,35,75,4,0,0,200.0
58,23,76,4,0,0,200.0
54,5,74,4,0,0,200.0
53,1,18,4,0,0,200.0
49,16,58,4,0,0,200.0
48,20,54,4,0,0,200.0
42,92,63,4,0,0,200.0
40,31,70,4,0,0,200.0
38,70,73,4,0,0,200.0
34,95,74,4,0,0,200.0
28,61,71,4,0,0,200.0
14,81,66,4,0,0,200.0
9,45,9,4,0,0,200.0
7,15,65,4,0,0,200.0
99,26,52,3,0,0,100.0
89,84,75,3,0,0,100.0
79,90,67,3,0,0,100.0
66,50,45,3,0,0,100.0
62,39,76,3,0,0,100.0
59,87,77,3,0,0,100.0
32,97,54,3,0,0,100.0
96,21,69,2,0,0,1.0
91,60,66,2,0,0,1.0
77,68,59,2,0,0,1.0
69,85,72,2,0,0,1.0
63,30,72,2,0,0,1.0
37,82,56,2,0,0,1.0
22,10,72,2,0,0,1.0
99,45,74,4,0,0,200.0
69,36,33,4,0,0,200.0
66,52,76,4,0,0,200.0
54,94,48,4,0,0,200.0
53,80,63,4,0,0,200.0
50,16,70,4,0,0,200.0
44,68,37,4,0,0,200.0
38,92,29,4,0,0,200.0
31,42,74,4,0,0,200.0
28,48,67,4,0,0,200.0
26,56,75,4,0,0,200.0
12,95,11,4,0,0,200.0
11,5,61,4,0,0,200.0
9,34,66,4,0,0,200.0
96,10,74,3,0,0,100.0
93,1,72,3,0,0,100.0
91,19,77,3,0,0,100.0
87,88,37,3,0,0,100.0
81,75,70,3,0,0,100.0
79,55,33,3,0,0,100.0
67,8,44,3,0,0,100.0
60,13,68,3,0,0,100.0
46,70,77,3,0,0,100.0
40,0,74,3,0,0,100.0
25,84,69,3,0,0,100.0
6,49,75,3,0,0,100.0
97,21,71,2,0,0,1.0
90,15,22,2,0,0,1.0
89,57,41,2,0,0,1.0
64,17,59,2,0,0,1.0
32,37,73,2,0,0,1.0
29,27,48,2,0,0,1.0
69,2,74,4,0,0,200.0
54,72,36,4,0,0,200.0
36,44,76,4,0,0,200.0
31,0,63,4,0,0,200.0
26,95,55,4,0,0,200.0
6,94,69,4,0,0,200.0
99,38,19,3,0,0,100.0
92,40,77,3,0,0,100.0
88,96,66,3,0,0,100.0
87,61,26,3,0,0,100.0
80,73,74,3,0,0,100.0
79,43,48,3,0,0,100.0
58,66,48,3,0,0,100.0
53,15,60,3,0,0,100.0
42,20,71,3,0,0,100.0
35,76,62,3,0,0,100.0
34,25,58,3,0,0,100.0
12,82,77,3,0,0,100.0
9,64,40,3,0,0,100.0
4,89,9,3,0,0,100.0
83,8,52,2,0,0,1.0
71,65,73,2,0,0,1.0
56,37,54,2,0,0,1.0
21,90,73,2,0,0,1.0
16,81,74,2,0,0,1.0
7,97,69,2,0,0,1.0
90,19,24,4,0,0,200.0
11,49,46,4,0,0,200.0
5,55,29,4,0,0,200.0
99,77,55,3,0,0,100.0
94,64,77,3,0,0,100.0
88,50,40,3,0,0,100.0
87,92,48,3,0,0,100.0
80,68,69,3,0,0,100.0
72,41,75,3,0,0,100.0
63,76,77,3,0,0,100.0
53,4,77,3,0,0,100.0
48,86,63,3,0,0,100.0
45,96,29,3,0,0,100.0
43,84,72,3,0,0,100.0
38,1,48,3,0,0,100.0
25,66,73,3,0,0,100.0
20,10,77,3,0,0,100.0
14,59,55,3,0,0,100.0
8,62,73,3,0,0,100.0
83,61,75,2,0,0,1.0
81,15,76,2,0,0,1.0
73,51,78,2,0,0,1.0
40,70,54,2,0,0,1.0
37,91,68,2,0,0,1.0
16,98,27,2,0,0,1.0
9,75,36,2,0,0,1.0
7,31,78,2,0,0,1.0
13,98,76,4,0,0,200.0
95,25,47,3,0,0,100.0
92,15,69,3,0,0,100.0
69,54,66,3,0,0,100.0
48,83,71,3,0,0,100.0
44,8,63,3,0,0,100.0
26,45,4,3,0,0,100.0
24,57,65,3,0,0,100.0
14,3,4,3,0,0,100.0
9,96,71,3,0,0,100.0
80,23,9,2,0,0,1.0
79,10,70,2,0,0,1.0
74,20,41,2,0,0,10.0
62,34,70,2,0,0,1.0
7,55,71,2,0,0,1.0
95,6,7,3,0,0,100.0
88,10,58,3,0,0,100.0
79,44,45,3,0,0,100.0
69,70,56,3,0,0,100.0
51,58,4,3,0,0,100.0
38,87,40,3,0,0,100.0
29,66,61,3,0,0,100.0
24,48,74,3,0,0,100.0
1,20,67,3,0,0,100.0
96,89,78,2,0,0,1.0
94,61,56,2,0,0,1.0
83,80,67,2,0,0,1.0
77,32,78,2,0,0,1.0
76,92,67,2,0,0,1.0
71,37,75,2,0,0,1.0
45,90,78,2,0,0,10.0
40,68,61,2,0,0,1.0
36,78,30,2,0,0,1.0
34,85,78,2,0,0,1.0
16,65,54,2,0,0,1.0
15,50,74,2,0,0,1.0
7,17,26,2,0,0,1.0
2,99,78,2,0,0,1.0
95,2,19,3,0,0,100.0
26,33,69,3,0,0,100.0
92,58,72,2,0,0,1.0
84,48,78,2,0,0,1.0
83,3,77,2,0,0,1.0
76,5,65,2,0,0,1.0
69,28,59,2,0,0,1.0
68,24,63,2,0,0,1.0
61,8,29,2,0,0,1.0
43,96,60,2,0,0,1.0
42,79,78,2,0,0,10.0
38,63,70,2,0,0,1.0
36,37,62,2,0,0,1.0
34,47,61,2,0,0,1.0
14,40,47,2,0,0,1.0
9,21,75,2,0,0,10.0
4,10,37,2,0,0,1.0
1,82,75,2,0,0,1.0
27,0,77,3,0,0,100.0
95,84,26,2,0,0,1.0
94,54,52,2,0,0,1.0
88,91,75,2,0,0,1.0
77,66,19,2,0,0,10.0
69,8,54,2,0,0,1.0
58,4,46,2,0,0,1.0
53,76,71,2,0,0,1.0
44,85,74,2,0,0,1.0
38,57,77,2,0,0,1.0
37,28,77,2,0,0,1.0
20,49,62,2,0,0,1.0
16,40,56,2,0,0,1.0
14,11,8,2,0,0,1.0
95,5,50,2,0,0,1.0
87,9,18,2,0,0,1.0
79,16,76,2,0,0,1.0
69,1,70,2,0,0,1.0
66,0,67,2,0,0,1.0
51,68,45,2,0,0,1.0
48,64,7,2,0,0,1.0
45,17,51,2,0,0,1.0
37,99,66,2,0,0,1.0
26,15,63,2,0,0,1.0
14,21,78,2,0,0,1.0
88,30,77,2,0,0,1.0
74,95,52,2,0,0,1.0
66,87,65,2,0,0,1.0
55,44,66,2,0,0,1.0
43,69,78,2,0,0,1.0
28,68,75,2,0,0,1.0
87,99,68,2,0,0,1.0
56,88,69,2,0,0,1.0
44,12,15,2,0,0,1.0
38,4,67,2,0,0,1.0
36,48,4,2,0,0,1.0
9,29,77,2,0,0,10.0
92,29,75,2,0,0,1.0
53,3,73,2,0,0,1.0
79,6,73,2,0,0,1.0
44,55,68,2,0,0,10.0
37,69,64,2,0,0,1.0
60,87,71,2,0,0,10.0
29,4,44,2,0,0,10.0
38,0,46,2,0,0,1.0
53,52,22,2,0,0,1.0
56,30,65,2,0,0,1.0
71,81,78,2,0,0,1.0
83,29,65,2,0,0,1.0
67,51,7,7,0,0,400.0
