src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,55,14,7,0,0,400.0
47,27,29,7,0,0,400.0
46,32,29,7,0,0,400.0
43,1,14,7,0,0,400.0
41,94,29,7,0,0,400.0
38,71,37,7,0,0,400.0
33,90,29,7,0,0,400.0
30,58,29,7,0,0,400.0
24,68,29,7,0,0,400.0
22,56,29,7,0,0,400.0
20,77,29,7,0,0,400.0
17,91,37,7,0,0,400.0
16,12,37,7,0,0,400.0
11,79,21,7,0,0,400.0
9,99,37,7,0,0,400.0
8,10,21,7,0,0,400.0
7,29,29,7,0,0,400.0
5,80,29,7,0,0,400.0
4,21,29,7,0,0,400.0
2,84,30,7,0,0,400.0
96,49,22,4,0,0,200.0
88,64,25,4,0,0,200.0
81,19,37,4,0,0,200.0
34,28,29,4,0,0,200.0
63,25,29,3,0,0,100.0
89,59,29,2,0,0,1.0
39,37,26,2,0,0,1.0
6,50,29,2,0,0,1.0
66,99,44,15,0,0,1000.0
96,69,44,7,0,0,400.0
92,2,37,7,0,0,400.0
87,33,36,7,0,0,400.0
80,25,36,7,0,0,400.0
74,75,36,7,0,0,400.0
72,78,14,7,0,0,400.0
67,95,37,7,0,0,400.0
63,83,36,7,0,0,400.0
62,73,44,7,0,0,400.0
61,9,44,7,0,0,400.0
57,86,44,7,0,0,400.0
54,11,14,7,0,0,400.0
53,82,36,7,0,0,400.0
52,88,36,7,0,0,400.0
49,97,36,7,0,0,400.0
47,76,37,7,0,0,400.0
46,14,36,7,0,0,400.0
44,85,40,7,0,0,400.0
34,93,36,7,0,0,400.0
31,50,36,7,0,0,400.0
30,0,36,7,0,0,400.0
28,38,44,7,0,0,400.0
27,98,36,7,0,0,400.0
26,43,40,7,0,0,400.0
24,64,37,7,0,0,400.0
23,45,36,7,0,0,400.0
21,5,36,7,0,0,400.0
19,41,41,7,0,0,400.0
18,3,36,7,0,0,400.0
16,48,21,7,0,0,400.0
13,12,44,7,0,0,400.0
10,58,37,7,0,0,400.0
8,36,36,7,0,0,400.0
1,68,36,7,0,0,400.0
91,77,44,4,0,0,200.0
90,29,36,4,0,0,200.0
89,32,36,4,0,0,200.0
84,60,37,4,0,0,200.0
81,70,41,4,0,0,200.0
65,20,36,4,0,0,200.0
17,6,18,4,0,0,200.0
15,55,29,4,0,0,200.0
94,37,36,3,0,0,100.0
4,35,22,3,0,0,100.0
71,22,44,2,0,0,1.0
42,40,14,2,0,0,1.0
99,10,59,7,0,0,400.0
90,4,40,7,0,0,400.0
76,79,44,7,0,0,400.0
73,28,36,7,0,0,400.0
65,41,48,7,0,0,400.0
63,70,45,7,0,0,400.0
60,81,7,7,0,0,400.0
54,1,43,7,0,0,400.0
51,42,36,7,0,0,400.0
49,61,51,7,0,0,400.0
46,86,14,7,0,0,400.0
38,69,51,7,0,0,400.0
37,75,43,7,0,0,400.0
33,71,46,7,0,0,400.0
31,74,43,7,0,0,400.0
29,32,40,7,0,0,400.0
27,57,51,7,0,0,400.0
23,82,43,7,0,0,400.0
20,55,40,7,0,0,400.0
18,21,43,7,0,0,400.0
17,25,44,7,0,0,400.0
15,43,33,7,0,0,400.0
13,50,51,7,0,0,400.0
12,30,51,7,0,0,400.0
7,85,14,7,0,0,400.0
6,92,44,7,0,0,400.0
2,36,44,7,0,0,400.0
98,96,51,4,0,0,200.0
94,45,43,4,0,0,200.0
91,83,48,4,0,0,200.0
88,5,43,4,0,0,200.0
87,26,47,4,0,0,200.0
80,39,43,4,0,0,200.0
78,93,44,4,0,0,200.0
67,53,44,4,0,0,200.0
58,64,44,4,0,0,200.0
48,89,40,4,0,0,200.0
47,22,46,4,0,0,200.0
44,62,51,4,0,0,200.0
19,34,48,4,0,0,200.0
9,52,51,4,0,0,200.0
97,84,43,3,0,0,100.0
56,66,36,3,0,0,100.0
40,72,44,3,0,0,100.0
24,11,44,3,0,0,100.0
16,0,44,2,0,0,1.0
8,95,44,2,0,0,1.0
96,26,55,7,0,0,400.0
75,25,51,7,0,0,400.0
64,95,48,7,0,0,400.0
56,36,51,7,0,0,400.0
53,62,55,7,0,0,400.0
48,82,50,7,0,0,400.0
42,90,47,7,0,0,400.0
40,76,23,7,0,0,400.0
31,0,50,7,0,0,400.0
28,35,51,7,0,0,400.0
24,71,53,7,0,0,400.0
18,46,50,7,0,0,400.0
14,43,47,7,0,0,400.0
13,8,58,7,0,0,400.0
10,92,51,7,0,0,400.0
7,57,36,7,0,0,400.0
5,94,47,7,0,0,400.0
4,73,51,7,0,0,400.0
3,37,50,7,0,0,400.0
98,41,55,4,0,0,200.0
97,49,46,4,0,0,200.0
91,58,52,4,0,0,200.0
89,12,9,4,0,0,200.0
87,50,43,4,0,0,200.0
85,78,48,4,0,0,200.0
80,34,52,4,0,0,200.0
79,68,51,4,0,0,200.0
74,47,50,4,0,0,200.0
72,54,50,4,0,0,200.0
70,61,37,4,0,0,200.0
67,38,58,4,0,0,200.0
65,17,55,4,0,0,200.0
63,88,32,4,0,0,200.0
52,69,58,4,0,0,200.0
44,86,21,4,0,0,200.0
39,23,50,4,0,0,200.0
27,1,58,4,0,0,200.0
22,66,39,4,0,0,200.0
20,51,47,4,0,0,200.0
16,15,14,4,0,0,200.0
6,81,51,4,0,0,200.0
2,60,51,4,0,0,200.0
84,99,66,3,0,0,100.0
83,11,52,3,0,0,100.0
59,30,43,3,0,0,100.0
19,33,53,3,0,0,100.0
9,29,55,3,0,0,100.0
84,55,47,7,0,0,400.0
61,16,58,7,0,0,400.0
50,62,62,7,0,0,400.0
42,74,54,7,0,0,400.0
36,82,58,7,0,0,400.0
30,75,58,7,0,0,400.0
27,25,62,7,0,0,400.0
17,43,59,7,0,0,400.0
11,49,28,7,0,0,400.0
8,38,29,7,0,0,400.0
5,85,54,7,0,0,400.0
4,47,58,7,0,0,400.0
98,6,59,4,0,0,200.0
92,46,58,4,0,0,200.0
91,14,56,4,0,0,200.0
88,60,47,4,0,0,200.0
83,96,62,4,0,0,200.0
78,44,55,4,0,0,200.0
76,19,56,4,0,0,200.0
73,40,58,4,0,0,200.0
68,39,21,4,0,0,200.0
65,90,59,4,0,0,200.0
63,72,54,4,0,0,200.0
57,95,58,4,0,0,200.0
56,12,58,4,0,0,200.0
54,28,58,4,0,0,200.0
53,97,50,4,0,0,200.0
51,48,57,4,0,0,200.0
34,13,65,4,0,0,200.0
33,79,56,4,0,0,200.0
31,67,62,4,0,0,200.0
26,35,62,4,0,0,200.0
22,70,52,4,0,0,200.0
21,58,56,4,0,0,200.0
20,41,59,4,0,0,200.0
15,66,59,4,0,0,200.0
1,45,50,4,0,0,200.0
0,37,57,4,0,0,200.0
93,52,48,3,0,0,100.0
86,94,54,3,0,0,100.0
80,89,47,3,0,0,100.0
77,87,22,3,0,0,100.0
64,59,55,3,0,0,100.0
29,3,47,3,0,0,100.0
7,10,44,3,0,0,100.0
81,71,60,2,0,0,1.0
23,32,54,2,0,0,1.0
70,38,62,7,0,0,400.0
45,94,57,7,0,0,400.0
32,76,60,7,0,0,400.0
23,67,66,7,0,0,400.0
14,42,61,7,0,0,400.0
7,21,60,7,0,0,400.0
5,55,61,7,0,0,400.0
96,90,66,4,0,0,200.0
95,85,62,4,0,0,200.0
89,75,65,4,0,0,200.0
79,84,60,4,0,0,200.0
74,11,61,4,0,0,200.0
72,2,58,4,0,0,200.0
63,97,18,4,0,0,200.0
62,83,69,4,0,0,200.0
58,43,66,4,0,0,200.0
57,65,63,4,0,0,200.0
56,73,62,4,0,0,200.0
54,4,36,4,0,0,200.0
53,86,62,4,0,0,200.0
50,9,58,4,0,0,200.0
48,98,44,4,0,0,200.0
44,81,47,4,0,0,200.0
41,88,63,4,0,0,200.0
39,80,56,4,0,0,200.0
36,78,65,4,0,0,200.0
28,18,62,4,0,0,200.0
22,60,56,4,0,0,200.0
20,91,63,4,0,0,200.0
15,64,63,4,0,0,200.0
12,87,62,4,0,0,200.0
10,31,7,4,0,0,200.0
6,47,65,4,0,0,200.0
0,33,61,4,0,0,200.0
77,61,41,3,0,0,100.0
69,46,62,3,0,0,100.0
68,30,46,3,0,0,100.0
66,19,26,3,0,0,100.0
34,29,58,3,0,0,100.0
26,3,66,3,0,0,100.0
13,25,69,3,0,0,100.0
93,17,51,2,0,0,1.0
82,49,65,2,0,0,1.0
27,52,43,2,0,0,1.0
16,51,51,2,0,0,1.0
54,10,66,7,0,0,400.0
27,86,69,7,0,0,400.0
15,76,67,7,0,0,400.0
7,11,67,7,0,0,400.0
96,4,70,4,0,0,200.0
90,69,70,4,0,0,200.0
85,68,66,4,0,0,200.0
73,88,67,4,0,0,200.0
63,52,62,4,0,0,200.0
57,94,67,4,0,0,200.0
56,43,70,4,0,0,200.0
55,38,7,4,0,0,200.0
53,36,69,4,0,0,200.0
49,51,61,4,0,0,200.0
48,59,61,4,0,0,200.0
46,83,43,4,0,0,200.0
42,82,68,4,0,0,200.0
40,70,69,4,0,0,200.0
39,97,60,4,0,0,200.0
34,61,69,4,0,0,200.0
33,72,65,4,0,0,200.0
31,78,69,4,0,0,200.0
23,14,73,4,0,0,200.0
22,16,65,4,0,0,200.0
12,79,29,4,0,0,200.0
8,98,65,4,0,0,200.0
6,95,69,4,0,0,200.0
91,30,67,3,0,0,100.0
89,20,51,3,0,0,100.0
84,32,56,3,0,0,100.0
81,44,62,3,0,0,100.0
80,35,66,3,0,0,100.0
65,2,67,3,0,0,100.0
64,37,67,3,0,0,100.0
60,71,62,3,0,0,100.0
47,1,54,3,0,0,100.0
21,62,73,3,0,0,100.0
3,18,57,3,0,0,100.0
75,24,69,2,0,0,10.0
74,92,65,2,0,0,1.0
58,99,70,2,0,0,1.0
29,50,69,2,0,0,1.0
13,93,72,2,0,0,1.0
0,67,48,2,0,0,1.0
37,83,14,7,0,0,400.0
10,16,73,7,0,0,400.0
91,62,76,4,0,0,200.0
87,7,51,4,0,0,200.0
85,48,70,4,0,0,200.0
78,96,29,4,0,0,200.0
61,56,74,4,0,0,200.0
57,9,71,4,0,0,200.0
53,89,31,4,0,0,200.0
50,86,76,4,0,0,200.0
47,73,71,4,0,0,200.0
44,52,66,4,0,0,200.0
40,88,51,4,0,0,200.0
39,24,64,4,0,0,200.0
34,2,73,4,0,0,200.0
31,97,73,4,0,0,200.0
27,12,76,4,0,0,200.0
22,98,14,4,0,0,200.0
18,68,70,4,0,0,200.0
17,11,74,4,0,0,200.0
8,70,73,4,0,0,200.0
0,42,72,4,0,0,200.0
95,92,73,3,0,0,100.0
80,67,73,3,0,0,100.0
79,15,40,3,0,0,100.0
77,63,25,3,0,0,100.0
74,20,14,3,0,0,100.0
72,5,69,3,0,0,100.0
64,84,70,3,0,0,100.0
54,19,62,3,0,0,100.0
49,75,71,3,0,0,100.0
45,71,65,3,0,0,100.0
41,6,36,3,0,0,100.0
30,60,70,3,0,0,100.0
28,65,70,3,0,0,100.0
23,94,77,3,0,0,100.0
81,55,55,2,0,0,10.0
66,38,69,2,0,0,10.0
32,82,72,2,0,0,1.0
90,49,74,4,0,0,200.0
79,11,35,4,0,0,200.0
66,50,71,4,0,0,200.0
55,78,33,4,0,0,200.0
45,91,70,4,0,0,200.0
40,63,73,4,0,0,200.0
37,73,75,4,0,0,200.0
29,57,75,4,0,0,200.0
22,8,69,4,0,0,200.0
7,41,74,4,0,0,200.0
0,83,76,4,0,0,200.0
98,2,70,3,0,0,100.0
97,88,55,3,0,0,100.0
93,6,55,3,0,0,100.0
89,1,62,3,0,0,100.0
87,76,74,3,0,0,100.0
80,43,76,3,0,0,100.0
74,14,68,3,0,0,100.0
68,36,74,3,0,0,100.0
65,39,40,3,0,0,100.0
64,27,22,3,0,0,100.0
54,9,75,3,0,0,100.0
46,92,67,3,0,0,100.0
33,67,76,3,0,0,100.0
32,15,47,3,0,0,100.0
26,96,74,3,0,0,100.0
20,13,17,3,0,0,100.0
19,38,71,3,0,0,100.0
17,81,66,3,0,0,100.0
84,75,74,2,0,0,1.0
61,12,66,2,0,0,1.0
58,95,76,2,0,0,1.0
48,30,65,2,0,0,1.0
44,28,73,2,0,0,1.0
42,4,18,2,0,0,1.0
53,35,73,4,0,0,200.0
32,72,74,4,0,0,200.0
22,78,60,4,0,0,200.0
12,63,68,4,0,0,200.0
98,81,73,3,0,0,100.0
97,51,65,3,0,0,100.0
89,83,55,3,0,0,100.0
68,37,61,3,0,0,100.0
58,39,72,3,0,0,100.0
49,4,4,3,0,0,100.0
46,52,70,3,0,0,100.0
44,64,59,3,0,0,100.0
31,24,77,3,0,0,100.0
28,15,75,3,0,0,100.0
20,54,54,3,0,0,100.0
10,90,11,3,0,0,100.0
6,33,73,3,0,0,100.0
3,91,60,3,0,0,100.0
96,92,77,2,0,0,1.0
95,18,66,2,0,0,1.0
84,79,64,2,0,0,1.0
75,61,78,2,0,0,1.0
70,25,58,2,0,0,1.0
45,43,54,2,0,0,1.0
34,60,43,2,0,0,1.0
29,94,64,2,0,0,1.0
26,48,77,2,0,0,1.0
11,94,39,4,0,0,200.0
4,8,47,4,0,0,200.0
84,98,76,3,0,0,100.0
78,60,73,3,0,0,100.0
74,22,18,3,0,0,100.0
67,51,53,3,0,0,100.0
56,32,67,3,0,0,100.0
47,97,77,3,0,0,100.0
40,23,16,3,0,0,100.0
39,64,9,3,0,0,100.0
35,6,25,3,0,0,100.0
34,58,61,3,0,0,100.0
27,10,47,3,0,0,100.0
18,20,74,3,0,0,100.0
13,68,77,3,0,0,100.0
1,5,72,3,0,0,100.0
91,82,74,2,0,0,1.0
89,49,44,2,0,0,1.0
87,79,66,2,0,0,1.0
83,46,73,2,0,0,1.0
80,33,69,2,0,0,1.0
76,28,78,2,0,0,1.0
71,15,78,2,0,0,1.0
66,2,63,2,0,0,1.0
52,14,45,2,0,0,1.0
44,3,70,2,0,0,1.0
41,72,72,2,0,0,1.0
30,9,78,2,0,0,1.0
78,3,76,3,0,0,100.0
66,63,77,3,0,0,100.0
45,88,74,3,0,0,100.0
30,22,73,3,0,0,100.0
20,7,4,3,0,0,100.0
6,97,22,3,0,0,100.0
4,14,26,3,0,0,100.0
90,41,78,2,0,0,1.0
87,82,77,2,0,0,1.0
86,53,28,2,0,0,1.0
81,56,45,2,0,0,1.0
75,19,76,2,0,0,1.0
68,23,56,2,0,0,1.0
64,60,76,2,0,0,1.0
55,92,70,2,0,0,1.0
51,18,68,2,0,0,1.0
48,46,48,2,0,0,1.0
44,79,75,2,0,0,1.0
32,8,51,2,0,0,1.0
21,16,53,2,0,0,1.0
11,74,78,2,0,0,1.0
39,96,33,4,0,0,200.0
63,68,58,3,0,0,100.0
40,15,55,3,0,0,100.0
34,89,77,3,0,0,100.0
19,88,29,3,0,0,100.0
98,72,48,2,0,0,1.0
97,59,58,2,0,0,1.0
87,27,25,2,0,0,1.0
81,16,69,2,0,0,1.0
65,12,73,2,0,0,1.0
64,51,73,2,0,0,10.0
56,25,78,2,0,0,1.0
49,55,58,2,0,0,1.0
44,10,18,2,0,0,1.0
36,20,77,2,0,0,1.0
31,41,67,2,0,0,1.0
30,52,76,2,0,0,1.0
23,29,61,2,0,0,1.0
2,90,55,2,0,0,1.0
39,74,75,3,0,0,100.0
2,8,77,3,0,0,100.0
81,33,71,2,0,0,1.0
79,87,68,2,0,0,1.0
65,4,75,2,0,0,1.0
64,44,78,2,0,0,1.0
52,34,56,2,0,0,1.0
45,6,77,2,0,0,1.0
40,58,48,2,0,0,1.0
27,51,45,2,0,0,1.0
11,83,58,2,0,0,1.0
3,42,43,2,0,0,1.0
38,40,77,3,0,0,100.0
81,1,76,2,0,0,1.0
76,2,4,2,0,0,1.0
71,20,68,2,0,0,1.0
63,4,66,2,0,0,1.0
49,59,67,2,0,0,1.0
32,7,78,2,0,0,10.0
22,96,26,2,0,0,1.0
19,46,65,2,0,0,1.0
17,14,71,2,0,0,1.0
11,30,49,2,0,0,1.0
0,51,70,2,0,0,1.0
74,88,71,2,0,0,1.0
68,24,49,2,0,0,1.0
34,79,33,2,0,0,1.0
27,32,27,2,0,0,1.0
22,85,36,2,0,0,1.0
19,4,68,2,0,0,1.0
16,11,47,2,0,0,1.0
87,39,70,2,0,0,1.0
68,56,43,2,0,0,1.0
60,97,68,2,0,0,10.0
22,79,77,2,0,0,1.0
19,3,74,2,0,0,1.0
13,40,37,2,0,0,10.0
7,50,47,2,0,0,1.0
36,64,7,2,0,0,1.0
33,15,18,2,0,0,1.0
23,88,14,2,0,0,1.0
19,89,60,2,0,0,10.0
60,87,60,2,0,0,1.0
15,20,20,2,0,0,1.0
2,49,26,2,0,0,1.0
59,63,52,2,0,0,1.0
6,93,63,2,0,0,1.0
14,63,7,4,0,0,200.0
76,30,14,7,0,0,400.0
