src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,20,37,7,0,0,400.0
9,40,37,7,0,0,400.0
8,3,45,7,0,0,400.0
2,65,45,7,0,0,400.0
81,61,37,4,0,0,200.0
58,71,37,4,0,0,200.0
29,74,37,4,0,0,200.0
27,26,29,4,0,0,200.0
22,50,30,3,0,0,100.0
69,21,45,2,0,0,1.0
84,38,44,15,0,0,1000.0
44,48,52,15,0,0,1000.0
22,64,44,15,0,0,1000.0
11,21,47,15,0,0,1000.0
99,53,52,7,0,0,400.0
96,32,52,7,0,0,400.0
93,74,60,7,0,0,400.0
92,16,44,7,0,0,400.0
90,56,52,7,0,0,400.0
88,52,7,7,0,0,400.0
87,68,60,7,0,0,400.0
85,51,22,7,0,0,400.0
80,1,45,7,0,0,400.0
77,89,37,7,0,0,400.0
76,20,44,7,0,0,400.0
75,6,37,7,0,0,400.0
71,7,52,7,0,0,400.0
70,82,44,7,0,0,400.0
67,5,37,7,0,0,400.0
63,73,52,7,0,0,400.0
59,35,52,7,0,0,400.0
49,86,37,7,0,0,400.0
46,79,60,7,0,0,400.0
40,4,44,7,0,0,400.0
36,34,44,7,0,0,400.0
30,33,29,7,0,0,400.0
29,54,45,7,0,0,400.0
28,19,52,7,0,0,400.0
26,39,44,7,0,0,400.0
25,57,44,7,0,0,400.0
18,23,44,7,0,0,400.0
15,14,45,7,0,0,400.0
10,69,47,7,0,0,400.0
3,65,34,7,0,0,400.0
0,98,7,7,0,0,400.0
97,95,44,4,0,0,200.0
83,45,52,4,0,0,200.0
81,72,29,4,0,0,200.0
78,31,44,4,0,0,200.0
61,24,41,4,0,0,200.0
58,91,44,4,0,0,200.0
42,37,60,4,0,0,200.0
17,60,45,4,0,0,200.0
13,27,52,4,0,0,200.0
9,41,44,4,0,0,200.0
2,43,52,4,0,0,200.0
58,75,48,15,0,0,1000.0
99,23,59,7,0,0,400.0
94,37,52,7,0,0,400.0
91,41,48,7,0,0,400.0
87,98,67,7,0,0,400.0
83,84,59,7,0,0,400.0
79,12,37,7,0,0,400.0
76,81,51,7,0,0,400.0
73,6,59,7,0,0,400.0
70,85,52,7,0,0,400.0
65,72,52,7,0,0,400.0
57,78,51,7,0,0,400.0
55,20,30,7,0,0,400.0
54,63,59,7,0,0,400.0
52,32,59,7,0,0,400.0
44,33,67,7,0,0,400.0
40,38,59,7,0,0,400.0
36,80,52,7,0,0,400.0
35,24,45,7,0,0,400.0
31,82,51,7,0,0,400.0
30,25,52,7,0,0,400.0
27,92,56,7,0,0,400.0
18,88,51,7,0,0,400.0
17,46,67,7,0,0,400.0
15,68,52,7,0,0,400.0
14,62,52,7,0,0,400.0
8,97,52,7,0,0,400.0
7,42,64,7,0,0,400.0
4,71,59,7,0,0,400.0
3,26,52,7,0,0,400.0
0,89,52,7,0,0,400.0
96,29,59,4,0,0,200.0
93,67,67,4,0,0,200.0
90,86,59,4,0,0,200.0
77,19,59,4,0,0,200.0
66,95,48,4,0,0,200.0
47,64,29,4,0,0,200.0
43,61,45,4,0,0,200.0
28,49,59,4,0,0,200.0
16,11,62,4,0,0,200.0
9,56,48,4,0,0,200.0
74,5,44,3,0,0,100.0
51,39,52,3,0,0,100.0
36,95,59,15,0,0,1000.0
98,22,37,7,0,0,400.0
88,73,66,7,0,0,400.0
82,84,22,7,0,0,400.0
75,31,63,7,0,0,400.0
72,80,59,7,0,0,400.0
68,81,67,7,0,0,400.0
62,85,59,7,0,0,400.0
54,35,66,7,0,0,400.0
49,37,64,7,0,0,400.0
48,21,67,7,0,0,400.0
43,63,29,7,0,0,400.0
39,41,55,7,0,0,400.0
34,5,51,7,0,0,400.0
29,56,63,7,0,0,400.0
27,19,63,7,0,0,400.0
25,42,71,7,0,0,400.0
23,16,30,7,0,0,400.0
20,66,52,7,0,0,400.0
15,0,59,7,0,0,400.0
11,52,22,7,0,0,400.0
7,4,71,7,0,0,400.0
3,99,66,7,0,0,400.0
1,18,58,7,0,0,400.0
97,51,59,4,0,0,200.0
94,59,59,4,0,0,200.0
93,8,7,4,0,0,200.0
92,32,66,4,0,0,200.0
90,55,63,4,0,0,200.0
89,64,59,4,0,0,200.0
83,17,74,4,0,0,200.0
79,70,7,4,0,0,200.0
78,40,66,4,0,0,200.0
76,58,63,4,0,0,200.0
67,13,56,4,0,0,200.0
65,53,41,4,0,0,200.0
61,71,66,4,0,0,200.0
47,14,37,4,0,0,200.0
26,96,63,4,0,0,200.0
9,91,55,4,0,0,200.0
6,50,33,4,0,0,200.0
57,60,37,2,0,0,1.0
28,45,63,2,0,0,1.0
2,5,58,15,0,0,1000.0
86,9,63,7,0,0,400.0
74,76,67,7,0,0,400.0
62,92,7,7,0,0,400.0
54,73,73,7,0,0,400.0
49,20,71,7,0,0,400.0
43,6,66,7,0,0,400.0
30,34,59,7,0,0,400.0
23,77,51,7,0,0,400.0
22,32,70,7,0,0,400.0
16,57,66,7,0,0,400.0
11,37,71,7,0,0,400.0
1,72,66,7,0,0,400.0
99,81,44,4,0,0,200.0
98,94,44,4,0,0,200.0
97,56,70,4,0,0,200.0
90,33,74,4,0,0,200.0
88,10,58,4,0,0,200.0
84,50,66,4,0,0,200.0
83,51,66,4,0,0,200.0
79,65,22,4,0,0,200.0
71,64,33,4,0,0,200.0
70,24,36,4,0,0,200.0
66,96,67,4,0,0,200.0
63,0,66,4,0,0,200.0
58,29,23,4,0,0,200.0
48,59,74,4,0,0,200.0
47,75,70,4,0,0,200.0
46,78,74,4,0,0,200.0
39,27,70,4,0,0,200.0
31,17,58,4,0,0,200.0
28,89,65,4,0,0,200.0
18,53,37,4,0,0,200.0
14,80,66,4,0,0,200.0
61,41,62,3,0,0,100.0
52,44,74,3,0,0,100.0
42,26,37,3,0,0,100.0
40,45,56,3,0,0,100.0
93,91,71,2,0,0,1.0
52,55,52,7,0,0,400.0
28,41,69,7,0,0,400.0
20,98,59,7,0,0,400.0
18,34,66,7,0,0,400.0
5,63,73,7,0,0,400.0
97,17,63,4,0,0,200.0
95,74,52,4,0,0,200.0
92,33,51,4,0,0,200.0
91,3,59,4,0,0,200.0
87,29,74,4,0,0,200.0
86,24,52,4,0,0,200.0
76,88,74,4,0,0,200.0
71,51,70,4,0,0,200.0
68,77,74,4,0,0,200.0
66,72,73,4,0,0,200.0
65,85,66,4,0,0,200.0
64,27,74,4,0,0,200.0
59,62,66,4,0,0,200.0
57,58,73,4,0,0,200.0
47,40,74,4,0,0,200.0
31,50,70,4,0,0,200.0
15,84,70,4,0,0,200.0
14,10,41,4,0,0,200.0
12,23,66,4,0,0,200.0
96,1,73,3,0,0,100.0
56,32,44,3,0,0,100.0
26,53,59,3,0,0,100.0
81,60,41,2,0,0,10.0
19,46,78,2,0,0,1.0
43,80,73,7,0,0,400.0
24,57,58,7,0,0,400.0
98,74,48,4,0,0,200.0
93,16,73,4,0,0,200.0
83,29,70,4,0,0,200.0
75,56,74,4,0,0,200.0
71,55,44,4,0,0,200.0
70,6,73,4,0,0,200.0
66,64,23,4,0,0,200.0
65,67,60,4,0,0,200.0
59,77,70,4,0,0,200.0
58,79,11,4,0,0,200.0
38,53,66,4,0,0,200.0
21,28,76,4,0,0,200.0
18,99,73,4,0,0,200.0
15,23,74,4,0,0,200.0
11,91,66,4,0,0,200.0
10,61,54,4,0,0,200.0
9,3,73,4,0,0,200.0
8,1,11,4,0,0,200.0
63,82,70,3,0,0,100.0
41,2,76,3,0,0,100.0
35,32,77,3,0,0,100.0
31,95,74,2,0,0,1.0
96,97,76,4,0,0,200.0
91,74,74,4,0,0,200.0
81,89,74,4,0,0,200.0
79,92,70,4,0,0,200.0
70,64,63,4,0,0,200.0
65,98,74,4,0,0,200.0
55,58,67,4,0,0,200.0
47,22,33,4,0,0,200.0
30,61,70,4,0,0,200.0
19,51,74,4,0,0,200.0
10,66,62,4,0,0,200.0
78,35,59,3,0,0,100.0
72,95,77,3,0,0,100.0
71,9,29,3,0,0,100.0
48,69,22,3,0,0,100.0
0,50,74,3,0,0,100.0
68,62,78,2,0,0,1.0
39,40,78,2,0,0,10.0
33,16,55,7,0,0,400.0
88,5,47,4,0,0,200.0
81,29,33,4,0,0,200.0
72,9,33,4,0,0,200.0
64,14,70,4,0,0,200.0
24,47,65,4,0,0,200.0
79,69,26,3,0,0,100.0
77,71,48,3,0,0,100.0
61,56,59,3,0,0,100.0
50,67,52,3,0,0,100.0
18,74,41,3,0,0,100.0
94,41,65,2,0,0,1.0
70,16,40,4,0,0,200.0
1,29,52,4,0,0,200.0
94,64,67,3,0,0,100.0
88,78,62,3,0,0,100.0
86,58,77,3,0,0,100.0
71,66,77,3,0,0,100.0
36,53,74,3,0,0,100.0
26,76,34,3,0,0,100.0
98,60,52,2,0,0,1.0
94,35,73,4,0,0,200.0
24,1,76,4,0,0,200.0
10,26,67,4,0,0,200.0
89,23,70,3,0,0,100.0
86,8,70,3,0,0,100.0
57,37,22,3,0,0,100.0
53,79,77,3,0,0,100.0
43,66,59,3,0,0,100.0
33,39,62,3,0,0,100.0
14,77,63,3,0,0,100.0
7,58,7,3,0,0,100.0
99,16,77,2,0,0,1.0
85,19,70,2,0,0,1.0
64,74,78,2,0,0,1.0
15,50,78,2,0,0,1.0
63,89,44,3,0,0,100.0
58,65,27,3,0,0,100.0
43,86,56,3,0,0,100.0
34,67,73,3,0,0,100.0
26,27,40,3,0,0,100.0
13,24,69,3,0,0,100.0
9,14,59,3,0,0,100.0
82,51,63,2,0,0,1.0
81,38,78,2,0,0,1.0
63,20,7,3,0,0,100.0
10,85,72,3,0,0,100.0
9,17,52,3,0,0,100.0
0,26,71,3,0,0,100.0
81,79,58,2,0,0,1.0
65,60,64,2,0,0,1.0
25,76,59,4,0,0,200.0
82,8,59,3,0,0,100.0
17,56,3,3,0,0,100.0
6,79,52,3,0,0,100.0
71,97,74,2,0,0,1.0
53,65,70,2,0,0,1.0
24,50,56,2,0,0,1.0
98,45,78,2,0,0,1.0
58,70,71,2,0,0,1.0
33,60,49,2,0,0,1.0
0,24,15,2,0,0,1.0
0,37,78,2,0,0,1.0
0,72,19,2,0,0,10.0
1,6,56,2,0,0,1.0
2,79,56,2,0,0,1.0
3,37,15,2,0,0,1.0
3,90,78,2,0,0,1.0
6,89,78,2,0,0,1.0
7,83,78,2,0,0,1.0
9,49,78,2,0,0,1.0
9,96,71,2,0,0,1.0
10,56,78,2,0,0,1.0
11,44,78,2,0,0,1.0
12,35,62,2,0,0,1.0
12,91,64,2,0,0,1.0
13,91,78,2,0,0,1.0
14,24,74,2,0,0,1.0
14,65,78,2,0,0,1.0
15,52,66,2,0,0,1.0
17,84,78,2,0,0,1.0
17,89,49,2,0,0,1.0
22,23,78,2,0,0,1.0
25,79,67,2,0,0,1.0
31,20,78,2,0,0,1.0
36,7,10,2,0,0,1.0
36,8,77,2,0,0,1.0
37,57,25,2,0,0,1.0
39,21,65,2,0,0,1.0
42,34,78,2,0,0,1.0
42,35,40,2,0,0,1.0
44,0,26,2,0,0,1.0
47,48,78,2,0,0,1.0
49,16,51,2,0,0,1.0
52,27,78,2,0,0,1.0
55,52,71,2,0,0,1.0
58,47,41,2,0,0,10.0
59,8,63,2,0,0,1.0
60,42,43,2,0,0,1.0
64,72,27,2,0,0,1.0
71,76,41,2,0,0,10.0
77,20,66,2,0,0,1.0
77,76,78,2,0,0,1.0
78,38,3,2,0,0,1.0
82,39,67,2,0,0,1.0
88,49,45,2,0,0,1.0
92,25,78,2,0,0,1.0
92,79,74,2,0,0,1.0
94,97,48,2,0,0,1.0
98,40,54,2,0,0,1.0
12,57,77,3,0,0,100.0
13,47,60,3,0,0,100.0
29,66,27,3,0,0,100.0
39,30,74,3,0,0,100.0
43,99,49,3,0,0,100.0
57,4,39,3,0,0,100.0
63,31,48,3,0,0,100.0
67,25,64,3,0,0,100.0
94,40,70,3,0,0,100.0
36,0,30,7,0,0,400.0
