src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,69,15,7,0,0,400.0
38,11,15,7,0,0,400.0
34,15,15,7,0,0,400.0
31,17,15,7,0,0,400.0
22,6,7,7,0,0,400.0
12,7,7,7,0,0,400.0
8,29,15,7,0,0,400.0
4,74,15,7,0,0,400.0
2,47,7,7,0,0,400.0
78,1,15,4,0,0,200.0
51,18,7,4,0,0,200.0
33,25,7,4,0,0,200.0
9,23,15,2,0,0,1.0
89,85,22,15,0,0,1000.0
78,68,19,15,0,0,1000.0
52,69,22,15,0,0,1000.0
38,98,22,15,0,0,1000.0
16,35,22,15,0,0,1000.0
2,90,22,15,0,0,1000.0
96,7,22,7,0,0,400.0
94,15,22,7,0,0,400.0
92,46,22,7,0,0,400.0
91,43,22,7,0,0,400.0
88,62,30,7,0,0,400.0
87,60,22,7,0,0,400.0
86,3,22,7,0,0,400.0
84,21,22,7,0,0,400.0
83,59,22,7,0,0,400.0
80,79,30,7,0,0,400.0
77,4,22,7,0,0,400.0
74,95,22,7,0,0,400.0
73,67,30,7,0,0,400.0
71,81,22,7,0,0,400.0
66,49,22,7,0,0,400.0
65,31,30,7,0,0,400.0
63,20,7,7,0,0,400.0
61,33,22,7,0,0,400.0
54,99,22,7,0,0,400.0
53,0,22,7,0,0,400.0
50,10,30,7,0,0,400.0
47,93,22,7,0,0,400.0
44,34,7,7,0,0,400.0
41,39,22,7,0,0,400.0
36,6,22,7,0,0,400.0
32,42,22,7,0,0,400.0
29,17,22,7,0,0,400.0
23,76,22,7,0,0,400.0
22,11,22,7,0,0,400.0
13,57,22,7,0,0,400.0
12,28,22,7,0,0,400.0
9,48,17,7,0,0,400.0
8,25,22,7,0,0,400.0
5,40,22,7,0,0,400.0
1,97,19,7,0,0,400.0
72,82,22,4,0,0,200.0
58,18,11,4,0,0,200.0
55,51,22,4,0,0,200.0
24,30,22,4,0,0,200.0
82,17,29,15,0,0,1000.0
61,68,34,15,0,0,1000.0
18,49,29,15,0,0,1000.0
99,11,29,7,0,0,400.0
94,86,29,7,0,0,400.0
91,70,30,7,0,0,400.0
88,58,37,7,0,0,400.0
87,32,29,7,0,0,400.0
84,20,30,7,0,0,400.0
79,83,37,7,0,0,400.0
76,34,29,7,0,0,400.0
73,98,37,7,0,0,400.0
67,42,37,7,0,0,400.0
66,62,37,7,0,0,400.0
65,19,37,7,0,0,400.0
64,60,29,7,0,0,400.0
54,27,29,7,0,0,400.0
52,21,37,7,0,0,400.0
48,63,24,7,0,0,400.0
47,24,29,7,0,0,400.0
44,89,37,7,0,0,400.0
43,80,37,7,0,0,400.0
40,46,29,7,0,0,400.0
39,26,29,7,0,0,400.0
36,71,7,7,0,0,400.0
35,10,37,7,0,0,400.0
33,81,14,7,0,0,400.0
31,97,37,7,0,0,400.0
22,53,29,7,0,0,400.0
13,85,37,7,0,0,400.0
12,59,29,7,0,0,400.0
6,25,14,7,0,0,400.0
5,1,29,7,0,0,400.0
4,30,29,7,0,0,400.0
3,57,29,7,0,0,400.0
2,45,37,7,0,0,400.0
0,95,7,7,0,0,400.0
93,51,11,4,0,0,200.0
92,77,29,4,0,0,200.0
41,90,37,4,0,0,200.0
23,50,17,4,0,0,200.0
16,14,37,4,0,0,200.0
96,29,7,3,0,0,100.0
75,8,29,3,0,0,100.0
74,9,29,3,0,0,100.0
56,78,34,3,0,0,100.0
55,38,37,3,0,0,100.0
68,14,49,15,0,0,1000.0
96,98,44,7,0,0,400.0
89,1,44,7,0,0,400.0
87,13,14,7,0,0,400.0
82,28,44,7,0,0,400.0
74,80,44,7,0,0,400.0
70,54,37,7,0,0,400.0
65,55,44,7,0,0,400.0
60,92,36,7,0,0,400.0
57,94,36,7,0,0,400.0
51,81,29,7,0,0,400.0
48,84,37,7,0,0,400.0
47,59,36,7,0,0,400.0
43,77,44,7,0,0,400.0
37,78,37,7,0,0,400.0
36,34,36,7,0,0,400.0
33,76,36,7,0,0,400.0
31,67,44,7,0,0,400.0
27,72,36,7,0,0,400.0
26,73,7,7,0,0,400.0
24,86,36,7,0,0,400.0
21,61,49,7,0,0,400.0
19,93,29,7,0,0,400.0
16,52,14,7,0,0,400.0
12,20,37,7,0,0,400.0
8,46,36,7,0,0,400.0
6,0,29,7,0,0,400.0
5,62,14,7,0,0,400.0
4,9,36,7,0,0,400.0
3,11,36,7,0,0,400.0
2,64,44,7,0,0,400.0
95,40,36,4,0,0,200.0
91,69,37,4,0,0,200.0
85,18,44,4,0,0,200.0
79,42,44,4,0,0,200.0
71,23,29,4,0,0,200.0
66,97,29,4,0,0,200.0
63,58,31,4,0,0,200.0
50,49,44,4,0,0,200.0
39,10,44,4,0,0,200.0
30,41,7,4,0,0,200.0
29,35,44,4,0,0,200.0
25,44,30,4,0,0,200.0
22,32,36,4,0,0,200.0
88,75,44,2,0,0,1.0
45,90,44,2,0,0,1.0
15,53,36,2,0,0,1.0
41,26,41,15,0,0,1000.0
93,42,48,7,0,0,400.0
85,11,48,7,0,0,400.0
73,29,48,7,0,0,400.0
64,77,36,7,0,0,400.0
62,89,51,7,0,0,400.0
55,87,51,7,0,0,400.0
53,94,43,7,0,0,400.0
50,65,51,7,0,0,400.0
45,46,46,7,0,0,400.0
43,51,51,7,0,0,400.0
39,47,48,7,0,0,400.0
34,88,46,7,0,0,400.0
33,69,43,7,0,0,400.0
32,78,44,7,0,0,400.0
31,49,51,7,0,0,400.0
27,66,44,7,0,0,400.0
25,36,43,7,0,0,400.0
20,96,51,7,0,0,400.0
19,59,44,7,0,0,400.0
18,98,51,7,0,0,400.0
16,82,51,7,0,0,400.0
15,22,40,7,0,0,400.0
13,63,44,7,0,0,400.0
10,72,48,7,0,0,400.0
6,23,36,7,0,0,400.0
5,99,36,7,0,0,400.0
3,86,43,7,0,0,400.0
2,14,64,7,0,0,400.0
1,28,36,7,0,0,400.0
95,84,44,4,0,0,200.0
92,12,14,4,0,0,200.0
79,30,11,4,0,0,200.0
74,97,33,4,0,0,200.0
71,37,33,4,0,0,200.0
57,75,7,4,0,0,200.0
54,44,44,4,0,0,200.0
38,58,7,4,0,0,200.0
24,52,44,4,0,0,200.0
9,21,32,4,0,0,200.0
4,56,43,4,0,0,200.0
81,40,40,2,0,0,1.0
79,37,48,7,0,0,400.0
63,89,14,7,0,0,400.0
55,83,29,7,0,0,400.0
44,81,48,7,0,0,400.0
39,65,58,7,0,0,400.0
34,41,56,7,0,0,400.0
33,15,29,7,0,0,400.0
31,64,22,7,0,0,400.0
20,76,44,7,0,0,400.0
19,7,51,7,0,0,400.0
16,60,43,7,0,0,400.0
12,86,50,7,0,0,400.0
4,32,51,7,0,0,400.0
99,0,43,4,0,0,200.0
96,42,29,4,0,0,200.0
95,30,40,4,0,0,200.0
94,97,50,4,0,0,200.0
93,87,36,4,0,0,200.0
92,85,55,4,0,0,200.0
88,48,53,4,0,0,200.0
84,82,58,4,0,0,200.0
78,21,56,4,0,0,200.0
77,67,51,4,0,0,200.0
73,35,55,4,0,0,200.0
72,58,26,4,0,0,200.0
70,59,51,4,0,0,200.0
69,3,50,4,0,0,200.0
66,9,51,4,0,0,200.0
61,50,58,4,0,0,200.0
57,38,11,4,0,0,200.0
54,74,51,4,0,0,200.0
52,22,48,4,0,0,200.0
49,51,15,4,0,0,200.0
47,56,14,4,0,0,200.0
46,62,58,4,0,0,200.0
40,28,51,4,0,0,200.0
29,24,55,4,0,0,200.0
23,2,51,4,0,0,200.0
18,80,58,4,0,0,200.0
13,90,51,4,0,0,200.0
1,25,51,4,0,0,200.0
36,43,29,3,0,0,100.0
11,71,43,3,0,0,100.0
5,6,43,3,0,0,100.0
75,10,55,2,0,0,1.0
45,8,32,2,0,0,1.0
87,46,62,7,0,0,400.0
58,90,55,7,0,0,400.0
48,83,44,7,0,0,400.0
36,67,55,7,0,0,400.0
32,13,58,7,0,0,400.0
27,17,51,7,0,0,400.0
20,72,58,7,0,0,400.0
14,81,71,7,0,0,400.0
11,37,55,7,0,0,400.0
3,7,58,7,0,0,400.0
98,95,58,4,0,0,200.0
94,21,60,4,0,0,200.0
93,62,7,4,0,0,200.0
92,89,59,4,0,0,200.0
88,26,57,4,0,0,200.0
86,99,57,4,0,0,200.0
85,12,59,4,0,0,200.0
82,42,62,4,0,0,200.0
79,15,55,4,0,0,200.0
76,78,51,4,0,0,200.0
74,63,37,4,0,0,200.0
71,34,63,4,0,0,200.0
59,44,55,4,0,0,200.0
56,73,22,4,0,0,200.0
51,47,43,4,0,0,200.0
45,84,53,4,0,0,200.0
43,69,58,4,0,0,200.0
38,97,44,4,0,0,200.0
33,29,59,4,0,0,200.0
31,54,58,4,0,0,200.0
30,1,55,4,0,0,200.0
25,96,34,4,0,0,200.0
23,61,62,4,0,0,200.0
22,41,63,4,0,0,200.0
19,55,58,4,0,0,200.0
18,64,62,4,0,0,200.0
9,77,55,4,0,0,200.0
5,0,47,4,0,0,200.0
2,80,71,4,0,0,200.0
52,66,55,3,0,0,100.0
50,35,48,3,0,0,100.0
24,40,48,3,0,0,100.0
16,28,58,3,0,0,100.0
65,49,65,2,0,0,1.0
60,75,50,2,0,0,1.0
57,91,43,2,0,0,1.0
67,29,63,7,0,0,400.0
43,31,62,7,0,0,400.0
30,68,64,7,0,0,400.0
18,59,66,7,0,0,400.0
11,51,62,7,0,0,400.0
96,83,58,4,0,0,200.0
95,19,62,4,0,0,200.0
94,32,65,4,0,0,200.0
93,34,67,4,0,0,200.0
92,8,43,4,0,0,200.0
87,39,40,4,0,0,200.0
86,22,67,4,0,0,200.0
84,97,62,4,0,0,200.0
81,47,55,4,0,0,200.0
76,85,63,4,0,0,200.0
72,60,65,4,0,0,200.0
69,58,62,4,0,0,200.0
65,99,67,4,0,0,200.0
63,55,62,4,0,0,200.0
62,20,65,4,0,0,200.0
57,17,45,4,0,0,200.0
48,50,62,4,0,0,200.0
46,66,69,4,0,0,200.0
38,71,48,4,0,0,200.0
36,15,50,4,0,0,200.0
33,23,55,4,0,0,200.0
27,78,60,4,0,0,200.0
26,79,22,4,0,0,200.0
24,54,62,4,0,0,200.0
13,3,65,4,0,0,200.0
1,12,63,4,0,0,200.0
74,35,59,3,0,0,100.0
73,37,44,3,0,0,100.0
64,44,59,3,0,0,100.0
52,2,58,3,0,0,100.0
49,80,62,3,0,0,100.0
45,9,24,3,0,0,100.0
41,5,67,3,0,0,100.0
25,75,11,3,0,0,100.0
4,61,66,3,0,0,100.0
77,42,33,2,0,0,1.0
50,98,66,7,0,0,400.0
22,89,71,7,0,0,400.0
1,60,69,7,0,0,400.0
95,8,48,4,0,0,200.0
93,67,71,4,0,0,200.0
92,11,69,4,0,0,200.0
87,12,44,4,0,0,200.0
83,16,62,4,0,0,200.0
74,64,55,4,0,0,200.0
72,48,31,4,0,0,200.0
66,71,58,4,0,0,200.0
63,96,66,4,0,0,200.0
55,97,66,4,0,0,200.0
47,9,59,4,0,0,200.0
40,69,66,4,0,0,200.0
38,4,58,4,0,0,200.0
32,94,69,4,0,0,200.0
30,42,71,4,0,0,200.0
26,86,61,4,0,0,200.0
24,44,66,4,0,0,200.0
18,68,15,4,0,0,200.0
15,19,66,4,0,0,200.0
6,33,50,4,0,0,200.0
2,85,75,4,0,0,200.0
0,77,59,4,0,0,200.0
84,78,66,3,0,0,100.0
79,81,59,3,0,0,100.0
73,59,59,3,0,0,100.0
58,52,52,3,0,0,100.0
57,37,62,3,0,0,100.0
54,13,55,3,0,0,100.0
51,36,69,3,0,0,100.0
41,27,70,3,0,0,100.0
29,62,11,3,0,0,100.0
25,39,55,3,0,0,100.0
5,49,58,3,0,0,100.0
82,34,26,2,0,0,10.0
70,20,69,2,0,0,1.0
61,56,29,2,0,0,1.0
46,35,53,2,0,0,1.0
45,7,29,2,0,0,1.0
43,10,69,2,0,0,1.0
34,10,71,7,0,0,400.0
8,89,63,7,0,0,400.0
94,95,54,4,0,0,200.0
87,50,73,4,0,0,200.0
79,36,62,4,0,0,200.0
76,92,73,4,0,0,200.0
72,43,71,4,0,0,200.0
52,63,70,4,0,0,200.0
48,12,67,4,0,0,200.0
38,21,64,4,0,0,200.0
32,91,73,4,0,0,200.0
29,40,70,4,0,0,200.0
24,93,75,4,0,0,200.0
18,9,73,4,0,0,200.0
15,66,62,4,0,0,200.0
3,6,54,4,0,0,200.0
84,7,48,3,0,0,100.0
81,4,62,3,0,0,100.0
78,61,69,3,0,0,100.0
71,99,52,3,0,0,100.0
69,88,70,3,0,0,100.0
62,59,62,3,0,0,100.0
54,5,70,3,0,0,100.0
51,57,58,3,0,0,100.0
49,41,73,3,0,0,100.0
45,96,62,3,0,0,100.0
44,58,70,3,0,0,100.0
33,70,63,3,0,0,100.0
27,16,66,3,0,0,100.0
25,37,65,3,0,0,100.0
13,82,69,3,0,0,100.0
86,65,71,2,0,0,1.0
80,2,55,2,0,0,1.0
77,11,73,2,0,0,1.0
47,26,18,2,0,0,1.0
46,19,73,2,0,0,1.0
39,97,70,2,0,0,1.0
23,83,66,2,0,0,1.0
17,26,65,7,0,0,400.0
92,63,51,4,0,0,200.0
77,83,68,4,0,0,200.0
64,72,75,4,0,0,200.0
58,71,73,4,0,0,200.0
44,98,62,4,0,0,200.0
29,54,74,4,0,0,200.0
23,52,74,4,0,0,200.0
16,51,72,4,0,0,200.0
12,68,71,4,0,0,200.0
9,32,7,4,0,0,200.0
7,24,70,4,0,0,200.0
95,91,66,3,0,0,100.0
94,53,73,3,0,0,100.0
87,78,77,3,0,0,100.0
86,76,77,3,0,0,100.0
73,84,69,3,0,0,100.0
55,79,26,3,0,0,100.0
48,99,71,3,0,0,100.0
45,69,73,3,0,0,100.0
40,13,74,3,0,0,100.0
37,21,68,3,0,0,100.0
33,30,75,3,0,0,100.0
25,0,38,3,0,0,100.0
15,6,47,3,0,0,100.0
3,97,72,3,0,0,100.0
88,74,62,2,0,0,1.0
82,49,67,2,0,0,1.0
81,5,65,2,0,0,10.0
62,65,73,2,0,0,1.0
43,27,75,2,0,0,1.0
36,89,78,2,0,0,1.0
31,70,71,2,0,0,1.0
19,18,22,2,0,0,1.0
95,87,69,4,0,0,200.0
48,28,74,4,0,0,200.0
31,38,73,4,0,0,200.0
13,36,32,4,0,0,200.0
1,39,76,4,0,0,200.0
94,41,76,3,0,0,100.0
83,50,77,3,0,0,100.0
79,23,68,3,0,0,100.0
71,30,37,3,0,0,100.0
61,44,73,3,0,0,100.0
54,66,66,3,0,0,100.0
45,58,66,3,0,0,100.0
22,91,14,3,0,0,100.0
18,84,77,3,0,0,100.0
93,69,41,2,0,0,1.0
88,96,73,2,0,0,1.0
86,15,73,2,0,0,1.0
80,6,65,2,0,0,1.0
78,3,75,2,0,0,1.0
76,4,69,2,0,0,1.0
64,85,67,2,0,0,1.0
63,5,55,2,0,0,10.0
62,52,78,2,0,0,1.0
60,32,77,2,0,0,1.0
51,77,76,2,0,0,1.0
49,98,76,2,0,0,1.0
33,20,71,2,0,0,1.0
27,73,26,2,0,0,1.0
25,21,71,2,0,0,1.0
34,75,22,4,0,0,200.0
73,43,77,3,0,0,100.0
64,9,69,3,0,0,100.0
55,95,73,3,0,0,100.0
42,71,55,3,0,0,100.0
36,74,66,3,0,0,100.0
31,68,77,3,0,0,100.0
25,58,77,3,0,0,100.0
23,85,71,3,0,0,100.0
79,49,71,2,0,0,1.0
70,93,44,2,0,0,1.0
66,40,77,2,0,0,1.0
63,61,76,2,0,0,1.0
62,17,49,2,0,0,1.0
59,7,74,2,0,0,1.0
54,81,78,2,0,0,1.0
39,88,65,2,0,0,1.0
33,77,66,2,0,0,1.0
27,18,24,2,0,0,1.0
24,57,51,2,0,0,1.0
21,83,73,2,0,0,1.0
8,5,52,2,0,0,1.0
58,40,44,3,0,0,100.0
45,12,76,3,0,0,100.0
41,1,11,3,0,0,100.0
36,37,72,3,0,0,100.0
9,91,45,3,0,0,100.0
99,13,77,2,0,0,1.0
84,73,72,2,0,0,1.0
79,85,7,2,0,0,1.0
70,69,55,2,0,0,1.0
55,88,76,2,0,0,1.0
51,32,40,2,0,0,1.0
49,97,48,2,0,0,1.0
47,4,71,2,0,0,1.0
39,33,68,2,0,0,1.0
25,23,59,2,0,0,1.0
24,8,59,2,0,0,1.0
16,19,70,2,0,0,1.0
95,21,29,3,0,0,100.0
46,92,77,3,0,0,100.0
29,1,4,3,0,0,100.0
24,26,26,3,0,0,100.0
87,6,58,2,0,0,10.0
73,78,64,2,0,0,1.0
71,45,69,2,0,0,1.0
66,64,73,2,0,0,10.0
62,93,46,2,0,0,1.0
57,10,65,2,0,0,1.0
50,96,38,2,0,0,1.0
49,77,78,2,0,0,1.0
38,81,42,2,0,0,1.0
30,4,47,2,0,0,1.0
23,8,34,2,0,0,10.0
22,33,78,2,0,0,10.0
16,37,76,2,0,0,1.0
11,88,78,2,0,0,1.0
3,85,69,2,0,0,1.0
44,79,76,3,0,0,100.0
26,96,75,3,0,0,100.0
84,19,75,2,0,0,1.0
74,29,41,2,0,0,1.0
72,80,69,2,0,0,1.0
71,5,77,2,0,0,1.0
54,57,49,2,0,0,1.0
51,37,78,2,0,0,1.0
45,62,22,2,0,0,1.0
36,69,76,2,0,0,1.0
25,6,61,2,0,0,10.0
18,91,19,2,0,0,1.0
3,47,77,2,0,0,1.0
92,99,47,3,0,0,100.0
48,2,4,3,0,0,100.0
1,51,26,3,0,0,100.0
95,38,52,2,0,0,1.0
62,97,26,2,0,0,1.0
28,45,34,2,0,0,1.0
18,19,26,2,0,0,1.0
9,81,67,2,0,0,1.0
4,7,76,2,0,0,10.0
72,93,55,2,0,0,1.0
50,71,40,2,0,0,1.0
45,60,57,2,0,0,1.0
38,62,69,2,0,0,10.0
29,42,35,2,0,0,1.0
51,0,19,2,0,0,1.0
23,71,46,2,0,0,1.0
9,70,48,2,0,0,1.0
21,9,77,3,0,0,100.0
66,95,33,2,0,0,10.0
27,96,78,2,0,0,1.0
81,72,44,2,0,0,1.0
30,62,44,2,0,0,1.0
22,54,17,2,0,0,1.0
25,73,74,2,0,0,1.0
5,22,61,2,0,0,1.0
2,22,19,2,0,0,1.0
40,10,57,7,0,0,400.0
