src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,30,7,0,0,400.0
96,19,30,7,0,0,400.0
94,22,22,7,0,0,400.0
92,64,7,7,0,0,400.0
90,97,30,7,0,0,400.0
88,38,22,7,0,0,400.0
82,62,7,7,0,0,400.0
81,79,30,7,0,0,400.0
80,18,30,7,0,0,400.0
77,54,30,7,0,0,400.0
73,23,30,7,0,0,400.0
71,21,7,7,0,0,400.0
67,36,22,7,0,0,400.0
66,0,30,7,0,0,400.0
60,70,30,7,0,0,400.0
59,98,22,7,0,0,400.0
50,45,30,7,0,0,400.0
49,12,30,7,0,0,400.0
46,3,22,7,0,0,400.0
43,41,30,7,0,0,400.0
39,25,22,7,0,0,400.0
34,44,30,7,0,0,400.0
29,68,22,7,0,0,400.0
27,32,22,7,0,0,400.0
16,69,22,7,0,0,400.0
15,28,30,7,0,0,400.0
14,2,7,7,0,0,400.0
11,95,30,7,0,0,400.0
9,56,30,7,0,0,400.0
85,7,22,4,0,0,200.0
84,35,19,4,0,0,200.0
74,8,22,4,0,0,200.0
1,4,30,4,0,0,200.0
24,6,7,3,0,0,100.0
87,93,45,15,0,0,1000.0
66,70,37,15,0,0,1000.0
53,98,29,15,0,0,1000.0
45,90,37,15,0,0,1000.0
32,54,37,15,0,0,1000.0
22,15,37,15,0,0,1000.0
8,97,37,15,0,0,1000.0
99,10,37,7,0,0,400.0
96,55,45,7,0,0,400.0
92,83,45,7,0,0,400.0
88,67,29,7,0,0,400.0
85,76,45,7,0,0,400.0
82,94,30,7,0,0,400.0
80,71,37,7,0,0,400.0
77,81,37,7,0,0,400.0
75,62,30,7,0,0,400.0
74,31,45,7,0,0,400.0
72,86,45,7,0,0,400.0
69,52,45,7,0,0,400.0
68,21,30,7,0,0,400.0
63,36,45,7,0,0,400.0
59,6,29,7,0,0,400.0
56,17,37,7,0,0,400.0
47,79,22,7,0,0,400.0
46,18,37,7,0,0,400.0
44,19,22,7,0,0,400.0
41,78,22,7,0,0,400.0
40,0,22,7,0,0,400.0
38,23,37,7,0,0,400.0
37,73,19,7,0,0,400.0
34,39,37,7,0,0,400.0
33,2,45,7,0,0,400.0
29,48,45,7,0,0,400.0
28,64,37,7,0,0,400.0
27,25,14,7,0,0,400.0
20,9,45,7,0,0,400.0
16,58,45,7,0,0,400.0
4,3,34,7,0,0,400.0
1,91,7,7,0,0,400.0
95,43,37,4,0,0,200.0
84,24,30,4,0,0,200.0
61,7,26,4,0,0,200.0
42,12,45,4,0,0,200.0
14,89,22,3,0,0,100.0
80,35,44,15,0,0,1000.0
49,84,37,15,0,0,1000.0
27,89,45,15,0,0,1000.0
5,7,45,15,0,0,1000.0
98,20,52,7,0,0,400.0
92,40,52,7,0,0,400.0
88,57,45,7,0,0,400.0
87,82,37,7,0,0,400.0
85,97,52,7,0,0,400.0
78,53,45,7,0,0,400.0
76,3,52,7,0,0,400.0
74,17,52,7,0,0,400.0
72,64,52,7,0,0,400.0
71,81,44,7,0,0,400.0
68,96,37,7,0,0,400.0
67,26,45,7,0,0,400.0
62,56,44,7,0,0,400.0
60,45,52,7,0,0,400.0
55,91,52,7,0,0,400.0
54,59,52,7,0,0,400.0
52,18,22,7,0,0,400.0
51,70,52,7,0,0,400.0
47,31,52,7,0,0,400.0
43,11,41,7,0,0,400.0
42,94,49,7,0,0,400.0
39,61,45,7,0,0,400.0
38,77,44,7,0,0,400.0
36,21,37,7,0,0,400.0
34,23,44,7,0,0,400.0
32,65,52,7,0,0,400.0
28,44,44,7,0,0,400.0
19,86,37,7,0,0,400.0
16,2,29,7,0,0,400.0
14,73,37,7,0,0,400.0
8,63,52,7,0,0,400.0
6,9,22,7,0,0,400.0
90,75,22,4,0,0,200.0
69,93,60,4,0,0,200.0
50,24,37,4,0,0,200.0
48,95,52,4,0,0,200.0
33,41,52,4,0,0,200.0
29,79,37,4,0,0,200.0
22,10,30,4,0,0,200.0
13,83,52,4,0,0,200.0
99,46,44,3,0,0,100.0
4,37,41,3,0,0,100.0
1,25,34,3,0,0,100.0
60,52,59,15,0,0,1000.0
16,50,52,15,0,0,1000.0
95,65,45,7,0,0,400.0
88,0,37,7,0,0,400.0
82,92,59,7,0,0,400.0
74,51,59,7,0,0,400.0
72,21,59,7,0,0,400.0
71,57,52,7,0,0,400.0
69,17,14,7,0,0,400.0
67,4,52,7,0,0,400.0
59,99,59,7,0,0,400.0
56,76,59,7,0,0,400.0
55,24,59,7,0,0,400.0
53,64,22,7,0,0,400.0
47,54,59,7,0,0,400.0
42,97,59,7,0,0,400.0
41,11,56,7,0,0,400.0
38,45,59,7,0,0,400.0
36,78,52,7,0,0,400.0
35,94,37,7,0,0,400.0
33,83,56,7,0,0,400.0
30,31,59,7,0,0,400.0
28,96,52,7,0,0,400.0
26,14,52,7,0,0,400.0
23,62,51,7,0,0,400.0
18,1,44,7,0,0,400.0
6,89,60,7,0,0,400.0
3,77,7,7,0,0,400.0
2,15,22,7,0,0,400.0
98,37,7,4,0,0,200.0
91,75,37,4,0,0,200.0
87,46,60,4,0,0,200.0
84,81,52,4,0,0,200.0
70,20,59,4,0,0,200.0
68,93,64,4,0,0,200.0
66,5,60,4,0,0,200.0
63,85,59,4,0,0,200.0
61,44,52,4,0,0,200.0
49,73,52,4,0,0,200.0
39,86,30,4,0,0,200.0
29,43,52,4,0,0,200.0
25,90,52,4,0,0,200.0
22,48,56,4,0,0,200.0
8,34,59,4,0,0,200.0
19,80,7,3,0,0,100.0
43,58,56,15,0,0,1000.0
91,66,64,7,0,0,400.0
85,65,63,7,0,0,400.0
80,0,59,7,0,0,400.0
73,62,58,7,0,0,400.0
70,74,66,7,0,0,400.0
67,57,59,7,0,0,400.0
59,68,44,7,0,0,400.0
54,92,66,7,0,0,400.0
51,86,66,7,0,0,400.0
45,20,66,7,0,0,400.0
39,55,66,7,0,0,400.0
37,71,30,7,0,0,400.0
35,40,59,7,0,0,400.0
31,47,66,7,0,0,400.0
27,96,60,7,0,0,400.0
25,84,56,7,0,0,400.0
22,94,60,7,0,0,400.0
19,69,52,7,0,0,400.0
14,16,67,7,0,0,400.0
13,64,45,7,0,0,400.0
12,36,59,7,0,0,400.0
10,18,51,7,0,0,400.0
2,90,56,7,0,0,400.0
1,44,37,7,0,0,400.0
99,7,66,4,0,0,200.0
98,89,67,4,0,0,200.0
97,23,66,4,0,0,200.0
95,56,66,4,0,0,200.0
82,29,66,4,0,0,200.0
81,42,66,4,0,0,200.0
75,78,59,4,0,0,200.0
61,79,56,4,0,0,200.0
53,49,56,4,0,0,200.0
50,88,67,4,0,0,200.0
41,6,37,4,0,0,200.0
38,46,29,4,0,0,200.0
34,63,63,4,0,0,200.0
33,32,63,4,0,0,200.0
28,30,66,4,0,0,200.0
15,5,64,4,0,0,200.0
9,87,64,4,0,0,200.0
48,76,66,3,0,0,100.0
3,93,68,3,0,0,100.0
98,26,59,7,0,0,400.0
82,21,44,7,0,0,400.0
72,11,66,7,0,0,400.0
61,63,67,7,0,0,400.0
53,42,70,7,0,0,400.0
38,19,66,7,0,0,400.0
29,45,73,7,0,0,400.0
22,57,67,7,0,0,400.0
13,31,22,7,0,0,400.0
8,67,66,7,0,0,400.0
4,59,66,7,0,0,400.0
0,49,66,7,0,0,400.0
96,79,67,4,0,0,200.0
94,64,67,4,0,0,200.0
92,74,26,4,0,0,200.0
91,69,41,4,0,0,200.0
90,60,74,4,0,0,200.0
88,95,56,4,0,0,200.0
85,1,26,4,0,0,200.0
84,43,71,4,0,0,200.0
78,99,70,4,0,0,200.0
77,97,70,4,0,0,200.0
75,73,26,4,0,0,200.0
71,24,66,4,0,0,200.0
70,33,73,4,0,0,200.0
68,17,59,4,0,0,200.0
66,2,52,4,0,0,200.0
56,81,70,4,0,0,200.0
55,39,73,4,0,0,200.0
54,25,73,4,0,0,200.0
50,27,41,4,0,0,200.0
44,41,63,4,0,0,200.0
35,18,66,4,0,0,200.0
34,46,51,4,0,0,200.0
30,3,45,4,0,0,200.0
23,89,71,4,0,0,200.0
16,15,74,4,0,0,200.0
7,93,71,4,0,0,200.0
6,65,70,4,0,0,200.0
51,83,73,3,0,0,100.0
37,40,45,3,0,0,100.0
5,47,73,3,0,0,100.0
27,76,69,7,0,0,400.0
13,74,73,7,0,0,400.0
2,17,63,7,0,0,400.0
99,6,10,4,0,0,200.0
95,94,71,4,0,0,200.0
92,61,22,4,0,0,200.0
91,98,45,4,0,0,200.0
84,87,75,4,0,0,200.0
80,14,74,4,0,0,200.0
77,43,75,4,0,0,200.0
75,30,49,4,0,0,200.0
73,0,44,4,0,0,200.0
69,63,74,4,0,0,200.0
68,9,52,4,0,0,200.0
64,72,73,4,0,0,200.0
59,24,73,4,0,0,200.0
55,11,22,4,0,0,200.0
51,1,76,4,0,0,200.0
44,37,56,4,0,0,200.0
40,67,73,4,0,0,200.0
34,52,55,4,0,0,200.0
29,66,56,4,0,0,200.0
28,8,73,4,0,0,200.0
23,58,75,4,0,0,200.0
19,89,75,4,0,0,200.0
18,26,70,4,0,0,200.0
10,82,70,4,0,0,200.0
4,81,59,4,0,0,200.0
3,35,29,4,0,0,200.0
93,62,75,3,0,0,100.0
88,21,52,3,0,0,100.0
71,85,70,3,0,0,100.0
56,79,51,3,0,0,100.0
49,25,63,2,0,0,10.0
5,16,78,2,0,0,10.0
77,88,60,7,0,0,400.0
11,46,73,7,0,0,400.0
98,17,71,4,0,0,200.0
91,1,59,4,0,0,200.0
82,4,74,4,0,0,200.0
78,27,76,4,0,0,200.0
74,35,33,4,0,0,200.0
68,22,74,4,0,0,200.0
61,18,60,4,0,0,200.0
47,60,37,4,0,0,200.0
26,84,23,4,0,0,200.0
21,65,74,4,0,0,200.0
16,75,41,4,0,0,200.0
14,95,60,4,0,0,200.0
13,53,60,4,0,0,200.0
10,3,59,4,0,0,200.0
9,85,37,4,0,0,200.0
8,90,26,4,0,0,200.0
6,44,74,4,0,0,200.0
5,15,68,4,0,0,200.0
2,99,74,4,0,0,200.0
64,39,34,3,0,0,100.0
37,50,48,3,0,0,100.0
32,97,74,3,0,0,100.0
28,0,77,3,0,0,100.0
57,71,74,2,0,0,1.0
36,40,66,2,0,0,1.0
78,73,65,4,0,0,200.0
75,17,45,4,0,0,200.0
71,23,59,4,0,0,200.0
69,9,68,4,0,0,200.0
47,95,41,4,0,0,200.0
18,3,74,4,0,0,200.0
14,10,44,4,0,0,200.0
8,32,30,4,0,0,200.0
6,92,41,4,0,0,200.0
98,5,11,3,0,0,100.0
94,42,56,3,0,0,100.0
88,87,71,3,0,0,100.0
85,40,77,3,0,0,100.0
84,68,68,3,0,0,100.0
82,12,51,3,0,0,100.0
76,79,76,3,0,0,100.0
53,25,65,3,0,0,100.0
46,64,64,3,0,0,100.0
19,50,45,3,0,0,100.0
30,97,77,2,0,0,1.0
92,95,75,4,0,0,200.0
48,73,69,4,0,0,200.0
46,75,55,4,0,0,200.0
41,47,45,4,0,0,200.0
36,29,29,4,0,0,200.0
9,98,75,4,0,0,200.0
7,85,30,4,0,0,200.0
2,37,37,4,0,0,200.0
1,40,68,4,0,0,200.0
90,12,66,3,0,0,100.0
86,25,77,3,0,0,100.0
81,59,77,3,0,0,100.0
71,19,63,3,0,0,100.0
42,83,77,3,0,0,100.0
33,52,77,3,0,0,100.0
82,39,54,2,0,0,1.0
58,44,71,2,0,0,1.0
49,55,77,2,0,0,1.0
35,62,70,2,0,0,1.0
29,37,60,4,0,0,200.0
1,41,72,4,0,0,200.0
46,14,33,3,0,0,100.0
28,11,63,3,0,0,100.0
27,67,36,3,0,0,100.0
80,66,71,2,0,0,1.0
53,0,52,2,0,0,10.0
44,90,69,2,0,0,1.0
26,25,68,2,0,0,1.0
1,35,14,4,0,0,200.0
98,4,49,3,0,0,100.0
77,38,51,3,0,0,100.0
62,41,41,3,0,0,100.0
48,64,60,3,0,0,100.0
36,3,71,3,0,0,100.0
29,22,15,3,0,0,100.0
27,93,7,3,0,0,100.0
20,91,73,3,0,0,100.0
10,73,48,3,0,0,100.0
8,81,63,3,0,0,100.0
37,56,54,2,0,0,1.0
69,37,64,3,0,0,100.0
61,1,64,3,0,0,100.0
35,41,76,3,0,0,100.0
32,36,34,3,0,0,100.0
29,21,70,3,0,0,100.0
23,0,7,3,0,0,100.0
10,88,74,3,0,0,100.0
9,30,56,3,0,0,100.0
6,40,48,3,0,0,100.0
34,64,71,2,0,0,1.0
27,86,34,2,0,0,1.0
19,39,59,2,0,0,1.0
13,75,64,2,0,0,1.0
70,77,22,3,0,0,100.0
33,10,67,3,0,0,100.0
8,73,14,3,0,0,100.0
6,1,51,3,0,0,100.0
53,87,68,2,0,0,1.0
35,0,73,2,0,0,1.0
29,52,18,2,0,0,1.0
27,21,67,2,0,0,1.0
23,83,63,2,0,0,1.0
13,37,67,2,0,0,1.0
9,38,73,2,0,0,1.0
20,75,76,4,0,0,200.0
38,73,75,3,0,0,100.0
48,85,73,2,0,0,10.0
33,99,2,2,0,0,1.0
99,37,51,3,0,0,100.0
10,64,77,3,0,0,100.0
88,6,78,2,0,0,1.0
3,24,41,2,0,0,1.0
75,96,71,3,0,0,100.0
86,73,56,2,0,0,1.0
27,64,29,2,0,0,1.0
46,79,47,2,0,0,1.0
1,99,54,3,0,0,100.0
9,29,20,2,0,0,1.0
2,48,78,2,0,0,1.0
2,67,41,2,0,0,1.0
4,29,64,2,0,0,1.0
4,65,78,2,0,0,1.0
6,94,45,2,0,0,1.0
10,14,64,2,0,0,1.0
14,70,78,2,0,0,1.0
15,18,58,2,0,0,1.0
17,94,75,2,0,0,1.0
30,69,72,2,0,0,1.0
30,78,74,2,0,0,1.0
34,69,78,2,0,0,1.0
35,89,25,2,0,0,1.0
36,53,77,2,0,0,1.0
38,7,78,2,0,0,1.0
41,99,49,2,0,0,1.0
48,34,75,2,0,0,1.0
49,56,74,2,0,0,1.0
50,33,71,2,0,0,1.0
56,57,76,2,0,0,1.0
56,91,78,2,0,0,1.0
60,2,43,2,0,0,1.0
60,17,78,2,0,0,1.0
63,50,78,2,0,0,1.0
68,15,56,2,0,0,1.0
72,82,78,2,0,0,1.0
74,7,37,2,0,0,1.0
75,84,66,2,0,0,10.0
81,36,74,2,0,0,1.0
84,7,34,2,0,0,1.0
85,38,34,2,0,0,10.0
91,61,76,2,0,0,10.0
92,50,73,2,0,0,1.0
30,22,53,3,0,0,100.0
55,89,27,3,0,0,100.0
61,33,7,3,0,0,100.0
