src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,78,52,7,0,0,400.0
49,59,44,7,0,0,400.0
46,93,49,7,0,0,400.0
45,17,52,7,0,0,400.0
41,4,52,7,0,0,400.0
39,88,44,7,0,0,400.0
36,79,52,7,0,0,400.0
34,48,45,7,0,0,400.0
33,83,7,7,0,0,400.0
32,71,44,7,0,0,400.0
26,42,7,7,0,0,400.0
22,21,52,7,0,0,400.0
20,9,49,7,0,0,400.0
16,8,52,7,0,0,400.0
15,0,52,7,0,0,400.0
11,57,29,7,0,0,400.0
5,10,52,7,0,0,400.0
95,25,37,4,0,0,200.0
91,97,52,4,0,0,200.0
84,68,44,4,0,0,200.0
73,44,44,4,0,0,200.0
65,86,49,4,0,0,200.0
43,55,60,4,0,0,200.0
99,7,22,3,0,0,100.0
1,18,7,3,0,0,100.0
87,13,29,2,0,0,1.0
61,89,56,15,0,0,1000.0
20,44,56,15,0,0,1000.0
97,47,7,7,0,0,400.0
96,24,56,7,0,0,400.0
90,78,59,7,0,0,400.0
84,14,67,7,0,0,400.0
73,81,37,7,0,0,400.0
71,31,59,7,0,0,400.0
66,45,59,7,0,0,400.0
63,11,52,7,0,0,400.0
59,70,51,7,0,0,400.0
54,46,56,7,0,0,400.0
53,82,52,7,0,0,400.0
51,69,36,7,0,0,400.0
49,32,36,7,0,0,400.0
40,80,44,7,0,0,400.0
38,4,59,7,0,0,400.0
35,75,67,7,0,0,400.0
34,42,52,7,0,0,400.0
29,52,22,7,0,0,400.0
25,88,22,7,0,0,400.0
22,5,59,7,0,0,400.0
18,92,51,7,0,0,400.0
15,33,30,7,0,0,400.0
13,79,36,7,0,0,400.0
12,94,44,7,0,0,400.0
10,62,59,7,0,0,400.0
3,48,56,7,0,0,400.0
98,68,48,4,0,0,200.0
91,39,56,4,0,0,200.0
86,95,53,4,0,0,200.0
83,58,52,4,0,0,200.0
77,74,52,4,0,0,200.0
76,8,59,4,0,0,200.0
72,85,59,4,0,0,200.0
65,64,53,4,0,0,200.0
50,41,22,4,0,0,200.0
26,7,25,4,0,0,200.0
2,36,59,4,0,0,200.0
93,21,59,3,0,0,100.0
57,6,52,3,0,0,100.0
30,67,7,3,0,0,100.0
16,87,60,3,0,0,100.0
9,27,44,3,0,0,100.0
0,56,45,3,0,0,100.0
60,1,56,2,0,0,1.0
28,19,44,2,0,0,10.0
40,76,63,15,0,0,1000.0
97,12,67,7,0,0,400.0
96,3,63,7,0,0,400.0
80,45,66,7,0,0,400.0
68,79,59,7,0,0,400.0
61,87,71,7,0,0,400.0
56,78,66,7,0,0,400.0
54,39,63,7,0,0,400.0
51,63,44,7,0,0,400.0
50,24,63,7,0,0,400.0
41,82,44,7,0,0,400.0
38,98,52,7,0,0,400.0
36,44,71,7,0,0,400.0
34,69,59,7,0,0,400.0
28,70,67,7,0,0,400.0
25,31,66,7,0,0,400.0
18,74,58,7,0,0,400.0
17,11,59,7,0,0,400.0
15,35,59,7,0,0,400.0
9,10,37,7,0,0,400.0
2,86,63,7,0,0,400.0
0,62,66,7,0,0,400.0
95,88,57,4,0,0,200.0
94,42,59,4,0,0,200.0
92,89,71,4,0,0,200.0
91,53,60,4,0,0,200.0
84,72,48,4,0,0,200.0
83,33,56,4,0,0,200.0
77,23,59,4,0,0,200.0
73,4,66,4,0,0,200.0
71,13,66,4,0,0,200.0
65,59,58,4,0,0,200.0
60,58,58,4,0,0,200.0
57,64,57,4,0,0,200.0
52,49,52,4,0,0,200.0
8,85,63,4,0,0,200.0
7,46,45,4,0,0,200.0
1,29,59,4,0,0,200.0
6,93,56,3,0,0,100.0
55,16,64,2,0,0,1.0
22,37,66,2,0,0,1.0
1,19,63,15,0,0,1000.0
85,77,67,7,0,0,400.0
54,97,37,7,0,0,400.0
51,62,51,7,0,0,400.0
41,63,59,7,0,0,400.0
37,45,73,7,0,0,400.0
33,56,73,7,0,0,400.0
32,96,7,7,0,0,400.0
21,30,62,7,0,0,400.0
18,35,44,7,0,0,400.0
15,16,66,7,0,0,400.0
7,47,59,7,0,0,400.0
2,79,22,7,0,0,400.0
99,88,52,4,0,0,200.0
94,22,68,4,0,0,200.0
92,70,58,4,0,0,200.0
90,73,52,4,0,0,200.0
87,46,63,4,0,0,200.0
84,39,52,4,0,0,200.0
81,98,44,4,0,0,200.0
68,66,52,4,0,0,200.0
60,74,65,4,0,0,200.0
58,83,62,4,0,0,200.0
57,76,44,4,0,0,200.0
53,65,64,4,0,0,200.0
52,59,62,4,0,0,200.0
50,11,70,4,0,0,200.0
49,48,63,4,0,0,200.0
43,86,70,4,0,0,200.0
40,69,51,4,0,0,200.0
38,95,66,4,0,0,200.0
34,78,73,4,0,0,200.0
28,82,74,4,0,0,200.0
27,4,70,4,0,0,200.0
23,80,73,4,0,0,200.0
13,9,60,4,0,0,200.0
10,0,48,4,0,0,200.0
6,24,70,4,0,0,200.0
3,72,70,4,0,0,200.0
96,16,73,7,0,0,400.0
35,7,51,7,0,0,400.0
32,79,66,7,0,0,400.0
18,63,66,7,0,0,400.0
13,26,70,7,0,0,400.0
2,81,52,7,0,0,400.0
94,51,63,4,0,0,200.0
92,49,67,4,0,0,200.0
90,64,66,4,0,0,200.0
89,83,29,4,0,0,200.0
88,8,67,4,0,0,200.0
84,30,56,4,0,0,200.0
82,41,66,4,0,0,200.0
77,0,74,4,0,0,200.0
72,47,66,4,0,0,200.0
68,58,66,4,0,0,200.0
65,33,68,4,0,0,200.0
60,97,74,4,0,0,200.0
57,98,67,4,0,0,200.0
53,52,68,4,0,0,200.0
43,10,66,4,0,0,200.0
42,6,63,4,0,0,200.0
40,25,55,4,0,0,200.0
39,31,73,4,0,0,200.0
38,71,70,4,0,0,200.0
36,48,67,4,0,0,200.0
22,70,40,4,0,0,200.0
11,24,74,4,0,0,200.0
99,12,7,3,0,0,100.0
91,66,66,3,0,0,100.0
75,78,77,3,0,0,100.0
95,29,34,2,0,0,1.0
76,93,78,2,0,0,1.0
20,87,78,2,0,0,1.0
71,72,52,7,0,0,400.0
25,62,73,7,0,0,400.0
94,10,72,4,0,0,200.0
88,82,61,4,0,0,200.0
83,32,73,4,0,0,200.0
79,3,74,4,0,0,200.0
69,81,66,4,0,0,200.0
65,30,72,4,0,0,200.0
60,54,70,4,0,0,200.0
51,93,67,4,0,0,200.0
44,45,48,4,0,0,200.0
41,70,74,4,0,0,200.0
38,66,74,4,0,0,200.0
35,95,74,4,0,0,200.0
33,57,48,4,0,0,200.0
27,42,74,4,0,0,200.0
22,59,72,4,0,0,200.0
9,64,70,4,0,0,200.0
7,73,70,4,0,0,200.0
96,85,22,3,0,0,100.0
80,31,77,3,0,0,100.0
49,13,77,3,0,0,100.0
12,23,77,3,0,0,100.0
91,21,69,2,0,0,1.0
14,47,74,2,0,0,1.0
90,41,70,4,0,0,200.0
84,52,74,4,0,0,200.0
73,74,74,4,0,0,200.0
71,63,74,4,0,0,200.0
67,15,73,4,0,0,200.0
59,39,29,4,0,0,200.0
57,32,61,4,0,0,200.0
54,33,52,4,0,0,200.0
49,86,57,4,0,0,200.0
47,94,76,4,0,0,200.0
42,46,67,4,0,0,200.0
25,60,41,4,0,0,200.0
22,14,76,4,0,0,200.0
9,7,66,4,0,0,200.0
6,98,74,4,0,0,200.0
4,64,74,4,0,0,200.0
95,0,61,3,0,0,100.0
91,81,71,3,0,0,100.0
68,99,56,3,0,0,100.0
61,45,45,3,0,0,100.0
44,62,29,3,0,0,100.0
28,50,26,3,0,0,100.0
19,89,46,3,0,0,100.0
12,85,74,3,0,0,100.0
93,82,71,2,0,0,1.0
80,48,52,2,0,0,1.0
53,77,78,2,0,0,1.0
58,20,7,4,0,0,200.0
38,73,48,4,0,0,200.0
26,70,62,4,0,0,200.0
25,40,59,4,0,0,200.0
3,89,33,4,0,0,200.0
2,48,71,4,0,0,200.0
96,67,70,3,0,0,100.0
95,47,41,3,0,0,100.0
81,39,60,3,0,0,100.0
68,93,73,3,0,0,100.0
60,66,29,3,0,0,100.0
55,11,66,3,0,0,100.0
46,42,71,3,0,0,100.0
27,97,56,3,0,0,100.0
8,88,71,3,0,0,100.0
87,99,25,2,0,0,1.0
62,86,32,2,0,0,1.0
28,34,78,2,0,0,1.0
13,80,64,2,0,0,1.0
69,30,76,4,0,0,200.0
54,81,74,4,0,0,200.0
49,58,71,4,0,0,200.0
15,60,37,4,0,0,200.0
9,52,56,4,0,0,200.0
90,13,31,3,0,0,100.0
72,67,77,3,0,0,100.0
55,92,75,3,0,0,100.0
48,46,75,3,0,0,100.0
38,78,44,3,0,0,100.0
99,95,64,2,0,0,1.0
97,27,59,2,0,0,1.0
65,87,19,2,0,0,1.0
26,40,22,2,0,0,1.0
83,44,33,3,0,0,100.0
39,45,7,3,0,0,100.0
7,86,74,3,0,0,100.0
94,55,52,2,0,0,1.0
91,56,64,2,0,0,10.0
72,23,63,2,0,0,1.0
52,48,78,2,0,0,1.0
34,99,66,2,0,0,1.0
26,33,60,2,0,0,1.0
19,29,78,2,0,0,1.0
93,96,25,3,0,0,100.0
60,73,62,3,0,0,100.0
15,39,77,3,0,0,100.0
68,27,78,2,0,0,10.0
59,88,76,2,0,0,1.0
38,86,78,2,0,0,1.0
0,99,59,2,0,0,1.0
66,59,69,3,0,0,100.0
7,51,77,3,0,0,100.0
97,19,61,2,0,0,10.0
65,29,76,2,0,0,1.0
49,57,75,2,0,0,1.0
25,64,63,2,0,0,1.0
15,55,41,2,0,0,1.0
74,9,19,3,0,0,100.0
30,56,37,3,0,0,100.0
99,53,72,2,0,0,1.0
95,3,78,2,0,0,1.0
84,93,62,2,0,0,1.0
66,35,78,2,0,0,1.0
60,57,78,2,0,0,1.0
39,27,10,2,0,0,1.0
10,33,44,2,0,0,1.0
98,81,78,2,0,0,1.0
83,19,36,2,0,0,1.0
66,7,41,2,0,0,1.0
30,78,40,2,0,0,1.0
15,74,22,2,0,0,1.0
90,29,74,2,0,0,1.0
9,18,74,3,0,0,100.0
72,33,46,2,0,0,1.0
29,9,15,2,0,0,1.0
1,88,78,2,0,0,1.0
9,32,17,2,0,0,1.0
9,44,78,2,0,0,1.0
11,74,78,2,0,0,1.0
12,4,17,2,0,0,1.0
18,0,78,2,0,0,1.0
24,42,78,2,0,0,1.0
25,30,52,2,0,0,10.0
30,24,54,2,0,0,1.0
32,80,54,2,0,0,1.0
32,85,77,2,0,0,1.0
38,20,11,2,0,0,1.0
39,35,12,2,0,0,1.0
40,14,24,2,0,0,10.0
40,59,78,2,0,0,1.0
40,74,26,2,0,0,1.0
40,98,28,2,0,0,1.0
41,93,28,2,0,0,1.0
43,36,64,2,0,0,1.0
49,50,61,2,0,0,1.0
50,8,74,2,0,0,1.0
51,53,74,2,0,0,1.0
54,4,78,2,0,0,1.0
58,10,76,2,0,0,1.0
60,59,33,2,0,0,1.0
61,32,51,2,0,0,1.0
68,8,76,2,0,0,1.0
69,68,70,2,0,0,1.0
71,65,78,2,0,0,1.0
72,7,43,2,0,0,1.0
73,76,56,2,0,0,1.0
76,61,48,2,0,0,1.0
79,17,78,2,0,0,1.0
79,90,43,2,0,0,1.0
80,65,62,2,0,0,1.0
83,50,77,2,0,0,1.0
83,78,42,2,0,0,1.0
88,84,65,2,0,0,1.0
90,39,34,2,0,0,1.0
90,45,4,2,0,0,1.0
93,0,64,2,0,0,1.0
94,19,54,2,0,0,1.0
97,91,78,2,0,0,1.0
15,65,24,3,0,0,100.0
72,5,74,3,0,0,100.0
80,94,56,3,0,0,100.0
90,38,7,3,0,0,100.0
94,4,34,3,0,0,100.0
