src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,16,4,0,0,200.0
6,43,13,7,0,0,400.0
7,80,13,7,0,0,400.0
21,5,17,7,0,0,400.0
71,72,15,7,0,0,400.0
77,54,28,7,0,0,400.0
87,15,14,7,0,0,400.0
89,34,26,7,0,0,400.0
93,28,24,7,0,0,400.0
67,40,39,15,0,0,1000.0
28,32,15,2,0,0,1.0
49,82,13,2,0,0,1.0
65,31,17,2,0,0,1.0
76,2,19,2,0,0,1.0
83,54,15,2,0,0,1.0
85,22,13,2,0,0,1.0
87,78,21,2,0,0,1.0
94,0,19,2,0,0,1.0
1,45,19,3,0,0,100.0
6,47,25,3,0,0,100.0
13,19,31,3,0,0,100.0
33,27,14,3,0,0,100.0
35,67,19,3,0,0,100.0
38,91,22,3,0,0,100.0
39,99,20,3,0,0,100.0
44,4,18,3,0,0,100.0
46,86,28,3,0,0,100.0
53,51,26,3,0,0,100.0
64,66,19,3,0,0,100.0
68,36,21,3,0,0,100.0
69,72,22,3,0,0,100.0
74,70,10,3,0,0,100.0
97,10,21,3,0,0,100.0
9,12,23,4,0,0,200.0
11,29,21,4,0,0,200.0
18,48,20,4,0,0,200.0
20,8,21,4,0,0,200.0
25,90,17,4,0,0,200.0
41,59,23,4,0,0,200.0
43,79,20,4,0,0,200.0
56,7,20,4,0,0,200.0
57,71,23,4,0,0,200.0
60,75,30,4,0,0,200.0
62,81,18,4,0,0,200.0
63,88,16,4,0,0,200.0
77,84,35,4,0,0,200.0
3,30,39,7,0,0,400.0
16,21,24,7,0,0,400.0
40,42,17,7,0,0,400.0
55,93,31,7,0,0,400.0
89,26,33,7,0,0,400.0
37,96,21,15,0,0,1000.0
40,14,24,2,0,0,1.0
69,2,11,2,0,0,1.0
84,74,19,2,0,0,1.0
91,81,25,2,0,0,1.0
99,76,23,2,0,0,1.0
0,79,24,3,0,0,100.0
9,45,4,3,0,0,100.0
20,47,28,3,0,0,100.0
22,87,23,3,0,0,100.0
31,18,24,3,0,0,100.0
33,38,25,3,0,0,100.0
36,35,24,3,0,0,100.0
48,13,24,3,0,0,100.0
64,4,22,3,0,0,100.0
66,86,31,3,0,0,100.0
75,8,25,3,0,0,100.0
77,78,39,3,0,0,100.0
83,44,21,3,0,0,100.0
85,16,19,3,0,0,100.0
3,70,46,4,0,0,200.0
10,54,24,4,0,0,200.0
11,58,25,4,0,0,200.0
24,12,27,4,0,0,200.0
25,82,21,4,0,0,200.0
28,1,11,4,0,0,200.0
32,17,19,4,0,0,200.0
39,6,28,4,0,0,200.0
42,29,31,4,0,0,200.0
46,7,24,4,0,0,200.0
49,57,15,4,0,0,200.0
55,97,24,4,0,0,200.0
63,92,20,4,0,0,200.0
96,43,36,4,0,0,200.0
26,56,24,7,0,0,400.0
27,5,30,7,0,0,400.0
59,34,33,7,0,0,400.0
60,62,34,7,0,0,400.0
65,94,21,7,0,0,400.0
68,72,28,7,0,0,400.0
89,93,40,7,0,0,400.0
95,88,23,7,0,0,400.0
41,30,46,15,0,0,1000.0
98,51,29,15,0,0,1000.0
63,74,26,2,0,0,1.0
87,49,26,2,0,0,1.0
99,78,25,2,0,0,1.0
16,71,31,3,0,0,100.0
22,40,10,3,0,0,100.0
31,38,28,3,0,0,100.0
35,70,27,3,0,0,100.0
41,20,31,3,0,0,100.0
47,11,31,3,0,0,100.0
65,54,35,3,0,0,100.0
77,13,42,3,0,0,100.0
83,50,17,3,0,0,100.0
85,60,41,3,0,0,100.0
95,76,30,3,0,0,100.0
0,23,27,4,0,0,200.0
2,45,22,4,0,0,200.0
3,64,11,4,0,0,200.0
6,91,32,4,0,0,200.0
12,27,37,4,0,0,200.0
18,72,35,4,0,0,200.0
26,1,40,4,0,0,200.0
32,37,36,4,0,0,200.0
33,39,32,4,0,0,200.0
42,25,35,4,0,0,200.0
43,84,24,4,0,0,200.0
46,29,35,4,0,0,200.0
48,98,44,4,0,0,200.0
56,69,31,4,0,0,200.0
68,10,35,4,0,0,200.0
86,36,34,4,0,0,200.0
93,8,47,4,0,0,200.0
96,94,40,4,0,0,200.0
9,52,27,7,0,0,400.0
17,90,23,7,0,0,400.0
24,4,31,7,0,0,400.0
28,7,31,7,0,0,400.0
44,92,24,7,0,0,400.0
55,67,54,7,0,0,400.0
59,53,40,7,0,0,400.0
61,79,27,7,0,0,400.0
75,15,34,7,0,0,400.0
97,21,31,7,0,0,400.0
30,57,61,15,0,0,1000.0
81,21,38,2,0,0,1.0
2,33,28,3,0,0,100.0
20,0,34,3,0,0,100.0
31,71,34,3,0,0,100.0
45,59,28,3,0,0,100.0
54,22,19,3,0,0,100.0
63,47,34,3,0,0,100.0
74,28,38,3,0,0,100.0
78,1,27,3,0,0,100.0
83,67,61,3,0,0,100.0
99,13,27,3,0,0,100.0
4,8,38,4,0,0,200.0
9,16,34,4,0,0,200.0
18,35,30,4,0,0,200.0
30,70,19,4,0,0,200.0
38,36,38,4,0,0,200.0
39,32,40,4,0,0,200.0
44,41,34,4,0,0,200.0
46,34,16,4,0,0,200.0
49,65,28,4,0,0,200.0
50,48,27,4,0,0,200.0
60,79,44,4,0,0,200.0
64,24,38,4,0,0,200.0
66,3,50,4,0,0,200.0
69,56,35,4,0,0,200.0
76,53,33,4,0,0,200.0
84,17,30,4,0,0,200.0
86,80,38,4,0,0,200.0
87,55,38,4,0,0,200.0
91,7,38,4,0,0,200.0
6,19,36,7,0,0,400.0
10,37,40,7,0,0,400.0
11,27,41,7,0,0,400.0
12,68,41,7,0,0,400.0
14,72,39,7,0,0,400.0
25,42,39,7,0,0,400.0
29,5,39,7,0,0,400.0
43,90,40,7,0,0,400.0
57,92,31,7,0,0,400.0
82,26,44,7,0,0,400.0
98,40,54,7,0,0,400.0
75,73,41,15,0,0,1000.0
85,88,44,15,0,0,1000.0
97,74,8,2,0,0,1.0
22,93,51,3,0,0,100.0
48,87,31,3,0,0,100.0
68,39,24,3,0,0,100.0
83,58,29,3,0,0,100.0
2,40,31,4,0,0,200.0
5,85,24,4,0,0,200.0
13,79,34,4,0,0,200.0
14,0,46,4,0,0,200.0
16,36,42,4,0,0,200.0
20,65,38,4,0,0,200.0
24,31,19,4,0,0,200.0
30,18,76,4,0,0,200.0
32,88,30,4,0,0,200.0
33,49,19,4,0,0,200.0
35,44,38,4,0,0,200.0
38,37,47,4,0,0,200.0
42,72,46,4,0,0,200.0
45,43,31,4,0,0,200.0
61,12,48,4,0,0,200.0
64,63,28,4,0,0,200.0
67,84,64,4,0,0,200.0
69,81,27,4,0,0,200.0
70,19,50,4,0,0,200.0
76,82,25,4,0,0,200.0
86,78,42,4,0,0,200.0
1,75,56,7,0,0,400.0
3,90,54,7,0,0,400.0
4,56,42,7,0,0,400.0
6,50,43,7,0,0,400.0
8,95,51,7,0,0,400.0
10,34,47,7,0,0,400.0
11,53,48,7,0,0,400.0
26,62,51,7,0,0,400.0
28,55,42,7,0,0,400.0
57,9,38,7,0,0,400.0
59,25,47,7,0,0,400.0
77,41,61,7,0,0,400.0
89,91,47,7,0,0,400.0
99,27,48,7,0,0,400.0
92,7,42,15,0,0,1000.0
2,49,35,3,0,0,100.0
62,22,26,3,0,0,100.0
74,31,31,3,0,0,100.0
10,76,54,4,0,0,200.0
16,13,38,4,0,0,200.0
20,66,42,4,0,0,200.0
23,83,32,4,0,0,200.0
33,37,51,4,0,0,200.0
35,57,45,4,0,0,200.0
38,95,33,4,0,0,200.0
48,42,50,4,0,0,200.0
54,85,59,4,0,0,200.0
55,45,49,4,0,0,200.0
63,32,44,4,0,0,200.0
65,91,42,4,0,0,200.0
69,64,42,4,0,0,200.0
70,30,23,4,0,0,200.0
78,36,30,4,0,0,200.0
99,24,42,4,0,0,200.0
0,1,63,7,0,0,400.0
3,12,61,7,0,0,400.0
6,53,55,7,0,0,400.0
8,81,31,7,0,0,400.0
11,56,55,7,0,0,400.0
14,9,50,7,0,0,400.0
17,43,47,7,0,0,400.0
18,60,48,7,0,0,400.0
19,84,43,7,0,0,400.0
39,7,57,7,0,0,400.0
44,46,42,7,0,0,400.0
59,92,57,7,0,0,400.0
61,4,52,7,0,0,400.0
68,28,49,7,0,0,400.0
86,26,58,7,0,0,400.0
87,29,46,7,0,0,400.0
88,72,59,7,0,0,400.0
93,34,54,7,0,0,400.0
97,47,38,7,0,0,400.0
25,94,54,15,0,0,1000.0
40,21,61,15,0,0,1000.0
75,90,63,15,0,0,1000.0
79,82,51,15,0,0,1000.0
39,33,36,3,0,0,100.0
86,53,65,3,0,0,100.0
2,95,38,4,0,0,200.0
18,97,55,4,0,0,200.0
22,70,30,4,0,0,200.0
28,12,56,4,0,0,200.0
35,31,49,4,0,0,200.0
45,37,55,4,0,0,200.0
49,80,42,4,0,0,200.0
59,74,64,4,0,0,200.0
66,38,54,4,0,0,200.0
67,85,68,4,0,0,200.0
69,90,47,4,0,0,200.0
78,61,34,4,0,0,200.0
79,65,66,4,0,0,200.0
83,98,24,4,0,0,200.0
88,13,66,4,0,0,200.0
91,43,54,4,0,0,200.0
99,64,32,4,0,0,200.0
0,48,37,7,0,0,400.0
6,1,70,7,0,0,400.0
9,29,57,7,0,0,400.0
10,41,68,7,0,0,400.0
11,72,66,7,0,0,400.0
14,47,57,7,0,0,400.0
15,20,46,7,0,0,400.0
16,46,49,7,0,0,400.0
19,17,54,7,0,0,400.0
23,84,50,7,0,0,400.0
42,52,54,7,0,0,400.0
44,24,49,7,0,0,400.0
55,27,61,7,0,0,400.0
56,89,62,7,0,0,400.0
60,63,55,7,0,0,400.0
62,34,61,7,0,0,400.0
76,25,69,7,0,0,400.0
81,87,53,7,0,0,400.0
71,4,27,3,0,0,100.0
13,97,45,4,0,0,200.0
22,84,39,4,0,0,200.0
33,66,46,4,0,0,200.0
35,2,53,4,0,0,200.0
43,31,58,4,0,0,200.0
45,62,41,4,0,0,200.0
64,81,46,4,0,0,200.0
69,93,61,4,0,0,200.0
74,18,41,4,0,0,200.0
83,17,36,4,0,0,200.0
86,95,46,4,0,0,200.0
0,37,70,7,0,0,400.0
6,24,62,7,0,0,400.0
8,65,58,7,0,0,400.0
10,91,58,7,0,0,400.0
11,98,73,7,0,0,400.0
12,44,68,7,0,0,400.0
14,77,68,7,0,0,400.0
16,27,68,7,0,0,400.0
20,36,53,7,0,0,400.0
32,80,48,7,0,0,400.0
38,28,60,7,0,0,400.0
49,26,65,7,0,0,400.0
50,70,34,7,0,0,400.0
56,29,69,7,0,0,400.0
61,42,61,7,0,0,400.0
63,23,37,7,0,0,400.0
78,82,66,7,0,0,400.0
85,54,72,7,0,0,400.0
87,59,68,7,0,0,400.0
52,68,61,15,0,0,1000.0
2,89,57,4,0,0,200.0
30,22,34,4,0,0,200.0
35,99,57,4,0,0,200.0
66,43,62,4,0,0,200.0
69,31,53,4,0,0,200.0
78,74,46,4,0,0,200.0
91,20,65,4,0,0,200.0
0,73,56,7,0,0,400.0
13,4,59,7,0,0,400.0
18,9,64,7,0,0,400.0
28,81,67,7,0,0,400.0
32,86,68,7,0,0,400.0
33,71,39,7,0,0,400.0
38,65,70,7,0,0,400.0
39,8,65,7,0,0,400.0
49,50,50,7,0,0,400.0
63,17,62,7,0,0,400.0
72,61,73,7,0,0,400.0
79,60,70,7,0,0,400.0
83,96,44,7,0,0,400.0
87,37,60,7,0,0,400.0
64,58,50,15,0,0,1000.0
22,9,45,4,0,0,200.0
33,89,69,4,0,0,200.0
68,31,76,4,0,0,200.0
74,43,68,4,0,0,200.0
93,45,65,4,0,0,200.0
98,69,65,4,0,0,200.0
16,81,60,7,0,0,400.0
20,58,69,7,0,0,400.0
35,15,61,7,0,0,400.0
48,32,55,7,0,0,400.0
55,91,69,7,0,0,400.0
63,97,69,7,0,0,400.0
64,99,65,7,0,0,400.0
70,88,70,7,0,0,400.0
82,42,73,7,0,0,400.0
84,73,68,7,0,0,400.0
85,1,30,7,0,0,400.0
86,47,50,7,0,0,400.0
33,83,55,4,0,0,200.0
55,22,76,4,0,0,200.0
2,53,68,7,0,0,400.0
17,74,72,7,0,0,400.0
24,9,71,7,0,0,400.0
31,19,62,7,0,0,400.0
39,78,50,7,0,0,400.0
46,43,72,7,0,0,400.0
48,71,62,7,0,0,400.0
84,80,57,7,0,0,400.0
45,31,37,4,0,0,200.0
98,35,69,4,0,0,200.0
48,50,69,7,0,0,400.0
69,7,69,7,0,0,400.0
74,51,50,7,0,0,400.0
83,8,72,7,0,0,400.0
93,80,69,7,0,0,400.0
70,92,64,4,0,0,200.0
31,95,69,7,0,0,400.0
46,22,56,7,0,0,400.0
64,33,73,7,0,0,400.0
45,47,69,7,0,0,400.0
70,78,57,7,0,0,400.0
74,96,57,7,0,0,400.0
92,22,68,7,0,0,400.0
3,1,77,3,0,0,100.0
97,38,51,3,0,0,100.0
14,59,75,4,0,0,200.0
77,2,75,4,0,0,200.0
83,0,51,4,0,0,200.0
99,86,75,4,0,0,200.0
2,77,45,7,0,0,400.0
44,33,59,7,0,0,400.0
49,89,73,7,0,0,400.0
63,65,48,7,0,0,400.0
76,54,38,15,0,0,1000.0
