src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,15,6,2,0,0,1.0
37,91,15,2,0,0,1.0
38,4,8,2,0,0,1.0
40,94,12,2,0,0,1.0
53,52,4,2,0,0,1.0
64,17,11,2,0,0,1.0
69,39,11,2,0,0,1.0
76,62,18,2,0,0,1.0
77,32,12,2,0,0,1.0
83,29,10,2,0,0,1.0
84,48,7,2,0,0,1.0
87,23,14,2,0,0,1.0
88,12,12,2,0,0,1.0
92,58,15,2,0,0,1.0
0,65,17,3,0,0,100.0
6,50,12,3,0,0,100.0
9,96,13,3,0,0,100.0
13,66,10,3,0,0,100.0
20,10,13,3,0,0,100.0
24,57,12,3,0,0,100.0
25,74,12,3,0,0,100.0
26,45,12,3,0,0,100.0
28,51,15,3,0,0,100.0
34,35,18,3,0,0,100.0
44,3,13,3,0,0,100.0
56,89,13,3,0,0,100.0
68,72,15,3,0,0,100.0
75,49,12,3,0,0,100.0
79,43,13,3,0,0,100.0
80,73,8,3,0,0,100.0
82,11,22,3,0,0,100.0
93,1,6,3,0,0,100.0
5,61,10,4,0,0,200.0
22,31,12,4,0,0,200.0
67,98,18,4,0,0,200.0
70,85,9,4,0,0,200.0
81,2,11,4,0,0,200.0
95,63,11,4,0,0,200.0
19,41,14,7,0,0,400.0
71,30,10,7,0,0,400.0
99,97,12,7,0,0,400.0
9,29,16,2,0,0,10.0
26,83,15,2,0,0,1.0
37,95,17,2,0,0,1.0
38,63,15,2,0,0,1.0
45,70,15,2,0,0,1.0
58,4,17,2,0,0,1.0
69,85,15,2,0,0,1.0
76,68,9,2,0,0,1.0
79,16,16,2,0,0,1.0
87,21,11,2,0,0,10.0
90,15,12,2,0,0,1.0
94,61,14,2,0,0,1.0
5,14,14,3,0,0,100.0
8,62,20,3,0,0,100.0
24,48,15,3,0,0,100.0
25,66,15,3,0,0,100.0
30,84,17,3,0,0,100.0
34,10,6,3,0,0,100.0
40,0,9,3,0,0,100.0
43,12,16,3,0,0,100.0
44,13,16,3,0,0,100.0
51,57,8,3,0,0,100.0
77,20,16,3,0,0,100.0
81,75,15,3,0,0,100.0
88,50,15,3,0,0,100.0
91,19,21,3,0,0,100.0
32,7,14,4,0,0,200.0
36,52,25,4,0,0,200.0
42,1,18,4,0,0,200.0
53,80,14,4,0,0,200.0
54,6,16,4,0,0,200.0
56,49,22,4,0,0,200.0
64,71,17,4,0,0,200.0
72,55,18,4,0,0,200.0
82,27,17,4,0,0,200.0
89,41,21,4,0,0,200.0
92,11,25,4,0,0,200.0
96,60,16,4,0,0,200.0
23,39,16,7,0,0,400.0
31,98,22,7,0,0,400.0
67,78,22,7,0,0,400.0
74,59,18,7,0,0,400.0
16,40,18,2,0,0,1.0
37,99,19,2,0,0,1.0
69,8,17,2,0,0,1.0
77,66,19,2,0,0,10.0
79,64,21,2,0,0,1.0
87,9,9,2,0,0,1.0
91,84,24,2,0,0,1.0
96,21,20,2,0,0,1.0
4,50,19,3,0,0,100.0
6,54,20,3,0,0,100.0
14,2,17,3,0,0,100.0
24,68,18,3,0,0,100.0
26,39,23,3,0,0,100.0
29,53,25,3,0,0,100.0
34,25,21,3,0,0,100.0
38,1,12,3,0,0,100.0
42,20,22,3,0,0,100.0
45,59,25,3,0,0,100.0
48,83,12,3,0,0,100.0
51,58,19,3,0,0,100.0
60,13,13,3,0,0,100.0
63,76,20,3,0,0,100.0
67,0,29,3,0,0,100.0
88,10,18,3,0,0,100.0
92,15,17,3,0,0,100.0
5,3,17,4,0,0,200.0
7,19,24,4,0,0,200.0
12,95,19,4,0,0,200.0
32,30,20,4,0,0,200.0
35,57,21,4,0,0,200.0
36,44,19,4,0,0,200.0
43,46,19,4,0,0,200.0
70,31,17,4,0,0,200.0
80,55,22,4,0,0,200.0
89,49,26,4,0,0,200.0
94,11,29,4,0,0,200.0
41,85,25,7,0,0,400.0
56,23,26,7,0,0,400.0
61,47,25,7,0,0,400.0
65,72,22,7,0,0,400.0
81,52,29,7,0,0,400.0
22,62,23,15,0,0,1000.0
90,33,14,15,0,0,1000.0
37,69,9,2,0,0,1.0
77,68,21,2,0,0,1.0
87,99,21,2,0,0,1.0
96,90,29,2,0,0,1.0
3,21,22,3,0,0,100.0
4,89,30,3,0,0,100.0
9,64,23,3,0,0,100.0
14,59,28,3,0,0,100.0
26,2,20,3,0,0,100.0
29,66,21,3,0,0,100.0
43,84,26,3,0,0,100.0
48,86,18,3,0,0,100.0
53,15,28,3,0,0,100.0
62,39,38,3,0,0,100.0
70,38,21,3,0,0,100.0
76,75,23,3,0,0,100.0
79,44,9,3,0,0,100.0
83,7,18,3,0,0,100.0
88,81,21,3,0,0,100.0
92,40,20,3,0,0,100.0
95,6,23,3,0,0,100.0
0,78,32,4,0,0,200.0
5,16,21,4,0,0,200.0
12,98,29,4,0,0,200.0
20,36,29,4,0,0,200.0
24,23,33,4,0,0,200.0
25,58,24,4,0,0,200.0
30,10,24,4,0,0,200.0
34,1,24,4,0,0,200.0
45,11,33,4,0,0,200.0
51,91,26,4,0,0,200.0
54,72,29,4,0,0,200.0
56,50,33,4,0,0,200.0
61,32,32,4,0,0,200.0
94,19,33,4,0,0,200.0
13,55,26,7,0,0,400.0
31,49,30,7,0,0,400.0
52,35,36,7,0,0,400.0
22,85,38,15,0,0,1000.0
42,93,25,15,0,0,1000.0
63,18,25,15,0,0,1000.0
38,83,24,2,0,0,1.0
69,90,31,2,0,0,10.0
84,37,13,2,0,0,1.0
97,21,25,2,0,0,1.0
8,4,13,3,0,0,100.0
14,3,25,3,0,0,100.0
26,89,17,3,0,0,100.0
31,64,37,3,0,0,100.0
44,87,23,3,0,0,100.0
58,66,28,3,0,0,100.0
79,23,23,3,0,0,100.0
80,68,26,3,0,0,100.0
92,70,29,3,0,0,100.0
96,0,22,3,0,0,100.0
99,77,23,3,0,0,100.0
2,57,25,4,0,0,200.0
5,52,43,4,0,0,200.0
6,94,37,4,0,0,200.0
9,34,28,4,0,0,200.0
12,7,33,4,0,0,200.0
13,98,33,4,0,0,200.0
16,20,25,4,0,0,200.0
24,42,40,4,0,0,200.0
28,48,21,4,0,0,200.0
35,95,26,4,0,0,200.0
40,74,25,4,0,0,200.0
45,61,17,4,0,0,200.0
53,1,31,4,0,0,200.0
54,82,25,4,0,0,200.0
72,76,33,4,0,0,200.0
78,29,36,4,0,0,200.0
10,43,29,7,0,0,400.0
11,25,37,7,0,0,400.0
15,71,21,7,0,0,400.0
18,36,40,7,0,0,400.0
19,59,37,7,0,0,400.0
47,88,32,7,0,0,400.0
51,17,30,7,0,0,400.0
56,55,37,7,0,0,400.0
67,39,41,7,0,0,400.0
32,60,36,15,0,0,1000.0
81,93,40,15,0,0,1000.0
56,37,44,2,0,0,1.0
83,80,29,2,0,0,1.0
4,88,24,3,0,0,100.0
16,51,37,3,0,0,100.0
26,14,31,3,0,0,100.0
38,87,17,3,0,0,100.0
45,96,37,3,0,0,100.0
66,15,31,3,0,0,100.0
69,54,6,3,0,0,100.0
79,78,18,3,0,0,100.0
84,1,35,3,0,0,100.0
90,10,36,3,0,0,100.0
91,64,30,3,0,0,100.0
5,55,33,4,0,0,200.0
9,31,40,4,0,0,200.0
13,18,47,4,0,0,200.0
20,62,41,4,0,0,200.0
24,95,44,4,0,0,200.0
29,44,28,4,0,0,200.0
34,68,11,4,0,0,200.0
42,92,44,4,0,0,200.0
48,12,25,4,0,0,200.0
61,53,36,4,0,0,200.0
72,8,37,4,0,0,200.0
76,2,29,4,0,0,200.0
77,40,29,4,0,0,200.0
7,41,37,7,0,0,400.0
11,60,51,7,0,0,400.0
19,3,44,7,0,0,400.0
21,36,33,7,0,0,400.0
25,32,51,7,0,0,400.0
30,43,36,7,0,0,400.0
58,97,31,7,0,0,400.0
73,23,37,7,0,0,400.0
89,70,33,7,0,0,400.0
94,52,47,7,0,0,400.0
99,81,55,7,0,0,400.0
33,85,53,15,0,0,1000.0
67,82,48,15,0,0,1000.0
71,37,4,2,0,0,1.0
9,99,32,3,0,0,100.0
29,75,18,3,0,0,100.0
44,8,32,3,0,0,100.0
51,21,40,3,0,0,100.0
59,87,31,3,0,0,100.0
66,88,39,3,0,0,100.0
69,78,40,3,0,0,100.0
79,90,33,3,0,0,100.0
83,15,34,3,0,0,100.0
89,84,40,3,0,0,100.0
95,25,30,3,0,0,100.0
96,57,31,3,0,0,100.0
4,22,53,4,0,0,200.0
6,77,33,4,0,0,200.0
11,5,47,4,0,0,200.0
14,58,38,4,0,0,200.0
16,80,31,4,0,0,200.0
24,0,25,4,0,0,200.0
26,56,46,4,0,0,200.0
34,45,40,4,0,0,200.0
38,70,40,4,0,0,200.0
40,31,44,4,0,0,200.0
48,20,33,4,0,0,200.0
54,94,41,4,0,0,200.0
67,53,63,4,0,0,200.0
72,64,41,4,0,0,200.0
76,12,37,4,0,0,200.0
92,41,32,4,0,0,200.0
1,19,51,7,0,0,400.0
7,13,51,7,0,0,400.0
10,47,39,7,0,0,400.0
32,3,58,7,0,0,400.0
35,36,47,7,0,0,400.0
60,23,58,7,0,0,400.0
63,2,40,7,0,0,400.0
68,73,29,7,0,0,400.0
52,82,63,15,0,0,1000.0
95,84,15,2,0,0,1.0
37,59,34,3,0,0,100.0
48,21,29,3,0,0,100.0
66,50,24,3,0,0,100.0
71,14,34,3,0,0,100.0
87,61,40,3,0,0,100.0
90,91,39,3,0,0,100.0
99,26,26,3,0,0,100.0
1,9,44,4,0,0,200.0
4,46,33,4,0,0,200.0
7,15,44,4,0,0,200.0
20,51,45,4,0,0,200.0
31,0,48,4,0,0,200.0
34,73,44,4,0,0,200.0
38,92,36,4,0,0,200.0
42,44,48,4,0,0,200.0
49,16,40,4,0,0,200.0
54,5,37,4,0,0,200.0
58,29,42,4,0,0,200.0
68,23,44,4,0,0,200.0
69,17,19,4,0,0,200.0
72,96,45,4,0,0,200.0
76,27,41,4,0,0,200.0
77,88,42,4,0,0,200.0
79,60,26,4,0,0,200.0
80,53,40,4,0,0,200.0
83,56,50,4,0,0,200.0
2,6,47,7,0,0,400.0
10,13,58,7,0,0,400.0
11,98,58,7,0,0,400.0
19,64,58,7,0,0,400.0
25,3,65,7,0,0,400.0
36,43,54,7,0,0,400.0
40,85,68,7,0,0,400.0
45,18,51,7,0,0,400.0
89,12,43,7,0,0,400.0
94,8,54,7,0,0,400.0
21,93,13,3,0,0,100.0
53,4,44,3,0,0,100.0
81,87,26,3,0,0,100.0
96,10,49,3,0,0,100.0
9,45,58,4,0,0,200.0
14,73,20,4,0,0,200.0
26,6,41,4,0,0,200.0
32,5,25,4,0,0,200.0
34,95,33,4,0,0,200.0
37,3,28,4,0,0,200.0
38,84,29,4,0,0,200.0
44,68,36,4,0,0,200.0
48,30,43,4,0,0,200.0
50,16,44,4,0,0,200.0
51,90,49,4,0,0,200.0
58,54,46,4,0,0,200.0
66,24,48,4,0,0,200.0
69,2,33,4,0,0,200.0
79,15,37,4,0,0,200.0
83,0,37,4,0,0,200.0
86,20,37,4,0,0,200.0
88,29,46,4,0,0,200.0
92,80,48,4,0,0,200.0
7,49,58,7,0,0,400.0
12,70,50,7,0,0,400.0
13,43,65,7,0,0,400.0
22,19,65,7,0,0,400.0
28,64,45,7,0,0,400.0
31,40,52,7,0,0,400.0
36,67,67,7,0,0,400.0
56,77,54,7,0,0,400.0
72,23,49,7,0,0,400.0
76,71,45,7,0,0,400.0
35,8,61,15,0,0,1000.0
61,46,43,15,0,0,1000.0
37,65,37,3,0,0,100.0
87,88,50,3,0,0,100.0
99,38,44,3,0,0,100.0
9,55,48,4,0,0,200.0
14,81,62,4,0,0,200.0
26,60,65,4,0,0,200.0
32,66,65,4,0,0,200.0
44,79,41,4,0,0,200.0
48,70,57,4,0,0,200.0
51,77,61,4,0,0,200.0
61,95,58,4,0,0,200.0
69,36,61,4,0,0,200.0
76,96,5,4,0,0,200.0
84,10,52,4,0,0,200.0
89,90,53,4,0,0,200.0
92,0,52,4,0,0,200.0
1,34,58,7,0,0,400.0
2,71,54,7,0,0,400.0
4,94,61,7,0,0,400.0
5,30,51,7,0,0,400.0
13,75,37,7,0,0,400.0
16,22,57,7,0,0,400.0
20,15,49,7,0,0,400.0
24,21,52,7,0,0,400.0
28,19,72,7,0,0,400.0
29,59,50,7,0,0,400.0
40,3,33,7,0,0,400.0
42,58,52,7,0,0,400.0
45,73,62,7,0,0,400.0
91,7,65,7,0,0,400.0
93,80,55,15,0,0,1000.0
69,70,24,3,0,0,100.0
4,28,37,4,0,0,200.0
14,10,66,4,0,0,200.0
26,95,37,4,0,0,200.0
35,37,54,4,0,0,200.0
38,94,68,4,0,0,200.0
45,44,69,4,0,0,200.0
48,78,47,4,0,0,200.0
66,29,57,4,0,0,200.0
79,81,66,4,0,0,200.0
83,59,44,4,0,0,200.0
87,97,43,4,0,0,200.0
99,88,62,4,0,0,200.0
5,0,58,7,0,0,400.0
7,34,72,7,0,0,400.0
9,68,62,7,0,0,400.0
15,1,65,7,0,0,400.0
16,61,64,7,0,0,400.0
17,96,52,7,0,0,400.0
24,20,59,7,0,0,400.0
30,53,67,7,0,0,400.0
31,77,65,7,0,0,400.0
46,64,65,7,0,0,400.0
51,65,53,7,0,0,400.0
57,84,43,7,0,0,400.0
58,98,65,7,0,0,400.0
72,3,72,7,0,0,400.0
73,54,50,7,0,0,400.0
91,76,52,7,0,0,400.0
92,63,56,7,0,0,400.0
87,92,63,3,0,0,100.0
14,98,42,4,0,0,200.0
34,26,50,4,0,0,200.0
37,96,40,4,0,0,200.0
40,9,75,4,0,0,200.0
48,44,52,4,0,0,200.0
54,38,57,4,0,0,200.0
76,95,62,4,0,0,200.0
88,53,53,4,0,0,200.0
89,79,57,4,0,0,200.0
99,45,47,4,0,0,200.0
2,64,72,7,0,0,400.0
4,71,68,7,0,0,400.0
5,97,65,7,0,0,400.0
10,62,70,7,0,0,400.0
15,6,56,7,0,0,400.0
29,60,69,7,0,0,400.0
32,42,69,7,0,0,400.0
43,77,46,7,0,0,400.0
50,90,57,7,0,0,400.0
56,16,71,7,0,0,400.0
58,25,72,7,0,0,400.0
59,83,57,7,0,0,400.0
63,69,47,7,0,0,400.0
80,0,70,7,0,0,400.0
84,11,65,7,0,0,400.0
4,99,75,4,0,0,200.0
37,11,72,4,0,0,200.0
48,94,72,4,0,0,200.0
66,71,61,4,0,0,200.0
69,98,54,4,0,0,200.0
95,23,66,4,0,0,200.0
5,49,72,7,0,0,400.0
14,78,51,7,0,0,400.0
21,70,61,7,0,0,400.0
22,38,72,7,0,0,400.0
26,51,69,7,0,0,400.0
34,2,65,7,0,0,400.0
59,68,69,7,0,0,400.0
63,87,66,7,0,0,400.0
79,8,45,7,0,0,400.0
88,17,66,7,0,0,400.0
89,13,72,7,0,0,400.0
96,39,59,7,0,0,400.0
26,69,76,4,0,0,200.0
43,37,61,4,0,0,200.0
66,79,52,4,0,0,200.0
87,31,59,4,0,0,200.0
94,95,76,4,0,0,200.0
97,44,56,4,0,0,200.0
12,99,66,7,0,0,400.0
24,96,66,7,0,0,400.0
45,78,73,7,0,0,400.0
83,98,72,7,0,0,400.0
84,62,56,7,0,0,400.0
90,50,64,7,0,0,400.0
37,97,21,4,0,0,200.0
74,66,34,4,0,0,200.0
95,31,72,4,0,0,200.0
6,87,73,7,0,0,400.0
57,26,54,7,0,0,400.0
70,79,70,7,0,0,400.0
76,78,66,7,0,0,400.0
84,20,72,7,0,0,400.0
88,55,73,7,0,0,400.0
90,1,72,7,0,0,400.0
99,48,37,4,0,0,200.0
69,55,65,7,0,0,400.0
21,14,70,7,0,0,400.0
44,75,60,7,0,0,400.0
49,48,65,7,0,0,400.0
66,57,69,7,0,0,400.0
96,74,73,7,0,0,400.0
62,95,48,7,0,0,400.0
98,37,46,7,0,0,400.0
79,10,77,2,0,0,1.0
96,27,34,2,0,0,1.0
31,42,76,4,0,0,200.0
40,29,61,7,0,0,400.0
72,6,63,7,0,0,400.0
72,52,56,7,0,0,400.0
