src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,21,4,3,0,0,100.0
37,87,9,3,0,0,100.0
56,43,11,3,0,0,100.0
61,7,6,3,0,0,100.0
70,44,8,3,0,0,100.0
74,71,7,3,0,0,100.0
92,94,9,3,0,0,100.0
1,4,12,4,0,0,200.0
15,22,10,4,0,0,200.0
16,49,11,4,0,0,200.0
29,59,8,4,0,0,200.0
32,50,6,4,0,0,200.0
38,67,12,4,0,0,200.0
64,65,9,4,0,0,200.0
68,54,7,4,0,0,200.0
69,90,13,4,0,0,200.0
88,89,8,4,0,0,200.0
6,76,8,7,0,0,400.0
40,26,14,7,0,0,400.0
53,75,8,7,0,0,400.0
8,10,10,2,0,0,1.0
11,79,10,2,0,0,1.0
20,78,8,2,0,0,1.0
24,62,10,2,0,0,1.0
33,2,11,2,0,0,1.0
46,95,9,2,0,0,1.0
48,91,10,2,0,0,1.0
56,38,16,2,0,0,1.0
58,74,10,2,0,0,1.0
60,45,14,2,0,0,1.0
63,84,10,2,0,0,1.0
72,15,8,2,0,0,1.0
86,14,10,2,0,0,1.0
93,18,10,2,0,0,1.0
96,80,13,2,0,0,1.0
97,31,14,2,0,0,1.0
0,12,11,3,0,0,100.0
5,19,11,3,0,0,100.0
6,27,15,3,0,0,100.0
16,83,15,3,0,0,100.0
28,3,13,3,0,0,100.0
34,85,8,3,0,0,100.0
39,52,10,3,0,0,100.0
47,21,11,3,0,0,100.0
51,37,12,3,0,0,100.0
54,25,11,3,0,0,100.0
64,41,13,3,0,0,100.0
65,82,13,3,0,0,100.0
75,30,15,3,0,0,100.0
81,42,10,3,0,0,100.0
87,13,12,3,0,0,100.0
92,77,12,3,0,0,100.0
1,36,16,4,0,0,200.0
4,98,16,4,0,0,200.0
23,68,11,4,0,0,200.0
29,70,12,4,0,0,200.0
40,49,21,4,0,0,200.0
55,43,14,4,0,0,200.0
57,99,12,4,0,0,200.0
61,88,12,4,0,0,200.0
7,90,17,7,0,0,400.0
9,17,12,7,0,0,400.0
59,50,12,7,0,0,400.0
69,22,17,7,0,0,400.0
32,66,10,15,0,0,1000.0
10,92,15,2,0,0,1.0
24,46,12,2,0,0,1.0
40,18,7,2,0,0,1.0
51,95,15,2,0,0,1.0
61,11,16,2,0,0,1.0
64,36,2,2,0,0,10.0
80,48,15,2,0,0,1.0
84,17,19,2,0,0,1.0
85,2,13,2,0,0,1.0
86,88,16,2,0,0,1.0
91,39,13,2,0,0,1.0
96,60,16,2,0,0,1.0
12,53,15,3,0,0,100.0
14,31,16,3,0,0,100.0
20,9,19,3,0,0,100.0
22,27,24,3,0,0,100.0
28,8,16,3,0,0,100.0
33,13,15,3,0,0,100.0
45,44,11,3,0,0,100.0
55,81,18,3,0,0,100.0
56,70,18,3,0,0,100.0
58,59,19,3,0,0,100.0
63,41,16,3,0,0,100.0
65,0,16,3,0,0,100.0
68,3,16,3,0,0,100.0
71,52,13,3,0,0,100.0
72,98,20,3,0,0,100.0
75,5,18,3,0,0,100.0
78,99,16,3,0,0,100.0
97,50,19,3,0,0,100.0
1,42,20,4,0,0,200.0
4,19,20,4,0,0,200.0
21,90,24,4,0,0,200.0
32,16,25,4,0,0,200.0
37,62,15,4,0,0,200.0
38,77,18,4,0,0,200.0
47,7,24,4,0,0,200.0
66,29,25,4,0,0,200.0
69,79,24,4,0,0,200.0
82,57,16,4,0,0,200.0
93,35,13,4,0,0,200.0
49,15,25,7,0,0,400.0
54,26,21,7,0,0,400.0
87,74,15,7,0,0,400.0
15,1,32,2,0,0,1.0
45,2,16,2,0,0,1.0
57,56,8,2,0,0,1.0
62,14,12,2,0,0,1.0
78,36,20,2,0,0,1.0
82,48,20,2,0,0,1.0
85,24,15,2,0,0,1.0
91,11,18,2,0,0,1.0
95,75,21,2,0,0,1.0
96,87,22,2,0,0,1.0
98,40,25,2,0,0,1.0
4,80,24,3,0,0,100.0
12,65,19,3,0,0,100.0
19,18,15,3,0,0,100.0
20,71,10,3,0,0,100.0
21,31,19,3,0,0,100.0
27,84,12,3,0,0,100.0
28,43,19,3,0,0,100.0
39,38,22,3,0,0,100.0
46,8,19,3,0,0,100.0
60,6,18,3,0,0,100.0
61,3,9,3,0,0,100.0
63,72,12,3,0,0,100.0
64,51,17,3,0,0,100.0
69,10,28,3,0,0,100.0
74,92,22,3,0,0,100.0
79,77,15,3,0,0,100.0
93,0,19,3,0,0,100.0
97,59,22,3,0,0,100.0
5,49,32,4,0,0,200.0
33,73,18,4,0,0,200.0
37,53,19,4,0,0,200.0
52,25,16,4,0,0,200.0
68,41,19,4,0,0,200.0
13,23,18,7,0,0,400.0
32,30,29,7,0,0,400.0
54,34,14,7,0,0,400.0
55,50,22,7,0,0,400.0
70,94,21,7,0,0,400.0
88,66,29,7,0,0,400.0
22,16,29,15,0,0,1000.0
47,76,28,15,0,0,1000.0
67,9,22,15,0,0,1000.0
86,35,18,15,0,0,1000.0
24,91,20,2,0,0,1.0
60,10,8,2,0,0,1.0
78,51,22,2,0,0,1.0
96,72,18,2,0,0,1.0
1,48,24,3,0,0,100.0
5,36,4,3,0,0,100.0
6,80,21,3,0,0,100.0
11,2,20,3,0,0,100.0
15,25,20,3,0,0,100.0
18,62,19,3,0,0,100.0
20,82,22,3,0,0,100.0
28,61,22,3,0,0,100.0
31,40,11,3,0,0,100.0
39,76,15,3,0,0,100.0
46,17,22,3,0,0,100.0
63,71,19,3,0,0,100.0
67,21,16,3,0,0,100.0
74,3,25,3,0,0,100.0
81,79,21,3,0,0,100.0
85,97,25,3,0,0,100.0
87,44,24,3,0,0,100.0
92,86,33,3,0,0,100.0
0,30,22,4,0,0,200.0
4,13,27,4,0,0,200.0
16,8,44,4,0,0,200.0
19,94,28,4,0,0,200.0
29,14,19,4,0,0,200.0
38,84,25,4,0,0,200.0
42,45,24,4,0,0,200.0
47,98,43,4,0,0,200.0
52,33,22,4,0,0,200.0
56,22,44,4,0,0,200.0
64,70,28,4,0,0,200.0
75,55,29,4,0,0,200.0
93,37,23,4,0,0,200.0
12,27,27,7,0,0,400.0
26,77,28,7,0,0,400.0
32,58,36,7,0,0,400.0
41,95,23,7,0,0,400.0
57,34,21,7,0,0,400.0
59,99,25,7,0,0,400.0
83,65,22,7,0,0,400.0
43,7,28,15,0,0,1000.0
68,89,23,15,0,0,1000.0
46,97,16,2,0,0,1.0
84,41,30,2,0,0,1.0
89,78,12,2,0,0,1.0
3,96,28,3,0,0,100.0
10,45,18,3,0,0,100.0
18,24,22,3,0,0,100.0
28,11,25,3,0,0,100.0
36,2,23,3,0,0,100.0
40,31,27,3,0,0,100.0
48,63,27,3,0,0,100.0
51,65,29,3,0,0,100.0
57,62,28,3,0,0,100.0
60,69,31,3,0,0,100.0
70,39,32,3,0,0,100.0
81,6,24,3,0,0,100.0
88,91,22,3,0,0,100.0
0,25,26,4,0,0,200.0
1,47,47,4,0,0,200.0
5,94,14,4,0,0,200.0
12,44,34,4,0,0,200.0
15,58,14,4,0,0,200.0
20,59,32,4,0,0,200.0
49,85,17,4,0,0,200.0
52,71,26,4,0,0,200.0
56,67,37,4,0,0,200.0
61,33,26,4,0,0,200.0
72,14,23,4,0,0,200.0
77,30,36,4,0,0,200.0
82,16,48,4,0,0,200.0
87,32,43,4,0,0,200.0
92,79,28,4,0,0,200.0
93,75,33,4,0,0,200.0
98,27,34,4,0,0,200.0
99,4,32,4,0,0,200.0
8,26,35,7,0,0,400.0
19,76,43,7,0,0,400.0
22,95,48,7,0,0,400.0
37,83,29,7,0,0,400.0
38,53,29,7,0,0,400.0
55,80,33,7,0,0,400.0
64,13,32,7,0,0,400.0
86,21,36,7,0,0,400.0
74,43,43,15,0,0,1000.0
75,79,37,2,0,0,1.0
91,83,36,2,0,0,1.0
6,24,27,3,0,0,100.0
20,37,36,3,0,0,100.0
31,12,22,3,0,0,100.0
46,89,38,3,0,0,100.0
53,96,24,3,0,0,100.0
60,66,36,3,0,0,100.0
68,63,38,3,0,0,100.0
78,54,28,3,0,0,100.0
82,70,35,3,0,0,100.0
93,65,37,3,0,0,100.0
99,48,36,3,0,0,100.0
0,76,50,4,0,0,200.0
1,71,34,4,0,0,200.0
2,81,27,4,0,0,200.0
7,97,43,4,0,0,200.0
10,40,31,4,0,0,200.0
11,67,41,4,0,0,200.0
15,98,38,4,0,0,200.0
28,62,31,4,0,0,200.0
34,18,28,4,0,0,200.0
39,94,35,4,0,0,200.0
42,57,31,4,0,0,200.0
47,38,51,4,0,0,200.0
51,36,32,4,0,0,200.0
69,45,34,4,0,0,200.0
72,3,31,4,0,0,200.0
77,80,40,4,0,0,200.0
84,64,21,4,0,0,200.0
85,4,36,4,0,0,200.0
86,49,43,4,0,0,200.0
87,90,28,4,0,0,200.0
92,16,18,4,0,0,200.0
8,73,22,7,0,0,400.0
19,56,50,7,0,0,400.0
21,44,43,7,0,0,400.0
27,59,38,7,0,0,400.0
58,5,22,7,0,0,400.0
61,14,30,7,0,0,400.0
88,25,36,7,0,0,400.0
84,78,32,2,0,0,10.0
11,89,45,3,0,0,100.0
24,19,32,3,0,0,100.0
36,80,27,3,0,0,100.0
56,10,21,3,0,0,100.0
72,20,15,3,0,0,100.0
82,31,30,3,0,0,100.0
91,45,28,3,0,0,100.0
0,32,54,4,0,0,200.0
1,46,27,4,0,0,200.0
2,8,31,4,0,0,200.0
6,39,39,4,0,0,200.0
14,67,45,4,0,0,200.0
18,49,36,4,0,0,200.0
28,85,40,4,0,0,200.0
44,74,28,4,0,0,200.0
48,13,39,4,0,0,200.0
59,79,45,4,0,0,200.0
61,42,37,4,0,0,200.0
62,52,35,4,0,0,200.0
63,38,41,4,0,0,200.0
68,12,41,4,0,0,200.0
69,87,38,4,0,0,200.0
70,93,40,4,0,0,200.0
96,3,35,4,0,0,200.0
4,65,40,7,0,0,400.0
5,90,36,7,0,0,400.0
7,75,47,7,0,0,400.0
21,40,50,7,0,0,400.0
29,95,30,7,0,0,400.0
34,77,44,7,0,0,400.0
37,30,40,7,0,0,400.0
41,99,39,7,0,0,400.0
51,9,37,7,0,0,400.0
57,58,43,7,0,0,400.0
64,16,52,7,0,0,400.0
81,55,40,7,0,0,400.0
92,73,36,7,0,0,400.0
97,53,36,7,0,0,400.0
15,33,42,15,0,0,1000.0
47,94,55,15,0,0,1000.0
54,71,38,15,0,0,1000.0
60,23,39,15,0,0,1000.0
98,43,58,15,0,0,1000.0
97,10,47,2,0,0,10.0
24,49,40,3,0,0,100.0
63,75,23,3,0,0,100.0
78,86,47,3,0,0,100.0
91,76,25,3,0,0,100.0
0,77,58,4,0,0,200.0
5,28,44,4,0,0,200.0
11,82,52,4,0,0,200.0
15,48,57,4,0,0,200.0
20,46,41,4,0,0,200.0
31,4,47,4,0,0,200.0
36,29,37,4,0,0,200.0
39,40,43,4,0,0,200.0
45,94,39,4,0,0,200.0
55,1,51,4,0,0,200.0
56,89,57,4,0,0,200.0
60,79,54,4,0,0,200.0
62,70,44,4,0,0,200.0
68,25,45,4,0,0,200.0
72,21,57,4,0,0,200.0
80,61,44,4,0,0,200.0
84,42,15,4,0,0,200.0
85,41,32,4,0,0,200.0
93,44,50,4,0,0,200.0
96,47,70,4,0,0,200.0
7,92,54,7,0,0,400.0
12,33,57,7,0,0,400.0
18,38,55,7,0,0,400.0
37,2,47,7,0,0,400.0
43,19,73,7,0,0,400.0
52,54,53,7,0,0,400.0
58,32,58,7,0,0,400.0
64,3,39,7,0,0,400.0
65,26,47,7,0,0,400.0
69,30,47,7,0,0,400.0
73,8,48,7,0,0,400.0
87,27,47,7,0,0,400.0
88,14,49,7,0,0,400.0
51,83,44,15,0,0,1000.0
66,57,50,15,0,0,1000.0
90,13,43,15,0,0,1000.0
20,89,48,3,0,0,100.0
78,60,24,3,0,0,100.0
86,28,50,3,0,0,100.0
0,63,30,4,0,0,200.0
8,40,57,4,0,0,200.0
11,91,31,4,0,0,200.0
27,24,54,4,0,0,200.0
29,10,41,4,0,0,200.0
31,81,33,4,0,0,200.0
45,98,47,4,0,0,200.0
48,75,43,4,0,0,200.0
55,6,47,4,0,0,200.0
57,14,37,4,0,0,200.0
68,36,49,4,0,0,200.0
70,80,48,4,0,0,200.0
77,82,62,4,0,0,200.0
84,92,43,4,0,0,200.0
93,71,54,4,0,0,200.0
96,53,43,4,0,0,200.0
1,9,55,7,0,0,400.0
4,94,70,7,0,0,400.0
5,69,54,7,0,0,400.0
15,38,62,7,0,0,400.0
17,46,31,7,0,0,400.0
30,18,62,7,0,0,400.0
32,21,65,7,0,0,400.0
37,59,54,7,0,0,400.0
44,87,54,7,0,0,400.0
49,42,47,7,0,0,400.0
51,2,59,7,0,0,400.0
56,34,61,7,0,0,400.0
61,64,59,7,0,0,400.0
62,66,65,7,0,0,400.0
67,19,57,7,0,0,400.0
72,35,35,7,0,0,400.0
79,76,58,7,0,0,400.0
13,73,58,15,0,0,1000.0
48,95,12,3,0,0,100.0
91,85,44,3,0,0,100.0
1,60,62,4,0,0,200.0
20,6,51,4,0,0,200.0
28,31,53,4,0,0,200.0
37,46,61,4,0,0,200.0
40,19,35,4,0,0,200.0
51,78,66,4,0,0,200.0
62,10,24,4,0,0,200.0
63,74,34,4,0,0,200.0
81,2,54,4,0,0,200.0
86,84,53,4,0,0,200.0
92,39,47,4,0,0,200.0
93,96,58,4,0,0,200.0
98,82,73,4,0,0,200.0
4,83,59,7,0,0,400.0
5,3,61,7,0,0,400.0
8,97,61,7,0,0,400.0
11,27,58,7,0,0,400.0
18,90,69,7,0,0,400.0
21,77,72,7,0,0,400.0
24,36,58,7,0,0,400.0
38,16,69,7,0,0,400.0
45,50,51,7,0,0,400.0
49,12,64,7,0,0,400.0
52,59,61,7,0,0,400.0
56,14,68,7,0,0,400.0
57,79,65,7,0,0,400.0
64,26,66,7,0,0,400.0
70,32,72,7,0,0,400.0
75,17,54,7,0,0,400.0
41,69,61,15,0,0,1000.0
55,89,61,15,0,0,1000.0
88,67,64,15,0,0,1000.0
80,89,17,3,0,0,100.0
10,85,49,4,0,0,200.0
28,88,57,4,0,0,200.0
38,20,76,4,0,0,200.0
47,78,74,4,0,0,200.0
48,90,32,4,0,0,200.0
56,76,75,4,0,0,200.0
60,24,66,4,0,0,200.0
63,11,48,4,0,0,200.0
81,91,47,4,0,0,200.0
92,45,61,4,0,0,200.0
96,79,39,4,0,0,200.0
1,6,66,7,0,0,400.0
12,93,71,7,0,0,400.0
22,46,65,7,0,0,400.0
31,27,65,7,0,0,400.0
36,13,73,7,0,0,400.0
39,71,58,7,0,0,400.0
40,34,68,7,0,0,400.0
57,5,72,7,0,0,400.0
64,8,73,7,0,0,400.0
68,16,59,7,0,0,400.0
74,72,61,7,0,0,400.0
75,82,66,7,0,0,400.0
84,50,34,7,0,0,400.0
86,3,68,7,0,0,400.0
97,9,68,7,0,0,400.0
99,2,66,7,0,0,400.0
96,78,50,3,0,0,100.0
29,91,51,4,0,0,200.0
39,31,72,4,0,0,200.0
48,28,61,4,0,0,200.0
68,70,53,4,0,0,200.0
87,24,70,4,0,0,200.0
10,25,53,7,0,0,400.0
20,42,55,7,0,0,400.0
30,85,54,7,0,0,400.0
45,19,65,7,0,0,400.0
46,41,46,7,0,0,400.0
62,71,72,7,0,0,400.0
72,52,42,7,0,0,400.0
75,53,73,7,0,0,400.0
80,90,58,7,0,0,400.0
99,32,47,7,0,0,400.0
22,11,72,4,0,0,200.0
48,8,68,4,0,0,200.0
59,28,68,4,0,0,200.0
78,24,35,4,0,0,200.0
91,33,38,4,0,0,200.0
0,39,65,7,0,0,400.0
10,71,65,7,0,0,400.0
34,63,52,7,0,0,400.0
45,95,72,7,0,0,400.0
46,80,72,7,0,0,400.0
68,81,66,7,0,0,400.0
77,3,51,7,0,0,400.0
84,72,68,7,0,0,400.0
92,29,65,7,0,0,400.0
97,58,29,7,0,0,400.0
30,28,72,4,0,0,200.0
60,31,58,4,0,0,200.0
78,40,39,4,0,0,200.0
91,22,55,4,0,0,200.0
96,48,53,4,0,0,200.0
10,81,73,7,0,0,400.0
20,95,62,7,0,0,400.0
63,44,61,7,0,0,400.0
70,14,57,7,0,0,400.0
74,37,68,7,0,0,400.0
85,53,61,7,0,0,400.0
48,97,49,4,0,0,200.0
72,28,76,4,0,0,200.0
48,2,73,7,0,0,400.0
25,91,60,15,0,0,1000.0
96,40,62,4,0,0,200.0
78,6,55,7,0,0,400.0
40,96,66,2,0,0,1.0
59,52,49,2,0,0,1.0
86,74,12,2,0,0,1.0
4,51,4,3,0,0,100.0
81,5,51,3,0,0,100.0
24,1,43,4,0,0,200.0
72,60,27,4,0,0,200.0
0,1,73,7,0,0,400.0
6,51,73,7,0,0,400.0
24,12,47,7,0,0,400.0
61,62,48,7,0,0,400.0
92,68,73,7,0,0,400.0
97,46,53,7,0,0,400.0
