src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,33,36,4,0,0,200.0
81,67,66,4,0,0,200.0
77,72,55,4,0,0,200.0
75,51,58,4,0,0,200.0
73,16,44,4,0,0,200.0
66,80,63,4,0,0,200.0
65,79,65,4,0,0,200.0
63,57,60,4,0,0,200.0
60,25,48,4,0,0,200.0
55,84,63,4,0,0,200.0
48,78,59,4,0,0,200.0
47,32,60,4,0,0,200.0
45,82,62,4,0,0,200.0
44,5,63,4,0,0,200.0
41,58,48,4,0,0,200.0
40,36,36,4,0,0,200.0
22,20,59,4,0,0,200.0
14,87,58,4,0,0,200.0
97,70,58,3,0,0,100.0
74,29,62,3,0,0,100.0
69,8,58,3,0,0,100.0
52,53,29,3,0,0,100.0
42,62,22,3,0,0,100.0
34,37,66,3,0,0,100.0
1,76,47,3,0,0,100.0
94,31,62,2,0,0,1.0
26,71,60,2,0,0,1.0
18,0,59,2,0,0,1.0
75,29,65,7,0,0,400.0
53,70,61,7,0,0,400.0
40,89,58,7,0,0,400.0
31,49,64,7,0,0,400.0
27,85,72,7,0,0,400.0
18,91,61,7,0,0,400.0
12,7,63,7,0,0,400.0
3,8,61,7,0,0,400.0
99,34,52,4,0,0,200.0
96,90,66,4,0,0,200.0
95,77,63,4,0,0,200.0
86,50,69,4,0,0,200.0
82,15,40,4,0,0,200.0
80,74,58,4,0,0,200.0
76,93,50,4,0,0,200.0
73,81,51,4,0,0,200.0
72,42,63,4,0,0,200.0
69,33,61,4,0,0,200.0
67,26,48,4,0,0,200.0
65,92,69,4,0,0,200.0
62,63,69,4,0,0,200.0
60,56,44,4,0,0,200.0
58,79,14,4,0,0,200.0
57,13,69,4,0,0,200.0
51,88,69,4,0,0,200.0
46,23,73,4,0,0,200.0
45,2,55,4,0,0,200.0
41,47,43,4,0,0,200.0
37,87,69,4,0,0,200.0
35,59,21,4,0,0,200.0
32,94,11,4,0,0,200.0
20,6,28,4,0,0,200.0
16,0,61,4,0,0,200.0
14,39,66,4,0,0,200.0
1,22,50,4,0,0,200.0
97,30,22,3,0,0,100.0
84,25,60,3,0,0,100.0
78,43,73,3,0,0,100.0
71,36,62,3,0,0,100.0
11,48,63,3,0,0,100.0
38,83,36,2,0,0,1.0
28,17,44,2,0,0,1.0
61,83,64,7,0,0,400.0
37,39,73,7,0,0,400.0
21,89,29,7,0,0,400.0
11,49,71,7,0,0,400.0
3,29,72,7,0,0,400.0
99,5,59,4,0,0,200.0
91,12,70,4,0,0,200.0
84,32,21,4,0,0,200.0
79,86,73,4,0,0,200.0
76,77,67,4,0,0,200.0
72,64,67,4,0,0,200.0
71,96,70,4,0,0,200.0
66,69,67,4,0,0,200.0
60,2,69,4,0,0,200.0
56,94,64,4,0,0,200.0
55,62,73,4,0,0,200.0
53,80,7,4,0,0,200.0
51,30,65,4,0,0,200.0
48,73,55,4,0,0,200.0
45,93,69,4,0,0,200.0
42,59,25,4,0,0,200.0
36,22,55,4,0,0,200.0
34,63,73,4,0,0,200.0
33,75,44,4,0,0,200.0
28,95,29,4,0,0,200.0
25,13,73,4,0,0,200.0
20,87,63,4,0,0,200.0
15,54,58,4,0,0,200.0
10,47,65,4,0,0,200.0
1,65,73,4,0,0,200.0
92,98,52,3,0,0,100.0
90,74,70,3,0,0,100.0
78,35,70,3,0,0,100.0
68,40,44,3,0,0,100.0
58,14,62,3,0,0,100.0
41,67,70,3,0,0,100.0
16,52,65,3,0,0,100.0
97,57,64,2,0,0,1.0
38,7,76,2,0,0,1.0
31,9,76,2,0,0,1.0
26,44,67,2,0,0,1.0
8,82,68,2,0,0,1.0
42,40,67,7,0,0,400.0
14,53,70,7,0,0,400.0
1,23,63,7,0,0,400.0
87,18,73,4,0,0,200.0
75,8,72,4,0,0,200.0
67,98,73,4,0,0,200.0
59,50,73,4,0,0,200.0
56,81,59,4,0,0,200.0
45,90,73,4,0,0,200.0
41,21,65,4,0,0,200.0
34,68,69,4,0,0,200.0
32,60,28,4,0,0,200.0
26,55,69,4,0,0,200.0
20,93,33,4,0,0,200.0
19,69,29,4,0,0,200.0
2,70,73,4,0,0,200.0
97,10,26,3,0,0,100.0
95,4,33,3,0,0,100.0
94,58,41,3,0,0,100.0
92,25,63,3,0,0,100.0
80,99,76,3,0,0,100.0
76,79,77,3,0,0,100.0
73,27,33,3,0,0,100.0
64,65,77,3,0,0,100.0
61,16,48,3,0,0,100.0
46,78,37,3,0,0,100.0
44,86,77,3,0,0,100.0
36,24,65,3,0,0,100.0
35,6,25,3,0,0,100.0
33,12,4,3,0,0,100.0
96,30,25,2,0,0,1.0
84,54,70,2,0,0,1.0
38,71,78,2,0,0,1.0
31,66,71,2,0,0,1.0
22,74,65,2,0,0,10.0
15,28,62,2,0,0,1.0
96,21,74,4,0,0,200.0
77,61,71,4,0,0,200.0
72,1,59,4,0,0,200.0
47,27,47,4,0,0,200.0
34,60,56,4,0,0,200.0
32,51,73,4,0,0,200.0
94,98,68,3,0,0,100.0
92,24,73,3,0,0,100.0
85,36,40,3,0,0,100.0
81,83,71,3,0,0,100.0
80,70,68,3,0,0,100.0
73,87,77,3,0,0,100.0
69,10,55,3,0,0,100.0
68,5,73,3,0,0,100.0
59,63,64,3,0,0,100.0
56,7,70,3,0,0,100.0
55,74,77,3,0,0,100.0
48,45,66,3,0,0,100.0
42,58,52,3,0,0,100.0
41,2,52,3,0,0,100.0
40,67,40,3,0,0,100.0
38,65,44,3,0,0,100.0
33,49,55,3,0,0,100.0
26,84,52,3,0,0,100.0
25,91,57,3,0,0,100.0
22,0,67,3,0,0,100.0
97,86,51,2,0,0,10.0
90,93,77,2,0,0,1.0
88,30,73,2,0,0,1.0
79,89,69,2,0,0,1.0
54,43,76,2,0,0,1.0
31,4,29,2,0,0,1.0
12,75,76,2,0,0,1.0
32,90,15,4,0,0,200.0
21,82,44,4,0,0,200.0
16,3,68,4,0,0,200.0
98,20,77,3,0,0,100.0
92,89,66,3,0,0,100.0
78,56,76,3,0,0,100.0
72,93,44,3,0,0,100.0
69,81,74,3,0,0,100.0
64,99,63,3,0,0,100.0
62,60,52,3,0,0,100.0
59,8,77,3,0,0,100.0
48,41,73,3,0,0,100.0
39,27,29,3,0,0,100.0
26,5,76,3,0,0,100.0
23,34,44,3,0,0,100.0
18,40,77,3,0,0,100.0
13,84,77,3,0,0,100.0
6,67,77,3,0,0,100.0
97,71,66,2,0,0,1.0
96,9,51,2,0,0,1.0
94,52,59,2,0,0,1.0
83,57,74,2,0,0,1.0
79,30,71,2,0,0,1.0
77,50,14,2,0,0,1.0
58,2,59,2,0,0,1.0
45,7,59,2,0,0,1.0
33,46,77,2,0,0,1.0
22,17,63,2,0,0,1.0
15,1,77,2,0,0,1.0
83,90,38,4,0,0,200.0
58,64,71,4,0,0,200.0
28,50,58,4,0,0,200.0
25,32,66,4,0,0,200.0
82,45,77,3,0,0,100.0
76,33,58,3,0,0,100.0
72,30,75,3,0,0,100.0
62,69,77,3,0,0,100.0
60,42,74,3,0,0,100.0
59,53,56,3,0,0,100.0
56,1,56,3,0,0,100.0
48,20,69,3,0,0,100.0
41,10,76,3,0,0,100.0
38,13,38,3,0,0,100.0
35,24,76,3,0,0,100.0
34,36,77,3,0,0,100.0
23,77,52,3,0,0,100.0
0,73,73,3,0,0,100.0
98,86,62,2,0,0,1.0
97,75,55,2,0,0,1.0
95,88,75,2,0,0,1.0
92,52,32,2,0,0,1.0
71,93,74,2,0,0,1.0
49,57,78,2,0,0,1.0
47,19,41,2,0,0,1.0
26,99,56,2,0,0,1.0
82,1,70,3,0,0,100.0
58,61,75,3,0,0,100.0
53,85,26,3,0,0,100.0
36,94,71,3,0,0,100.0
34,92,34,3,0,0,100.0
32,78,33,3,0,0,100.0
25,95,70,3,0,0,100.0
19,59,67,3,0,0,100.0
97,63,77,2,0,0,1.0
84,89,72,2,0,0,1.0
80,75,40,2,0,0,10.0
60,9,66,2,0,0,1.0
22,48,76,2,0,0,10.0
14,4,36,2,0,0,1.0
82,20,48,3,0,0,100.0
55,56,48,3,0,0,100.0
45,72,41,3,0,0,100.0
28,79,33,3,0,0,100.0
97,58,68,2,0,0,1.0
95,66,73,2,0,0,1.0
90,83,42,2,0,0,1.0
84,88,49,2,0,0,1.0
80,59,71,2,0,0,1.0
62,34,25,2,0,0,1.0
61,13,58,2,0,0,1.0
47,21,69,2,0,0,1.0
42,70,77,2,0,0,1.0
40,98,55,2,0,0,1.0
39,23,70,2,0,0,1.0
27,96,60,2,0,0,1.0
26,51,62,2,0,0,1.0
19,33,65,2,0,0,1.0
12,15,51,2,0,0,1.0
80,82,73,3,0,0,100.0
21,97,71,3,0,0,100.0
13,73,41,3,0,0,100.0
96,3,27,2,0,0,1.0
94,48,7,2,0,0,1.0
76,36,74,2,0,0,10.0
75,86,42,2,0,0,1.0
69,22,71,2,0,0,1.0
66,20,75,2,0,0,1.0
58,91,78,2,0,0,1.0
31,61,78,2,0,0,1.0
17,59,4,2,0,0,1.0
12,88,53,2,0,0,1.0
1,9,54,2,0,0,1.0
26,28,73,3,0,0,100.0
98,32,64,2,0,0,1.0
92,51,77,2,0,0,1.0
82,61,37,2,0,0,1.0
80,36,19,2,0,0,1.0
78,86,40,2,0,0,1.0
76,73,61,2,0,0,1.0
75,22,78,2,0,0,1.0
65,52,63,2,0,0,1.0
60,95,77,2,0,0,1.0
58,77,18,2,0,0,1.0
21,81,63,2,0,0,10.0
62,73,63,3,0,0,100.0
97,60,61,2,0,0,1.0
94,56,74,2,0,0,10.0
77,33,75,2,0,0,1.0
58,78,65,2,0,0,10.0
41,6,33,2,0,0,1.0
34,39,32,2,0,0,10.0
32,66,77,2,0,0,1.0
25,54,78,2,0,0,1.0
22,55,40,2,0,0,1.0
13,83,55,2,0,0,1.0
10,37,50,2,0,0,1.0
62,32,58,2,0,0,1.0
58,52,56,2,0,0,1.0
56,21,26,2,0,0,1.0
38,78,42,2,0,0,1.0
36,5,68,2,0,0,1.0
26,19,58,2,0,0,1.0
13,72,36,2,0,0,1.0
62,92,55,2,0,0,1.0
32,10,70,2,0,0,1.0
50,58,20,2,0,0,1.0
34,77,21,2,0,0,1.0
32,5,26,2,0,0,1.0
84,97,74,2,0,0,1.0
14,75,48,2,0,0,1.0
33,97,53,2,0,0,1.0
1,36,4,2,0,0,1.0
22,85,36,2,0,0,1.0
45,56,21,3,0,0,100.0
67,5,44,3,0,0,100.0
72,49,38,3,0,0,100.0
37,11,0,7,0,0,400.0
