src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,74,9,2,0,0,1.0
28,75,4,2,0,0,1.0
31,42,6,2,0,0,1.0
32,22,4,2,0,0,10.0
36,18,7,2,0,0,1.0
37,25,6,2,0,0,1.0
47,39,7,2,0,0,1.0
52,27,7,2,0,0,1.0
55,53,14,2,0,0,1.0
57,60,6,2,0,0,1.0
58,77,7,2,0,0,1.0
64,49,8,2,0,0,1.0
68,62,6,2,0,0,1.0
76,71,7,2,0,0,1.0
79,20,6,2,0,0,1.0
80,8,7,2,0,0,1.0
83,6,8,2,0,0,1.0
86,11,9,2,0,0,1.0
91,33,7,2,0,0,1.0
93,21,11,2,0,0,1.0
98,34,4,2,0,0,1.0
10,85,15,3,0,0,100.0
29,66,9,3,0,0,100.0
38,78,12,3,0,0,100.0
40,45,8,3,0,0,100.0
43,5,9,3,0,0,100.0
50,67,9,3,0,0,100.0
61,56,10,3,0,0,100.0
12,23,7,4,0,0,200.0
15,81,6,4,0,0,200.0
65,59,9,4,0,0,200.0
82,63,7,4,0,0,200.0
94,35,4,4,0,0,200.0
96,97,14,4,0,0,200.0
3,26,14,7,0,0,400.0
54,73,8,7,0,0,400.0
70,48,10,7,0,0,400.0
84,13,9,7,0,0,400.0
87,69,13,7,0,0,400.0
92,16,11,7,0,0,400.0
4,41,13,15,0,0,1000.0
1,57,8,2,0,0,1.0
9,96,18,2,0,0,1.0
15,2,12,2,0,0,1.0
23,80,11,2,0,0,1.0
24,84,16,2,0,0,1.0
31,36,9,2,0,0,1.0
33,5,2,2,0,0,1.0
37,90,8,2,0,0,1.0
44,0,10,2,0,0,1.0
53,65,7,2,0,0,1.0
56,40,6,2,0,0,1.0
58,47,9,2,0,0,10.0
60,42,8,2,0,0,1.0
67,17,12,2,0,0,1.0
69,21,20,2,0,0,1.0
71,99,11,2,0,0,1.0
77,76,9,2,0,0,1.0
81,79,12,2,0,0,1.0
85,19,18,2,0,0,1.0
91,78,9,2,0,0,1.0
92,25,18,2,0,0,1.0
98,62,11,2,0,0,1.0
4,64,28,3,0,0,100.0
10,32,8,3,0,0,100.0
14,8,9,3,0,0,100.0
18,74,11,3,0,0,100.0
20,43,12,3,0,0,100.0
22,6,12,3,0,0,100.0
26,27,21,3,0,0,100.0
38,11,15,3,0,0,100.0
39,30,14,3,0,0,100.0
63,89,11,3,0,0,100.0
72,97,10,3,0,0,100.0
82,29,12,3,0,0,100.0
86,3,11,3,0,0,100.0
88,50,12,3,0,0,100.0
16,61,18,4,0,0,200.0
28,49,10,4,0,0,200.0
55,51,16,4,0,0,200.0
66,70,17,4,0,0,200.0
94,54,15,4,0,0,200.0
7,35,9,7,0,0,400.0
87,68,20,7,0,0,400.0
93,52,13,7,0,0,400.0
13,48,17,15,0,0,1000.0
45,95,12,15,0,0,1000.0
3,90,4,2,0,0,1.0
18,9,14,2,0,0,1.0
24,95,27,2,0,0,1.0
28,2,14,2,0,0,1.0
36,78,15,2,0,0,1.0
49,42,14,2,0,0,1.0
57,7,16,2,0,0,1.0
58,87,27,2,0,0,1.0
62,89,8,2,0,0,1.0
77,14,12,2,0,0,1.0
79,76,14,2,0,0,1.0
81,60,4,2,0,0,10.0
91,40,11,2,0,0,1.0
96,37,20,2,0,0,1.0
98,86,14,2,0,0,1.0
0,50,15,3,0,0,100.0
1,64,10,3,0,0,100.0
11,17,18,3,0,0,100.0
13,47,32,3,0,0,100.0
19,73,15,3,0,0,100.0
25,26,24,3,0,0,100.0
33,39,9,3,0,0,100.0
35,32,20,3,0,0,100.0
43,99,15,3,0,0,100.0
56,20,15,3,0,0,100.0
59,22,15,3,0,0,100.0
63,31,14,3,0,0,100.0
65,71,13,3,0,0,100.0
70,5,21,3,0,0,100.0
82,8,15,3,0,0,100.0
97,29,18,3,0,0,100.0
10,44,18,4,0,0,200.0
15,23,14,4,0,0,200.0
27,52,9,4,0,0,200.0
30,61,22,4,0,0,200.0
38,53,18,4,0,0,200.0
55,72,20,4,0,0,200.0
83,51,10,4,0,0,200.0
93,16,22,4,0,0,200.0
94,88,8,4,0,0,200.0
6,67,15,7,0,0,400.0
12,4,31,7,0,0,400.0
48,21,32,7,0,0,400.0
80,75,14,7,0,0,400.0
13,93,35,2,0,0,1.0
28,1,16,2,0,0,1.0
42,35,16,2,0,0,1.0
57,53,10,2,0,0,1.0
65,2,16,2,0,0,1.0
66,9,12,2,0,0,1.0
78,58,17,2,0,0,1.0
82,39,18,2,0,0,1.0
91,79,16,2,0,0,1.0
98,40,16,2,0,0,1.0
0,26,27,3,0,0,100.0
14,77,14,3,0,0,100.0
17,56,21,3,0,0,100.0
22,50,18,3,0,0,100.0
24,43,18,3,0,0,100.0
31,62,17,3,0,0,100.0
34,67,22,3,0,0,100.0
38,64,22,3,0,0,100.0
47,36,11,3,0,0,100.0
63,20,18,3,0,0,100.0
70,76,24,3,0,0,100.0
74,5,14,3,0,0,100.0
83,41,28,3,0,0,100.0
89,23,18,3,0,0,100.0
94,86,19,3,0,0,100.0
10,49,22,4,0,0,200.0
15,84,18,4,0,0,200.0
18,99,18,4,0,0,200.0
27,37,13,4,0,0,200.0
29,8,21,4,0,0,200.0
33,90,18,4,0,0,200.0
61,71,26,4,0,0,200.0
72,19,24,4,0,0,200.0
92,32,23,4,0,0,200.0
97,51,21,4,0,0,200.0
3,68,27,7,0,0,400.0
7,4,38,7,0,0,400.0
11,45,27,7,0,0,400.0
25,87,29,7,0,0,400.0
52,55,24,7,0,0,400.0
73,6,22,7,0,0,400.0
96,46,22,7,0,0,400.0
54,95,29,15,0,0,1000.0
24,82,21,2,0,0,1.0
55,52,31,2,0,0,1.0
65,36,18,2,0,0,1.0
70,28,27,2,0,0,1.0
88,49,16,2,0,0,1.0
92,79,20,2,0,0,1.0
97,91,25,2,0,0,1.0
1,37,22,3,0,0,100.0
7,58,19,3,0,0,100.0
9,17,24,3,0,0,100.0
12,98,18,3,0,0,100.0
20,99,22,3,0,0,100.0
25,66,14,3,0,0,100.0
26,76,30,3,0,0,100.0
27,42,18,3,0,0,100.0
40,87,36,3,0,0,100.0
43,86,22,3,0,0,100.0
51,39,25,3,0,0,100.0
53,96,29,3,0,0,100.0
57,4,45,3,0,0,100.0
62,56,24,3,0,0,100.0
71,0,18,3,0,0,100.0
77,10,26,3,0,0,100.0
78,35,23,3,0,0,100.0
89,44,14,3,0,0,100.0
94,64,25,3,0,0,100.0
2,29,25,4,0,0,200.0
3,22,21,4,0,0,200.0
6,50,29,4,0,0,200.0
8,74,25,4,0,0,200.0
14,80,21,4,0,0,200.0
33,23,22,4,0,0,200.0
34,90,14,4,0,0,200.0
47,5,17,4,0,0,200.0
61,83,14,4,0,0,200.0
67,13,37,4,0,0,200.0
81,72,14,4,0,0,200.0
15,11,34,7,0,0,400.0
19,18,28,7,0,0,400.0
31,63,21,7,0,0,400.0
73,38,29,7,0,0,400.0
21,93,39,15,0,0,1000.0
59,32,27,15,0,0,1000.0
31,95,44,2,0,0,1.0
68,58,11,2,0,0,1.0
92,49,27,2,0,0,1.0
98,60,21,2,0,0,1.0
2,36,20,3,0,0,100.0
9,14,27,3,0,0,100.0
13,24,41,3,0,0,100.0
23,28,29,3,0,0,100.0
26,53,33,3,0,0,100.0
39,17,28,3,0,0,100.0
42,18,22,3,0,0,100.0
56,32,42,3,0,0,100.0
65,40,20,3,0,0,100.0
66,89,21,3,0,0,100.0
71,20,30,3,0,0,100.0
77,43,29,3,0,0,100.0
79,59,22,3,0,0,100.0
81,76,18,3,0,0,100.0
86,8,29,3,0,0,100.0
88,78,19,3,0,0,100.0
91,97,27,3,0,0,100.0
96,1,32,3,0,0,100.0
0,10,30,4,0,0,200.0
6,62,33,4,0,0,200.0
12,63,38,4,0,0,200.0
16,11,41,4,0,0,200.0
29,64,31,4,0,0,200.0
33,37,26,4,0,0,200.0
47,22,25,4,0,0,200.0
93,67,26,4,0,0,200.0
99,7,25,4,0,0,200.0
4,82,48,7,0,0,400.0
25,57,36,7,0,0,400.0
27,19,35,7,0,0,400.0
30,34,26,7,0,0,400.0
38,83,36,7,0,0,400.0
52,61,33,7,0,0,400.0
54,35,44,7,0,0,400.0
70,50,33,7,0,0,400.0
72,48,39,7,0,0,400.0
73,85,36,7,0,0,400.0
84,51,28,7,0,0,400.0
90,5,24,7,0,0,400.0
44,15,41,15,0,0,1000.0
59,31,42,2,0,0,1.0
96,58,35,2,0,0,1.0
6,79,37,3,0,0,100.0
15,9,30,3,0,0,100.0
28,67,32,3,0,0,100.0
33,26,36,3,0,0,100.0
36,53,23,3,0,0,100.0
41,2,31,3,0,0,100.0
42,75,25,3,0,0,100.0
57,37,30,3,0,0,100.0
65,43,25,3,0,0,100.0
71,66,33,3,0,0,100.0
81,98,23,3,0,0,100.0
89,84,24,3,0,0,100.0
94,40,28,3,0,0,100.0
0,61,40,4,0,0,200.0
1,29,35,4,0,0,200.0
10,97,34,4,0,0,200.0
17,52,40,4,0,0,200.0
20,27,25,4,0,0,200.0
24,47,35,4,0,0,200.0
39,46,31,4,0,0,200.0
64,14,17,4,0,0,200.0
68,77,34,4,0,0,200.0
72,76,33,4,0,0,200.0
78,11,45,4,0,0,200.0
86,25,43,4,0,0,200.0
88,5,31,4,0,0,200.0
91,3,34,4,0,0,200.0
93,8,54,4,0,0,200.0
95,74,46,4,0,0,200.0
12,22,42,7,0,0,400.0
18,23,35,7,0,0,400.0
49,60,29,7,0,0,400.0
54,63,51,7,0,0,400.0
62,85,43,7,0,0,400.0
70,82,40,7,0,0,400.0
83,44,56,7,0,0,400.0
90,21,54,7,0,0,400.0
99,34,33,7,0,0,400.0
80,2,29,2,0,0,1.0
12,57,12,3,0,0,100.0
27,9,42,3,0,0,100.0
36,28,35,3,0,0,100.0
42,26,39,3,0,0,100.0
53,79,26,3,0,0,100.0
65,49,36,3,0,0,100.0
67,98,6,3,0,0,100.0
77,71,21,3,0,0,100.0
86,58,32,3,0,0,100.0
0,91,21,4,0,0,200.0
4,31,55,4,0,0,200.0
10,61,44,4,0,0,200.0
17,55,33,4,0,0,200.0
24,1,44,4,0,0,200.0
29,74,39,4,0,0,200.0
40,47,39,4,0,0,200.0
46,78,35,4,0,0,200.0
59,62,50,4,0,0,200.0
66,64,36,4,0,0,200.0
70,6,47,4,0,0,200.0
75,56,28,4,0,0,200.0
76,88,37,4,0,0,200.0
82,37,33,4,0,0,200.0
89,72,28,4,0,0,200.0
92,33,30,4,0,0,200.0
97,95,50,4,0,0,200.0
99,8,40,4,0,0,200.0
5,63,42,7,0,0,400.0
11,52,49,7,0,0,400.0
14,3,38,7,0,0,400.0
15,68,56,7,0,0,400.0
18,34,42,7,0,0,400.0
20,30,33,7,0,0,400.0
22,32,49,7,0,0,400.0
23,16,45,7,0,0,400.0
39,41,35,7,0,0,400.0
81,13,44,7,0,0,400.0
83,84,43,7,0,0,400.0
85,51,50,7,0,0,400.0
93,43,58,7,0,0,400.0
94,48,46,7,0,0,400.0
96,69,37,15,0,0,1000.0
2,9,4,3,0,0,100.0
31,91,30,3,0,0,100.0
40,36,31,3,0,0,100.0
58,65,29,3,0,0,100.0
76,53,41,3,0,0,100.0
86,28,38,3,0,0,100.0
98,57,26,3,0,0,100.0
8,1,48,4,0,0,200.0
10,26,48,4,0,0,200.0
17,60,14,4,0,0,200.0
27,68,45,4,0,0,200.0
29,49,43,4,0,0,200.0
42,37,42,4,0,0,200.0
43,61,48,4,0,0,200.0
47,64,43,4,0,0,200.0
54,0,58,4,0,0,200.0
59,77,44,4,0,0,200.0
66,72,46,4,0,0,200.0
67,20,41,4,0,0,200.0
71,51,36,4,0,0,200.0
79,70,29,4,0,0,200.0
90,33,39,4,0,0,200.0
97,56,38,4,0,0,200.0
99,81,29,4,0,0,200.0
11,92,56,7,0,0,400.0
14,55,45,7,0,0,400.0
15,24,63,7,0,0,400.0
18,88,49,7,0,0,400.0
30,25,47,7,0,0,400.0
34,5,49,7,0,0,400.0
39,62,54,7,0,0,400.0
52,32,56,7,0,0,400.0
63,73,58,7,0,0,400.0
75,6,40,7,0,0,400.0
78,48,53,7,0,0,400.0
82,84,55,7,0,0,400.0
93,74,65,7,0,0,400.0
96,80,52,7,0,0,400.0
13,44,63,15,0,0,1000.0
23,19,52,15,0,0,1000.0
35,83,63,15,0,0,1000.0
24,72,50,3,0,0,100.0
49,85,57,3,0,0,100.0
71,9,45,3,0,0,100.0
81,36,26,3,0,0,100.0
2,43,34,4,0,0,200.0
10,66,40,4,0,0,200.0
18,53,56,4,0,0,200.0
26,58,42,4,0,0,200.0
28,89,41,4,0,0,200.0
31,50,46,4,0,0,200.0
39,27,49,4,0,0,200.0
42,52,63,4,0,0,200.0
47,40,47,4,0,0,200.0
59,57,18,4,0,0,200.0
65,67,45,4,0,0,200.0
70,64,51,4,0,0,200.0
76,93,72,4,0,0,200.0
77,16,52,4,0,0,200.0
79,92,40,4,0,0,200.0
83,17,50,4,0,0,200.0
87,29,47,4,0,0,200.0
90,86,47,4,0,0,200.0
98,74,29,4,0,0,200.0
1,88,56,7,0,0,400.0
3,99,45,7,0,0,400.0
8,97,58,7,0,0,400.0
11,37,63,7,0,0,400.0
15,0,70,7,0,0,400.0
21,33,61,7,0,0,400.0
22,91,56,7,0,0,400.0
25,20,54,7,0,0,400.0
56,23,67,7,0,0,400.0
61,54,62,7,0,0,400.0
80,14,31,7,0,0,400.0
82,94,62,7,0,0,400.0
84,55,62,7,0,0,400.0
96,32,63,7,0,0,400.0
32,9,70,3,0,0,100.0
79,69,33,3,0,0,100.0
11,91,70,4,0,0,200.0
17,85,60,4,0,0,200.0
27,26,53,4,0,0,200.0
31,88,63,4,0,0,200.0
40,51,43,4,0,0,200.0
47,75,21,4,0,0,200.0
49,24,53,4,0,0,200.0
57,58,22,4,0,0,200.0
65,53,49,4,0,0,200.0
66,95,54,4,0,0,200.0
71,55,40,4,0,0,200.0
76,94,53,4,0,0,200.0
81,29,51,4,0,0,200.0
89,64,47,4,0,0,200.0
98,96,59,4,0,0,200.0
0,16,62,7,0,0,400.0
1,18,63,7,0,0,400.0
7,42,29,7,0,0,400.0
8,70,65,7,0,0,400.0
10,50,52,7,0,0,400.0
12,43,65,7,0,0,400.0
22,68,63,7,0,0,400.0
28,6,51,7,0,0,400.0
30,33,54,7,0,0,400.0
36,3,52,7,0,0,400.0
48,39,61,7,0,0,400.0
54,97,69,7,0,0,400.0
56,77,56,7,0,0,400.0
59,35,54,7,0,0,400.0
61,74,52,7,0,0,400.0
62,92,63,7,0,0,400.0
67,5,56,7,0,0,400.0
72,80,59,7,0,0,400.0
78,90,61,7,0,0,400.0
86,45,51,7,0,0,400.0
99,52,67,7,0,0,400.0
67,25,63,3,0,0,100.0
9,3,59,4,0,0,200.0
14,10,59,4,0,0,200.0
31,17,67,4,0,0,200.0
48,47,68,4,0,0,200.0
58,29,55,4,0,0,200.0
61,24,70,4,0,0,200.0
65,85,32,4,0,0,200.0
66,96,70,4,0,0,200.0
71,64,55,4,0,0,200.0
77,19,48,4,0,0,200.0
78,40,68,4,0,0,200.0
91,74,74,4,0,0,200.0
98,94,33,4,0,0,200.0
2,21,68,7,0,0,400.0
8,16,32,7,0,0,400.0
12,72,72,7,0,0,400.0
26,82,69,7,0,0,400.0
28,41,58,7,0,0,400.0
30,18,70,7,0,0,400.0
33,32,73,7,0,0,400.0
36,34,59,7,0,0,400.0
43,6,72,7,0,0,400.0
46,79,44,7,0,0,400.0
49,37,70,7,0,0,400.0
55,20,69,7,0,0,400.0
68,81,70,7,0,0,400.0
70,87,55,7,0,0,400.0
75,27,57,7,0,0,400.0
86,51,58,7,0,0,400.0
88,1,70,7,0,0,400.0
99,95,58,7,0,0,400.0
91,56,18,3,0,0,100.0
21,28,22,4,0,0,200.0
36,57,48,4,0,0,200.0
55,58,76,4,0,0,200.0
64,27,64,4,0,0,200.0
70,24,74,4,0,0,200.0
78,31,72,4,0,0,200.0
81,17,55,4,0,0,200.0
94,59,69,4,0,0,200.0
98,99,52,4,0,0,200.0
0,89,51,7,0,0,400.0
4,71,59,7,0,0,400.0
8,42,72,7,0,0,400.0
9,46,51,7,0,0,400.0
20,66,61,7,0,0,400.0
65,69,53,7,0,0,400.0
76,12,57,7,0,0,400.0
77,51,65,7,0,0,400.0
79,60,51,7,0,0,400.0
86,62,70,7,0,0,400.0
92,75,47,7,0,0,400.0
2,38,43,15,0,0,1000.0
9,41,65,4,0,0,200.0
47,14,52,4,0,0,200.0
58,79,59,4,0,0,200.0
65,98,39,4,0,0,200.0
96,29,74,4,0,0,200.0
16,57,69,7,0,0,400.0
27,92,70,7,0,0,400.0
40,4,72,7,0,0,400.0
43,80,38,7,0,0,400.0
67,46,66,7,0,0,400.0
71,60,66,7,0,0,400.0
76,20,45,7,0,0,400.0
89,25,66,7,0,0,400.0
9,56,33,4,0,0,200.0
58,71,48,4,0,0,200.0
79,65,63,4,0,0,200.0
99,98,74,4,0,0,200.0
10,69,63,7,0,0,400.0
17,46,73,7,0,0,400.0
40,38,58,7,0,0,400.0
49,87,62,7,0,0,400.0
63,28,65,7,0,0,400.0
89,51,73,7,0,0,400.0
91,41,42,7,0,0,400.0
9,91,38,4,0,0,200.0
76,58,64,4,0,0,200.0
97,17,44,4,0,0,200.0
28,19,72,7,0,0,400.0
71,7,73,7,0,0,400.0
75,31,33,7,0,0,400.0
85,10,70,7,0,0,400.0
39,64,68,7,0,0,400.0
67,56,49,7,0,0,400.0
79,87,69,7,0,0,400.0
3,65,67,7,0,0,400.0
63,47,72,7,0,0,400.0
89,47,58,7,0,0,400.0
80,58,68,7,0,0,400.0
17,28,48,2,0,0,1.0
36,55,38,2,0,0,1.0
90,72,37,2,0,0,1.0
99,16,56,2,0,0,1.0
25,76,76,4,0,0,200.0
63,0,34,4,0,0,200.0
81,89,33,4,0,0,200.0
0,98,44,7,0,0,400.0
2,59,61,7,0,0,400.0
14,36,66,7,0,0,400.0
14,94,73,7,0,0,400.0
36,30,40,7,0,0,400.0
55,42,52,7,0,0,400.0
59,67,73,7,0,0,400.0
94,81,37,7,0,0,400.0
98,91,63,7,0,0,400.0
