src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,84,36,4,0,0,200.0
23,55,59,4,0,0,200.0
18,93,66,4,0,0,200.0
16,87,73,4,0,0,200.0
14,40,72,4,0,0,200.0
11,51,47,4,0,0,200.0
9,74,18,4,0,0,200.0
8,43,25,4,0,0,200.0
6,89,25,4,0,0,200.0
1,96,73,4,0,0,200.0
99,50,75,3,0,0,100.0
95,54,69,3,0,0,100.0
90,56,69,3,0,0,100.0
88,13,41,3,0,0,100.0
86,71,55,3,0,0,100.0
78,77,66,3,0,0,100.0
61,59,54,3,0,0,100.0
41,79,66,3,0,0,100.0
27,46,43,3,0,0,100.0
22,48,68,3,0,0,100.0
19,57,60,3,0,0,100.0
17,42,66,3,0,0,100.0
97,72,17,2,0,0,1.0
81,31,41,2,0,0,10.0
38,75,62,2,0,0,1.0
36,76,68,2,0,0,1.0
15,3,72,2,0,0,1.0
80,35,69,4,0,0,200.0
58,92,63,4,0,0,200.0
55,12,69,4,0,0,200.0
45,64,66,4,0,0,200.0
39,33,71,4,0,0,200.0
24,57,74,4,0,0,200.0
21,44,59,4,0,0,200.0
17,30,75,4,0,0,200.0
11,19,70,4,0,0,200.0
10,0,76,4,0,0,200.0
4,98,70,4,0,0,200.0
2,34,73,4,0,0,200.0
93,94,47,3,0,0,100.0
90,43,73,3,0,0,100.0
89,76,36,3,0,0,100.0
88,1,26,3,0,0,100.0
85,81,77,3,0,0,100.0
77,86,74,3,0,0,100.0
74,52,70,3,0,0,100.0
71,69,72,3,0,0,100.0
66,38,77,3,0,0,100.0
61,70,70,3,0,0,100.0
49,91,70,3,0,0,100.0
41,96,70,3,0,0,100.0
40,31,57,3,0,0,100.0
28,67,73,3,0,0,100.0
13,95,74,3,0,0,100.0
78,62,59,2,0,0,1.0
68,79,50,2,0,0,1.0
65,48,71,2,0,0,10.0
56,18,72,2,0,0,1.0
36,50,73,2,0,0,1.0
29,20,33,2,0,0,1.0
26,84,43,2,0,0,10.0
23,37,76,2,0,0,1.0
42,52,73,4,0,0,200.0
28,39,54,4,0,0,200.0
17,79,69,4,0,0,200.0
7,45,70,4,0,0,200.0
96,74,77,3,0,0,100.0
93,46,63,3,0,0,100.0
90,55,76,3,0,0,100.0
87,59,77,3,0,0,100.0
84,98,56,3,0,0,100.0
78,58,33,3,0,0,100.0
77,11,62,3,0,0,100.0
64,35,55,3,0,0,100.0
61,9,60,3,0,0,100.0
57,44,48,3,0,0,100.0
49,3,74,3,0,0,100.0
26,73,48,3,0,0,100.0
21,67,76,3,0,0,100.0
15,54,45,3,0,0,100.0
13,0,50,3,0,0,100.0
99,94,70,2,0,0,1.0
89,31,69,2,0,0,1.0
80,27,73,2,0,0,1.0
68,20,52,2,0,0,1.0
43,63,63,2,0,0,1.0
36,81,75,2,0,0,1.0
25,91,40,2,0,0,1.0
18,40,76,2,0,0,1.0
12,79,73,4,0,0,200.0
93,22,71,3,0,0,100.0
77,2,77,3,0,0,100.0
72,45,74,3,0,0,100.0
69,11,75,3,0,0,100.0
61,50,26,3,0,0,100.0
56,17,10,3,0,0,100.0
53,1,77,3,0,0,100.0
43,95,77,3,0,0,100.0
41,51,73,3,0,0,100.0
29,99,66,3,0,0,100.0
25,98,74,3,0,0,100.0
15,13,77,3,0,0,100.0
0,10,26,3,0,0,100.0
94,73,72,2,0,0,1.0
89,42,71,2,0,0,1.0
88,71,48,2,0,0,1.0
86,64,47,2,0,0,1.0
78,18,74,2,0,0,1.0
68,16,63,2,0,0,1.0
62,32,67,2,0,0,1.0
46,66,60,2,0,0,1.0
44,28,71,2,0,0,1.0
38,70,54,2,0,0,1.0
36,34,77,2,0,0,1.0
8,48,73,2,0,0,1.0
62,88,11,4,0,0,200.0
8,71,75,4,0,0,200.0
93,74,74,3,0,0,100.0
81,9,72,3,0,0,100.0
61,5,75,3,0,0,100.0
55,30,4,3,0,0,100.0
52,43,22,3,0,0,100.0
45,92,77,3,0,0,100.0
24,60,69,3,0,0,100.0
18,33,31,3,0,0,100.0
10,72,66,3,0,0,100.0
99,64,78,2,0,0,1.0
96,49,48,2,0,0,1.0
95,40,67,2,0,0,1.0
80,59,75,2,0,0,1.0
57,98,78,2,0,0,1.0
32,76,51,2,0,0,10.0
29,31,55,2,0,0,1.0
21,51,69,2,0,0,1.0
4,66,37,2,0,0,10.0
1,14,22,2,0,0,1.0
88,80,77,3,0,0,100.0
61,8,63,3,0,0,100.0
39,65,19,3,0,0,100.0
12,31,46,3,0,0,100.0
4,72,77,3,0,0,100.0
99,86,45,2,0,0,1.0
93,97,77,2,0,0,1.0
90,98,54,2,0,0,1.0
89,13,22,2,0,0,10.0
85,64,70,2,0,0,1.0
57,91,42,2,0,0,1.0
41,23,78,2,0,0,1.0
34,77,50,2,0,0,1.0
33,54,75,2,0,0,1.0
28,76,26,2,0,0,1.0
10,35,64,2,0,0,1.0
14,76,76,4,0,0,200.0
74,43,66,3,0,0,100.0
58,21,71,3,0,0,100.0
22,88,74,3,0,0,100.0
8,30,36,3,0,0,100.0
3,33,77,3,0,0,100.0
85,26,54,2,0,0,1.0
78,92,57,2,0,0,1.0
71,80,59,2,0,0,1.0
64,94,74,2,0,0,1.0
61,84,73,2,0,0,1.0
55,47,73,2,0,0,1.0
52,27,77,2,0,0,1.0
38,90,51,2,0,0,1.0
34,39,40,2,0,0,1.0
31,91,63,2,0,0,1.0
29,12,77,2,0,0,1.0
28,56,76,2,0,0,1.0
64,74,36,3,0,0,100.0
19,29,74,3,0,0,100.0
14,55,26,3,0,0,100.0
88,53,66,2,0,0,1.0
72,58,69,2,0,0,1.0
60,71,61,2,0,0,1.0
28,62,38,2,0,0,1.0
21,54,48,2,0,0,1.0
13,84,45,2,0,0,10.0
1,87,67,2,0,0,1.0
64,65,76,2,0,0,1.0
57,62,44,2,0,0,1.0
45,14,3,2,0,0,1.0
30,80,18,2,0,0,1.0
28,53,68,2,0,0,1.0
12,90,49,2,0,0,1.0
78,5,78,2,0,0,1.0
61,46,78,2,0,0,1.0
51,39,76,2,0,0,1.0
28,47,78,2,0,0,1.0
1,71,33,2,0,0,1.0
61,54,50,2,0,0,1.0
22,64,18,2,0,0,1.0
6,39,78,2,0,0,1.0
2,57,11,2,0,0,1.0
57,93,51,2,0,0,1.0
25,61,52,2,0,0,1.0
64,95,72,2,0,0,1.0
49,21,25,2,0,0,1.0
17,46,73,2,0,0,1.0
15,85,3,4,0,0,200.0
55,50,39,4,0,0,200.0
