src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,63,2,3,0,0,100.0
70,78,2,3,0,0,100.0
24,85,3,4,0,0,200.0
14,43,2,7,0,0,400.0
57,86,2,7,0,0,400.0
84,62,2,15,0,0,1000.0
0,67,5,2,0,0,1.0
6,24,7,2,0,0,1.0
10,60,6,2,0,0,1.0
13,93,4,2,0,0,1.0
16,11,4,2,0,0,1.0
18,79,9,2,0,0,1.0
19,89,5,2,0,0,10.0
22,47,15,2,0,0,1.0
23,39,4,2,0,0,1.0
26,54,5,2,0,0,1.0
27,51,5,2,0,0,1.0
30,3,4,2,0,0,1.0
31,41,4,2,0,0,1.0
32,8,9,2,0,0,1.0
33,15,4,2,0,0,1.0
34,80,4,2,0,0,1.0
36,20,4,2,0,0,1.0
40,58,4,2,0,0,1.0
42,4,4,2,0,0,1.0
44,28,4,2,0,0,1.0
45,76,4,2,0,0,1.0
48,46,4,2,0,0,1.0
49,55,4,2,0,0,1.0
50,75,4,2,0,0,1.0
52,14,9,2,0,0,1.0
64,87,4,2,0,0,1.0
66,2,5,2,0,0,1.0
68,56,4,2,0,0,1.0
71,83,17,2,0,0,1.0
74,92,4,2,0,0,1.0
81,97,5,2,0,0,1.0
86,38,9,2,0,0,1.0
91,53,5,2,0,0,1.0
96,88,4,2,0,0,1.0
7,65,6,3,0,0,100.0
9,29,4,3,0,0,100.0
21,62,17,3,0,0,100.0
63,12,5,3,0,0,100.0
72,5,5,3,0,0,100.0
77,61,7,3,0,0,100.0
84,98,17,3,0,0,100.0
94,37,9,3,0,0,100.0
57,95,9,4,0,0,200.0
85,78,7,4,0,0,200.0
90,69,5,4,0,0,200.0
17,25,4,7,0,0,400.0
43,1,9,7,0,0,400.0
2,91,7,2,0,0,1.0
11,83,6,2,0,0,1.0
16,0,7,2,0,0,1.0
19,4,7,2,0,0,1.0
22,85,11,2,0,0,1.0
23,88,6,2,0,0,1.0
29,50,9,2,0,0,1.0
30,52,6,2,0,0,1.0
32,7,11,2,0,0,10.0
34,6,9,2,0,0,1.0
37,33,6,2,0,0,1.0
39,89,7,2,0,0,1.0
42,40,6,2,0,0,1.0
44,3,6,2,0,0,1.0
49,13,6,2,0,0,1.0
51,18,7,2,0,0,1.0
60,87,8,2,0,0,1.0
66,38,7,2,0,0,10.0
71,15,19,2,0,0,1.0
72,20,8,2,0,0,1.0
75,24,9,2,0,0,10.0
76,28,6,2,0,0,1.0
81,56,7,2,0,0,1.0
84,45,20,2,0,0,1.0
90,41,9,2,0,0,1.0
93,17,11,2,0,0,1.0
96,92,6,2,0,0,1.0
5,10,8,3,0,0,100.0
47,1,17,3,0,0,100.0
48,63,8,3,0,0,100.0
53,95,13,3,0,0,100.0
64,27,7,3,0,0,100.0
68,36,6,3,0,0,100.0
69,46,9,3,0,0,100.0
79,67,11,3,0,0,100.0
80,35,6,3,0,0,100.0
86,94,12,3,0,0,100.0
8,70,11,4,0,0,200.0
21,58,6,4,0,0,200.0
31,78,11,4,0,0,200.0
57,9,13,4,0,0,200.0
26,43,16,7,0,0,400.0
54,14,11,7,0,0,400.0
62,73,20,7,0,0,400.0
7,50,13,2,0,0,1.0
16,51,9,2,0,0,1.0
20,75,6,2,0,0,1.0
27,17,13,2,0,0,1.0
30,80,9,2,0,0,1.0
34,79,14,2,0,0,1.0
38,0,11,2,0,0,1.0
42,78,15,2,0,0,1.0
45,6,11,2,0,0,1.0
49,59,8,2,0,0,1.0
56,18,11,2,0,0,1.0
63,4,11,2,0,0,1.0
64,44,10,2,0,0,1.0
68,23,9,2,0,0,1.0
71,22,21,2,0,0,1.0
76,2,9,2,0,0,1.0
81,33,9,2,0,0,1.0
87,12,10,2,0,0,1.0
89,92,9,2,0,0,1.0
94,39,15,2,0,0,1.0
97,85,13,2,0,0,1.0
3,91,9,3,0,0,100.0
13,25,11,3,0,0,100.0
15,95,16,3,0,0,100.0
19,88,9,3,0,0,100.0
21,96,10,3,0,0,100.0
24,11,11,3,0,0,100.0
28,65,9,3,0,0,100.0
32,54,18,3,0,0,100.0
40,72,10,3,0,0,100.0
46,52,12,3,0,0,100.0
57,60,17,3,0,0,100.0
74,14,18,3,0,0,100.0
83,43,23,3,0,0,100.0
84,99,22,3,0,0,100.0
8,86,15,4,0,0,200.0
10,31,15,4,0,0,200.0
26,35,9,4,0,0,200.0
37,73,12,4,0,0,200.0
48,90,11,4,0,0,200.0
53,36,9,4,0,0,200.0
70,61,15,4,0,0,200.0
98,41,11,4,0,0,200.0
5,55,11,7,0,0,400.0
29,82,11,15,0,0,1000.0
66,93,13,15,0,0,1000.0
67,9,17,15,0,0,1000.0
14,0,21,2,0,0,1.0
22,96,13,2,0,0,1.0
32,82,4,2,0,0,1.0
40,79,16,2,0,0,1.0
48,30,15,2,0,0,1.0
57,89,20,2,0,0,1.0
64,6,13,2,0,0,1.0
65,4,13,2,0,0,1.0
71,20,23,2,0,0,1.0
75,61,11,2,0,0,1.0
81,16,11,2,0,0,1.0
84,34,25,2,0,0,1.0
87,27,15,2,0,0,1.0
95,18,2,2,0,0,1.0
2,8,19,3,0,0,100.0
7,67,32,3,0,0,100.0
13,68,14,3,0,0,100.0
19,33,12,3,0,0,100.0
23,94,17,3,0,0,100.0
26,44,13,3,0,0,100.0
28,15,12,3,0,0,100.0
31,24,19,3,0,0,100.0
38,39,17,3,0,0,100.0
45,88,13,3,0,0,100.0
47,97,20,3,0,0,100.0
54,9,7,3,0,0,100.0
56,66,28,3,0,0,100.0
63,25,14,3,0,0,100.0
76,49,11,3,0,0,100.0
78,3,17,3,0,0,100.0
80,43,26,3,0,0,100.0
83,11,8,3,0,0,100.0
92,36,13,3,0,0,100.0
93,52,28,3,0,0,100.0
50,86,19,4,0,0,200.0
53,35,16,4,0,0,200.0
90,29,26,4,0,0,200.0
91,58,12,4,0,0,200.0
5,85,18,7,0,0,400.0
12,1,20,7,0,0,400.0
42,73,27,7,0,0,400.0
60,98,20,7,0,0,400.0
70,46,19,7,0,0,400.0
99,10,25,7,0,0,400.0
17,69,15,15,0,0,1000.0
59,51,11,15,0,0,1000.0
16,90,15,2,0,0,10.0
34,84,27,2,0,0,1.0
44,79,18,2,0,0,1.0
63,42,17,2,0,0,1.0
64,60,15,2,0,0,1.0
75,19,15,2,0,0,1.0
81,71,25,2,0,0,1.0
87,39,12,2,0,0,1.0
89,0,13,2,0,0,1.0
91,82,26,2,0,0,1.0
3,18,13,3,0,0,100.0
4,35,20,3,0,0,100.0
6,26,23,3,0,0,100.0
11,33,15,3,0,0,100.0
17,2,30,3,0,0,100.0
20,7,15,3,0,0,100.0
22,80,17,3,0,0,100.0
27,10,19,3,0,0,100.0
32,15,6,3,0,0,100.0
38,40,13,3,0,0,100.0
46,92,16,3,0,0,100.0
49,95,19,3,0,0,100.0
59,30,26,3,0,0,100.0
68,37,17,3,0,0,100.0
88,48,17,3,0,0,100.0
97,51,26,3,0,0,100.0
1,45,27,4,0,0,200.0
8,98,27,4,0,0,200.0
14,29,30,4,0,0,200.0
31,67,7,4,0,0,200.0
36,78,20,4,0,0,200.0
47,73,34,4,0,0,200.0
50,9,32,4,0,0,200.0
52,69,31,4,0,0,200.0
54,28,21,4,0,0,200.0
56,12,13,4,0,0,200.0
57,65,22,4,0,0,200.0
58,43,29,4,0,0,200.0
62,83,27,4,0,0,200.0
5,94,25,7,0,0,400.0
23,25,20,7,0,0,400.0
61,41,19,7,0,0,400.0
76,74,21,7,0,0,400.0
66,99,32,15,0,0,1000.0
30,9,11,2,0,0,1.0
52,34,16,2,0,0,1.0
68,20,11,2,0,0,1.0
79,49,22,2,0,0,1.0
97,59,29,2,0,0,1.0
4,14,23,3,0,0,100.0
6,33,18,3,0,0,100.0
15,94,21,3,0,0,100.0
18,96,16,3,0,0,100.0
19,98,31,3,0,0,100.0
26,3,26,3,0,0,100.0
39,64,20,3,0,0,100.0
40,12,27,3,0,0,100.0
44,23,27,3,0,0,100.0
45,71,31,3,0,0,100.0
50,88,23,3,0,0,100.0
56,32,21,3,0,0,100.0
63,60,27,3,0,0,100.0
65,2,15,3,0,0,100.0
74,22,28,3,0,0,100.0
77,87,17,3,0,0,100.0
80,67,14,3,0,0,100.0
81,73,16,3,0,0,100.0
89,1,31,3,0,0,100.0
95,92,22,3,0,0,100.0
0,37,23,4,0,0,200.0
7,41,26,4,0,0,200.0
17,11,33,4,0,0,200.0
29,57,34,4,0,0,200.0
42,82,34,4,0,0,200.0
46,83,31,4,0,0,200.0
51,48,29,4,0,0,200.0
55,38,20,4,0,0,200.0
72,54,25,4,0,0,200.0
76,36,16,4,0,0,200.0
78,93,31,4,0,0,200.0
91,62,31,4,0,0,200.0
8,10,32,7,0,0,400.0
16,99,47,7,0,0,400.0
21,5,32,7,0,0,400.0
25,13,27,7,0,0,400.0
27,53,22,7,0,0,400.0
28,35,25,7,0,0,400.0
61,43,33,7,0,0,400.0
75,85,25,7,0,0,400.0
86,69,35,7,0,0,400.0
70,84,29,15,0,0,1000.0
44,10,22,2,0,0,1.0
76,58,33,2,0,0,1.0
82,49,28,2,0,0,1.0
87,79,20,2,0,0,1.0
89,68,22,2,0,0,1.0
6,97,15,3,0,0,100.0
18,20,19,3,0,0,100.0
26,96,29,3,0,0,100.0
30,22,23,3,0,0,100.0
33,39,23,3,0,0,100.0
34,29,38,3,0,0,100.0
40,15,24,3,0,0,100.0
54,19,34,3,0,0,100.0
60,71,34,3,0,0,100.0
64,37,27,3,0,0,100.0
65,11,18,3,0,0,100.0
77,63,20,3,0,0,100.0
84,32,44,3,0,0,100.0
98,0,34,3,0,0,100.0
2,57,26,4,0,0,200.0
4,8,39,4,0,0,200.0
9,52,36,4,0,0,200.0
16,7,18,4,0,0,200.0
23,14,34,4,0,0,200.0
27,12,30,4,0,0,200.0
41,88,30,4,0,0,200.0
45,91,16,4,0,0,200.0
48,59,33,4,0,0,200.0
53,86,29,4,0,0,200.0
55,78,24,4,0,0,200.0
56,73,38,4,0,0,200.0
66,50,47,4,0,0,200.0
74,47,38,4,0,0,200.0
81,70,44,4,0,0,200.0
92,46,26,4,0,0,200.0
95,85,32,4,0,0,200.0
5,80,39,7,0,0,400.0
17,43,40,7,0,0,400.0
28,38,32,7,0,0,400.0
31,3,29,7,0,0,400.0
42,90,19,7,0,0,400.0
67,75,35,7,0,0,400.0
72,35,32,15,0,0,1000.0
64,51,33,2,0,0,10.0
84,79,47,2,0,0,1.0
0,88,27,3,0,0,100.0
17,81,37,3,0,0,100.0
20,13,34,3,0,0,100.0
29,3,41,3,0,0,100.0
30,60,30,3,0,0,100.0
34,58,18,3,0,0,100.0
35,6,47,3,0,0,100.0
39,74,9,3,0,0,100.0
49,4,30,3,0,0,100.0
63,68,24,3,0,0,100.0
66,19,51,3,0,0,100.0
80,89,34,3,0,0,100.0
82,56,31,3,0,0,100.0
1,11,37,4,0,0,200.0
5,45,46,4,0,0,200.0
8,42,43,4,0,0,200.0
12,87,34,4,0,0,200.0
15,55,28,4,0,0,200.0
18,16,22,4,0,0,200.0
22,70,48,4,0,0,200.0
31,97,36,4,0,0,200.0
33,72,47,4,0,0,200.0
41,40,34,4,0,0,200.0
44,52,40,4,0,0,200.0
48,98,37,4,0,0,200.0
57,94,38,4,0,0,200.0
65,90,30,4,0,0,200.0
67,53,42,4,0,0,200.0
73,96,42,4,0,0,200.0
76,14,38,4,0,0,200.0
91,77,35,4,0,0,200.0
2,21,39,7,0,0,400.0
7,85,36,7,0,0,400.0
9,99,54,7,0,0,400.0
10,92,39,7,0,0,400.0
24,71,37,7,0,0,400.0
27,25,34,7,0,0,400.0
37,75,42,7,0,0,400.0
38,69,42,7,0,0,400.0
46,32,35,7,0,0,400.0
50,62,36,7,0,0,400.0
95,78,36,7,0,0,400.0
79,87,24,2,0,0,1.0
6,10,50,3,0,0,100.0
20,54,29,3,0,0,100.0
33,67,51,3,0,0,100.0
34,89,41,3,0,0,100.0
40,23,30,3,0,0,100.0
44,64,24,3,0,0,100.0
53,39,33,3,0,0,100.0
68,30,33,3,0,0,100.0
78,60,43,3,0,0,100.0
97,84,49,3,0,0,100.0
98,81,41,3,0,0,100.0
0,42,38,4,0,0,200.0
2,37,33,4,0,0,200.0
11,94,42,4,0,0,200.0
14,63,42,4,0,0,200.0
15,66,54,4,0,0,200.0
19,5,54,4,0,0,200.0
22,8,52,4,0,0,200.0
27,1,41,4,0,0,200.0
32,72,13,4,0,0,200.0
49,51,35,4,0,0,200.0
56,43,47,4,0,0,200.0
65,17,47,4,0,0,200.0
73,88,46,4,0,0,200.0
83,96,19,4,0,0,200.0
85,48,43,4,0,0,200.0
4,21,46,7,0,0,400.0
7,29,44,7,0,0,400.0
13,12,38,7,0,0,400.0
18,3,44,7,0,0,400.0
31,36,40,7,0,0,400.0
35,38,50,7,0,0,400.0
46,86,42,7,0,0,400.0
47,76,42,7,0,0,400.0
58,50,51,7,0,0,400.0
61,9,40,7,0,0,400.0
74,28,42,7,0,0,400.0
75,25,49,7,0,0,400.0
77,16,26,7,0,0,400.0
90,95,43,7,0,0,400.0
91,24,44,7,0,0,400.0
92,55,32,7,0,0,400.0
71,62,44,15,0,0,1000.0
89,49,15,2,0,0,1.0
30,39,36,3,0,0,100.0
41,6,38,3,0,0,100.0
64,59,37,3,0,0,100.0
74,20,49,3,0,0,100.0
81,44,30,3,0,0,100.0
97,88,40,3,0,0,100.0
0,33,30,4,0,0,200.0
2,60,11,4,0,0,200.0
12,63,46,4,0,0,200.0
14,87,26,4,0,0,200.0
18,68,27,4,0,0,200.0
19,61,26,4,0,0,200.0
22,16,33,4,0,0,200.0
34,13,21,4,0,0,200.0
40,70,52,4,0,0,200.0
54,4,53,4,0,0,200.0
66,37,58,4,0,0,200.0
78,96,46,4,0,0,200.0
79,84,52,4,0,0,200.0
91,83,39,4,0,0,200.0
7,11,51,7,0,0,400.0
8,36,56,7,0,0,400.0
10,58,58,7,0,0,400.0
15,43,58,7,0,0,400.0
21,45,53,7,0,0,400.0
23,67,54,7,0,0,400.0
27,57,45,7,0,0,400.0
28,29,51,7,0,0,400.0
31,50,58,7,0,0,400.0
32,76,49,7,0,0,400.0
38,71,59,7,0,0,400.0
47,46,49,7,0,0,400.0
48,55,47,7,0,0,400.0
51,42,47,7,0,0,400.0
52,73,50,7,0,0,400.0
53,62,59,7,0,0,400.0
65,93,35,7,0,0,400.0
72,90,51,7,0,0,400.0
80,25,56,7,0,0,400.0
95,99,61,15,0,0,1000.0
19,38,39,3,0,0,100.0
39,73,57,3,0,0,100.0
64,84,56,3,0,0,100.0
79,15,32,3,0,0,100.0
87,76,30,3,0,0,100.0
89,83,44,3,0,0,100.0
93,6,42,3,0,0,100.0
20,2,52,4,0,0,200.0
22,60,37,4,0,0,200.0
28,18,58,4,0,0,200.0
34,61,47,4,0,0,200.0
40,0,42,4,0,0,200.0
44,50,65,4,0,0,200.0
53,97,52,4,0,0,200.0
63,52,57,4,0,0,200.0
68,91,51,4,0,0,200.0
74,11,58,4,0,0,200.0
88,5,50,4,0,0,200.0
90,49,39,4,0,0,200.0
94,45,34,4,0,0,200.0
98,96,50,4,0,0,200.0
3,37,51,7,0,0,400.0
7,21,60,7,0,0,400.0
10,16,65,7,0,0,400.0
13,8,63,7,0,0,400.0
14,42,54,7,0,0,400.0
23,82,38,7,0,0,400.0
27,86,52,7,0,0,400.0
29,32,58,7,0,0,400.0
30,56,51,7,0,0,400.0
33,59,40,7,0,0,400.0
48,9,61,7,0,0,400.0
51,43,65,7,0,0,400.0
54,1,45,7,0,0,400.0
65,41,51,7,0,0,400.0
72,12,58,7,0,0,400.0
78,62,66,7,0,0,400.0
80,31,47,7,0,0,400.0
85,58,65,7,0,0,400.0
34,86,59,3,0,0,100.0
58,39,26,3,0,0,100.0
80,30,20,3,0,0,100.0
0,14,46,4,0,0,200.0
6,47,26,4,0,0,200.0
12,79,65,4,0,0,200.0
20,41,41,4,0,0,200.0
22,66,62,4,0,0,200.0
40,63,38,4,0,0,200.0
44,62,73,4,0,0,200.0
48,89,24,4,0,0,200.0
57,42,61,4,0,0,200.0
61,56,58,4,0,0,200.0
72,2,65,4,0,0,200.0
81,19,19,4,0,0,200.0
85,68,47,4,0,0,200.0
87,26,38,4,0,0,200.0
88,60,54,4,0,0,200.0
96,4,33,4,0,0,200.0
97,49,43,4,0,0,200.0
7,15,67,7,0,0,400.0
11,78,73,7,0,0,400.0
13,50,70,7,0,0,400.0
17,91,55,7,0,0,400.0
18,46,62,7,0,0,400.0
23,10,72,7,0,0,400.0
24,64,59,7,0,0,400.0
27,98,59,7,0,0,400.0
31,74,65,7,0,0,400.0
33,90,58,7,0,0,400.0
36,82,47,7,0,0,400.0
45,94,60,7,0,0,400.0
54,37,62,7,0,0,400.0
70,38,66,7,0,0,400.0
71,76,66,7,0,0,400.0
73,28,62,7,0,0,400.0
75,8,70,7,0,0,400.0
84,55,59,7,0,0,400.0
52,25,63,15,0,0,1000.0
49,75,56,3,0,0,100.0
89,20,37,3,0,0,100.0
0,83,50,4,0,0,200.0
6,95,53,4,0,0,200.0
19,34,62,4,0,0,200.0
22,78,56,4,0,0,200.0
30,4,58,4,0,0,200.0
39,24,29,4,0,0,200.0
40,88,58,4,0,0,200.0
44,86,69,4,0,0,200.0
58,64,40,4,0,0,200.0
63,72,69,4,0,0,200.0
79,11,26,4,0,0,200.0
84,60,66,4,0,0,200.0
87,7,74,4,0,0,200.0
91,14,62,4,0,0,200.0
96,90,65,4,0,0,200.0
1,68,55,7,0,0,400.0
16,48,54,7,0,0,400.0
18,21,69,7,0,0,400.0
29,33,65,7,0,0,400.0
41,94,67,7,0,0,400.0
42,74,72,7,0,0,400.0
47,27,66,7,0,0,400.0
53,82,66,7,0,0,400.0
56,36,63,7,0,0,400.0
57,51,54,7,0,0,400.0
66,32,66,7,0,0,400.0
70,65,58,7,0,0,400.0
85,73,72,7,0,0,400.0
92,2,56,7,0,0,400.0
93,31,72,7,0,0,400.0
65,39,42,3,0,0,100.0
6,81,33,4,0,0,200.0
20,51,61,4,0,0,200.0
22,98,44,4,0,0,200.0
34,2,69,4,0,0,200.0
53,89,47,4,0,0,200.0
63,88,34,4,0,0,200.0
76,19,58,4,0,0,200.0
87,50,43,4,0,0,200.0
96,49,24,4,0,0,200.0
4,47,73,7,0,0,400.0
11,61,62,7,0,0,400.0
16,12,72,7,0,0,400.0
24,68,66,7,0,0,400.0
30,0,62,7,0,0,400.0
33,71,73,7,0,0,400.0
37,83,69,7,0,0,400.0
44,85,51,7,0,0,400.0
60,15,46,7,0,0,400.0
64,3,66,7,0,0,400.0
72,27,73,7,0,0,400.0
79,17,69,7,0,0,400.0
80,97,63,7,0,0,400.0
82,36,73,7,0,0,400.0
91,30,69,3,0,0,100.0
17,6,62,4,0,0,200.0
33,79,35,4,0,0,200.0
39,80,70,4,0,0,200.0
44,81,58,4,0,0,200.0
64,40,46,4,0,0,200.0
85,63,61,4,0,0,200.0
89,12,51,4,0,0,200.0
20,59,65,7,0,0,400.0
26,88,62,7,0,0,400.0
46,14,69,7,0,0,400.0
60,56,70,7,0,0,400.0
68,32,73,7,0,0,400.0
87,69,49,7,0,0,400.0
90,54,69,7,0,0,400.0
16,15,37,4,0,0,200.0
34,28,73,4,0,0,200.0
39,97,74,4,0,0,200.0
65,20,72,4,0,0,200.0
79,98,76,4,0,0,200.0
88,64,73,4,0,0,200.0
89,75,59,4,0,0,200.0
2,84,73,7,0,0,400.0
6,92,66,7,0,0,400.0
30,58,44,7,0,0,400.0
63,70,73,7,0,0,400.0
81,86,62,7,0,0,400.0
20,91,76,4,0,0,200.0
68,39,62,4,0,0,200.0
80,34,29,4,0,0,200.0
86,6,73,7,0,0,400.0
92,0,73,7,0,0,400.0
96,26,54,7,0,0,400.0
34,93,51,7,0,0,400.0
49,43,72,7,0,0,400.0
68,18,36,7,0,0,400.0
75,72,17,7,0,0,400.0
49,89,63,7,0,0,400.0
96,69,69,7,0,0,400.0
24,89,73,7,0,0,400.0
77,39,45,7,0,0,400.0
97,87,56,7,0,0,400.0
76,30,73,7,0,0,400.0
5,16,61,3,0,0,100.0
39,23,66,4,0,0,200.0
67,38,73,4,0,0,200.0
79,68,43,4,0,0,200.0
40,48,68,7,0,0,400.0
45,53,73,7,0,0,400.0
61,66,73,7,0,0,400.0
