src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,10,6,2,0,0,1,1.0
59,10,6,2,0,0,1,1.0
59,31,2,2,0,0,1,1.0
59,31,2,2,0,0,1,1.0
59,36,8,2,0,0,1,1.0
59,36,8,2,0,0,1,1.0
60,2,4,2,0,0,1,1.0
60,2,4,2,0,0,1,1.0
60,17,2,2,0,0,1,1.0
60,17,2,2,0,0,1,1.0
60,22,6,2,0,0,1,1.0
60,22,6,2,0,0,1,1.0
60,41,8,2,0,0,1,1.0
60,41,8,2,0,0,1,1.0
61,92,0,2,0,0,1,1.0
61,92,0,2,0,0,1,1.0
62,51,4,2,0,0,1,1.0
62,51,4,2,0,0,1,1.0
63,46,2,2,0,0,1,1.0
63,46,2,2,0,0,1,1.0
63,50,4,2,0,0,1,1.0
63,50,4,2,0,0,1,1.0
63,51,8,2,0,0,1,1.0
63,51,8,2,0,0,1,1.0
63,69,6,2,0,0,1,1.0
63,69,6,2,0,0,1,1.0
63,74,0,2,0,0,1,1.0
63,74,0,2,0,0,1,1.0
66,33,12,2,0,0,1,1.0
66,33,12,2,0,0,1,1.0
67,1,0,2,0,0,1,1.0
67,1,0,2,0,0,1,1.0
68,5,2,2,0,0,1,1.0
68,5,2,2,0,0,1,1.0
68,15,4,2,0,0,1,1.0
68,15,4,2,0,0,1,1.0
69,23,10,2,0,0,1,1.0
69,23,10,2,0,0,1,1.0
70,27,10,2,0,0,1,1.0
70,27,10,2,0,0,1,1.0
70,46,4,2,0,0,1,1.0
70,46,4,2,0,0,1,1.0
70,82,6,2,0,0,1,1.0
70,82,6,2,0,0,1,1.0
72,77,2,2,0,0,1,1.0
72,77,2,2,0,0,1,1.0
72,82,4,2,0,0,1,1.0
72,82,4,2,0,0,1,1.0
72,97,0,2,0,0,1,1.0
72,97,0,2,0,0,1,1.0
74,7,6,2,0,0,1,1.0
74,7,6,2,0,0,1,1.0
78,77,8,2,0,0,1,1.0
78,77,8,2,0,0,1,1.0
80,66,0,2,0,0,1,1.0
80,66,0,2,0,0,1,1.0
81,35,10,2,0,0,1,1.0
81,35,10,2,0,0,1,1.0
81,36,12,2,0,0,1,1.0
81,36,12,2,0,0,1,1.0
82,39,2,2,0,0,1,1.0
82,39,2,2,0,0,1,1.0
84,7,4,2,0,0,1,1.0
84,7,4,2,0,0,1,1.0
84,41,2,2,0,0,1,1.0
84,41,2,2,0,0,1,1.0
84,66,6,2,0,0,1,1.0
84,66,6,2,0,0,1,1.0
84,67,8,2,0,0,1,1.0
84,67,8,2,0,0,1,1.0
85,44,4,2,0,0,1,1.0
85,44,4,2,0,0,1,1.0
86,46,6,2,0,0,1,1.0
86,46,6,2,0,0,1,1.0
86,73,2,2,0,0,1,1.0
86,73,2,2,0,0,1,1.0
87,23,6,2,0,0,1,1.0
87,23,6,2,0,0,1,1.0
88,6,6,2,0,0,1,1.0
88,6,6,2,0,0,1,1.0
88,19,8,2,0,0,1,1.0
88,19,8,2,0,0,1,1.0
88,35,12,2,0,0,1,1.0
88,35,12,2,0,0,1,1.0
88,63,10,2,0,0,1,1.0
88,63,10,2,0,0,1,1.0
88,75,0,2,0,0,1,1.0
88,75,0,2,0,0,1,1.0
88,78,2,2,0,0,1,1.0
88,78,2,2,0,0,1,1.0
91,41,6,2,0,0,1,1.0
91,41,6,2,0,0,1,1.0
91,56,12,2,0,0,1,1.0
91,56,12,2,0,0,1,1.0
91,57,4,2,0,0,1,1.0
91,57,4,2,0,0,1,1.0
91,95,0,2,0,0,1,1.0
91,95,0,2,0,0,1,1.0
92,0,2,2,0,0,1,1.0
92,0,2,2,0,0,1,1.0
92,20,4,2,0,0,1,1.0
92,20,4,2,0,0,1,1.0
92,50,10,2,0,0,1,1.0
92,50,10,2,0,0,1,1.0
92,76,6,2,0,0,1,1.0
92,76,6,2,0,0,1,1.0
98,2,6,2,0,0,1,1.0
98,2,6,2,0,0,1,1.0
98,43,0,2,0,0,1,1.0
98,43,0,2,0,0,1,1.0
99,12,0,2,0,0,1,1.0
99,12,0,2,0,0,1,1.0
99,78,10,2,0,0,1,1.0
99,78,10,2,0,0,1,1.0
5,16,4,2,0,0,1,10.0
5,16,4,2,0,0,1,10.0
48,85,8,2,0,0,1,10.0
48,85,8,2,0,0,1,10.0
49,25,6,2,0,0,1,10.0
49,25,6,2,0,0,1,10.0
50,59,12,2,0,0,1,10.0
50,59,12,2,0,0,1,10.0
53,0,6,2,0,0,1,10.0
53,0,6,2,0,0,1,10.0
69,70,8,2,0,0,1,10.0
69,70,8,2,0,0,1,10.0
75,84,10,2,0,0,1,10.0
75,84,10,2,0,0,1,10.0
85,38,6,2,0,0,1,10.0
85,38,6,2,0,0,1,10.0
91,61,2,2,0,0,1,10.0
91,61,2,2,0,0,1,10.0
92,75,8,2,0,0,1,10.0
92,75,8,2,0,0,1,10.0
1,25,8,5,0,0,1,100.0
1,25,8,5,0,0,1,100.0
1,37,13,5,0,0,1,100.0
1,37,13,5,0,0,1,100.0
1,99,18,5,0,0,1,100.0
1,99,18,5,0,0,1,100.0
2,94,10,5,0,0,1,100.0
2,94,10,5,0,0,1,100.0
3,42,6,5,0,0,1,100.0
3,42,6,5,0,0,1,100.0
3,44,11,5,0,0,1,100.0
3,44,11,5,0,0,1,100.0
3,93,16,5,0,0,1,100.0
3,93,16,5,0,0,1,100.0
3,95,21,5,0,0,1,100.0
3,95,21,5,0,0,1,100.0
4,37,8,5,0,0,1,100.0
4,37,8,5,0,0,1,100.0
4,99,13,5,0,0,1,100.0
4,99,13,5,0,0,1,100.0
5,21,8,5,0,0,1,100.0
5,21,8,5,0,0,1,100.0
5,47,13,5,0,0,1,100.0
5,47,13,5,0,0,1,100.0
5,93,21,5,0,0,1,100.0
5,93,21,5,0,0,1,100.0
6,1,23,5,0,0,1,100.0
6,1,23,5,0,0,1,100.0
6,35,14,5,0,0,1,100.0
6,35,14,5,0,0,1,100.0
6,40,8,5,0,0,1,100.0
6,40,8,5,0,0,1,100.0
6,59,28,5,0,0,1,100.0
6,59,28,5,0,0,1,100.0
6,70,33,5,0,0,1,100.0
6,70,33,5,0,0,1,100.0
7,2,15,5,0,0,1,100.0
7,2,15,5,0,0,1,100.0
7,60,10,5,0,0,1,100.0
7,60,10,5,0,0,1,100.0
8,73,4,5,0,0,1,100.0
8,73,4,5,0,0,1,100.0
8,81,14,5,0,0,1,100.0
8,81,14,5,0,0,1,100.0
8,93,9,5,0,0,1,100.0
8,93,9,5,0,0,1,100.0
9,26,12,5,0,0,1,100.0
9,26,12,5,0,0,1,100.0
9,30,17,5,0,0,1,100.0
9,30,17,5,0,0,1,100.0
10,28,8,5,0,0,1,100.0
10,28,8,5,0,0,1,100.0
10,64,13,5,0,0,1,100.0
10,64,13,5,0,0,1,100.0
10,73,18,5,0,0,1,100.0
10,73,18,5,0,0,1,100.0
10,88,23,5,0,0,1,100.0
10,88,23,5,0,0,1,100.0
14,71,6,5,0,0,1,100.0
14,71,6,5,0,0,1,100.0
14,89,11,5,0,0,1,100.0
14,89,11,5,0,0,1,100.0
16,56,14,5,0,0,1,100.0
16,56,14,5,0,0,1,100.0
18,45,6,5,0,0,1,100.0
18,45,6,5,0,0,1,100.0
19,13,10,5,0,0,1,100.0
19,13,10,5,0,0,1,100.0
19,15,15,5,0,0,1,100.0
19,15,15,5,0,0,1,100.0
19,50,20,5,0,0,1,100.0
19,50,20,5,0,0,1,100.0
19,80,25,5,0,0,1,100.0
19,80,25,5,0,0,1,100.0
20,30,10,5,0,0,1,100.0
20,30,10,5,0,0,1,100.0
20,91,15,5,0,0,1,100.0
20,91,15,5,0,0,1,100.0
23,0,12,5,0,0,1,100.0
23,0,12,5,0,0,1,100.0
23,71,17,5,0,0,1,100.0
23,71,17,5,0,0,1,100.0
24,6,38,5,0,0,1,100.0
24,6,38,5,0,0,1,100.0
26,2,20,5,0,0,1,100.0
26,2,20,5,0,0,1,100.0
26,62,25,5,0,0,1,100.0
26,62,25,5,0,0,1,100.0
26,79,30,5,0,0,1,100.0
26,79,30,5,0,0,1,100.0
27,38,12,5,0,0,1,100.0
27,38,12,5,0,0,1,100.0
27,67,17,5,0,0,1,100.0
27,67,17,5,0,0,1,100.0
27,71,22,5,0,0,1,100.0
27,71,22,5,0,0,1,100.0
27,87,27,5,0,0,1,100.0
27,87,27,5,0,0,1,100.0
27,93,32,5,0,0,1,100.0
27,93,32,5,0,0,1,100.0
28,0,17,5,0,0,1,100.0
28,0,17,5,0,0,1,100.0
28,11,22,5,0,0,1,100.0
28,11,22,5,0,0,1,100.0
28,26,35,5,0,0,1,100.0
28,26,35,5,0,0,1,100.0
29,21,13,5,0,0,1,100.0
29,21,13,5,0,0,1,100.0
29,22,18,5,0,0,1,100.0
29,22,18,5,0,0,1,100.0
29,54,23,5,0,0,1,100.0
29,54,23,5,0,0,1,100.0
30,22,23,5,0,0,1,100.0
30,22,23,5,0,0,1,100.0
30,29,28,5,0,0,1,100.0
30,29,28,5,0,0,1,100.0
30,84,33,5,0,0,1,100.0
30,84,33,5,0,0,1,100.0
32,36,14,5,0,0,1,100.0
32,36,14,5,0,0,1,100.0
32,97,19,5,0,0,1,100.0
32,97,19,5,0,0,1,100.0
33,10,28,5,0,0,1,100.0
33,10,28,5,0,0,1,100.0
33,52,14,5,0,0,1,100.0
33,52,14,5,0,0,1,100.0
33,77,19,5,0,0,1,100.0
33,77,19,5,0,0,1,100.0
34,93,26,5,0,0,1,100.0
34,93,26,5,0,0,1,100.0
34,95,8,5,0,0,1,100.0
34,95,8,5,0,0,1,100.0
35,41,19,5,0,0,1,100.0
35,41,19,5,0,0,1,100.0
35,74,24,5,0,0,1,100.0
35,74,24,5,0,0,1,100.0
36,3,26,5,0,0,1,100.0
36,3,26,5,0,0,1,100.0
37,40,18,5,0,0,1,100.0
37,40,18,5,0,0,1,100.0
37,50,25,5,0,0,1,100.0
37,50,25,5,0,0,1,100.0
38,73,23,5,0,0,1,100.0
38,73,23,5,0,0,1,100.0
41,57,10,5,0,0,1,100.0
41,57,10,5,0,0,1,100.0
42,83,11,5,0,0,1,100.0
42,83,11,5,0,0,1,100.0
43,85,10,5,0,0,1,100.0
43,85,10,5,0,0,1,100.0
44,20,20,5,0,0,1,100.0
44,20,20,5,0,0,1,100.0
46,14,16,5,0,0,1,100.0
46,14,16,5,0,0,1,100.0
46,64,8,5,0,0,1,100.0
46,64,8,5,0,0,1,100.0
47,33,33,5,0,0,1,100.0
47,33,33,5,0,0,1,100.0
48,64,18,5,0,0,1,100.0
48,64,18,5,0,0,1,100.0
48,76,10,5,0,0,1,100.0
48,76,10,5,0,0,1,100.0
49,58,10,5,0,0,1,100.0
49,58,10,5,0,0,1,100.0
51,23,22,5,0,0,1,100.0
51,23,22,5,0,0,1,100.0
51,83,16,5,0,0,1,100.0
51,83,16,5,0,0,1,100.0
52,3,31,5,0,0,1,100.0
52,3,31,5,0,0,1,100.0
53,25,13,5,0,0,1,100.0
53,25,13,5,0,0,1,100.0
55,30,38,5,0,0,1,100.0
55,30,38,5,0,0,1,100.0
55,31,6,5,0,0,1,100.0
55,31,6,5,0,0,1,100.0
55,89,16,5,0,0,1,100.0
55,89,16,5,0,0,1,100.0
56,61,19,5,0,0,1,100.0
56,61,19,5,0,0,1,100.0
56,65,24,5,0,0,1,100.0
56,65,24,5,0,0,1,100.0
56,79,35,5,0,0,1,100.0
56,79,35,5,0,0,1,100.0
56,84,40,5,0,0,1,100.0
56,84,40,5,0,0,1,100.0
57,1,28,5,0,0,1,100.0
57,1,28,5,0,0,1,100.0
57,92,15,5,0,0,1,100.0
57,92,15,5,0,0,1,100.0
58,75,15,5,0,0,1,100.0
58,75,15,5,0,0,1,100.0
60,32,24,5,0,0,1,100.0
60,32,24,5,0,0,1,100.0
60,36,19,5,0,0,1,100.0
60,36,19,5,0,0,1,100.0
61,1,33,5,0,0,1,100.0
61,1,33,5,0,0,1,100.0
61,33,38,5,0,0,1,100.0
61,33,38,5,0,0,1,100.0
61,41,24,5,0,0,1,100.0
61,41,24,5,0,0,1,100.0
62,41,30,5,0,0,1,100.0
62,41,30,5,0,0,1,100.0
64,39,23,5,0,0,1,100.0
64,39,23,5,0,0,1,100.0
65,73,9,5,0,0,1,100.0
65,73,9,5,0,0,1,100.0
66,13,15,5,0,0,1,100.0
66,13,15,5,0,0,1,100.0
69,5,26,5,0,0,1,100.0
69,5,26,5,0,0,1,100.0
69,37,31,5,0,0,1,100.0
69,37,31,5,0,0,1,100.0
70,16,19,5,0,0,1,100.0
70,16,19,5,0,0,1,100.0
70,28,27,5,0,0,1,100.0
70,28,27,5,0,0,1,100.0
70,77,12,5,0,0,1,100.0
70,77,12,5,0,0,1,100.0
71,19,30,5,0,0,1,100.0
71,19,30,5,0,0,1,100.0
71,85,35,5,0,0,1,100.0
71,85,35,5,0,0,1,100.0
72,63,12,5,0,0,1,100.0
72,63,12,5,0,0,1,100.0
72,89,21,5,0,0,1,100.0
72,89,21,5,0,0,1,100.0
75,5,31,5,0,0,1,100.0
75,5,31,5,0,0,1,100.0
75,38,36,5,0,0,1,100.0
75,38,36,5,0,0,1,100.0
75,45,20,5,0,0,1,100.0
75,45,20,5,0,0,1,100.0
75,81,25,5,0,0,1,100.0
75,81,25,5,0,0,1,100.0
75,96,41,5,0,0,1,100.0
75,96,41,5,0,0,1,100.0
76,79,15,5,0,0,1,100.0
76,79,15,5,0,0,1,100.0
77,38,28,5,0,0,1,100.0
77,38,28,5,0,0,1,100.0
77,72,33,5,0,0,1,100.0
77,72,33,5,0,0,1,100.0
77,95,38,5,0,0,1,100.0
77,95,38,5,0,0,1,100.0
78,7,20,5,0,0,1,100.0
78,7,20,5,0,0,1,100.0
81,59,19,5,0,0,1,100.0
81,59,19,5,0,0,1,100.0
82,12,8,5,0,0,1,100.0
82,12,8,5,0,0,1,100.0
82,25,18,5,0,0,1,100.0
82,25,18,5,0,0,1,100.0
84,32,45,5,0,0,1,100.0
84,32,45,5,0,0,1,100.0
84,55,21,5,0,0,1,100.0
84,55,21,5,0,0,1,100.0
84,68,12,5,0,0,1,100.0
84,68,12,5,0,0,1,100.0
84,94,26,5,0,0,1,100.0
84,94,26,5,0,0,1,100.0
85,5,40,5,0,0,1,100.0
85,5,40,5,0,0,1,100.0
85,40,23,5,0,0,1,100.0
85,40,23,5,0,0,1,100.0
85,49,15,5,0,0,1,100.0
85,49,15,5,0,0,1,100.0
85,51,28,5,0,0,1,100.0
85,51,28,5,0,0,1,100.0
86,25,23,5,0,0,1,100.0
86,25,23,5,0,0,1,100.0
87,85,45,5,0,0,1,100.0
87,85,45,5,0,0,1,100.0
88,21,18,5,0,0,1,100.0
88,21,18,5,0,0,1,100.0
88,87,32,5,0,0,1,100.0
88,87,32,5,0,0,1,100.0
89,75,46,5,0,0,1,100.0
89,75,46,5,0,0,1,100.0
90,12,13,5,0,0,1,100.0
90,12,13,5,0,0,1,100.0
91,76,20,5,0,0,1,100.0
91,76,20,5,0,0,1,100.0
91,82,25,5,0,0,1,100.0
91,82,25,5,0,0,1,100.0
92,48,23,5,0,0,1,100.0
92,48,23,5,0,0,1,100.0
92,85,50,5,0,0,1,100.0
92,85,50,5,0,0,1,100.0
93,62,37,5,0,0,1,100.0
93,62,37,5,0,0,1,100.0
93,98,42,5,0,0,1,100.0
93,98,42,5,0,0,1,100.0
94,42,16,5,0,0,1,100.0
94,42,16,5,0,0,1,100.0
94,84,50,5,0,0,1,100.0
94,84,50,5,0,0,1,100.0
95,89,26,5,0,0,1,100.0
95,89,26,5,0,0,1,100.0
96,77,46,5,0,0,1,100.0
96,77,46,5,0,0,1,100.0
98,4,18,5,0,0,1,100.0
98,4,18,5,0,0,1,100.0
98,5,47,5,0,0,1,100.0
98,5,47,5,0,0,1,100.0
99,37,36,5,0,0,1,100.0
99,37,36,5,0,0,1,100.0
99,46,23,5,0,0,1,100.0
99,46,23,5,0,0,1,100.0
99,65,29,5,0,0,1,100.0
99,65,29,5,0,0,1,100.0
1,4,38,9,0,0,1,200.0
1,4,38,9,0,0,1,200.0
1,35,47,9,0,0,1,200.0
1,35,47,9,0,0,1,200.0
1,40,56,9,0,0,1,200.0
1,40,56,9,0,0,1,200.0
1,41,65,9,0,0,1,200.0
1,41,65,9,0,0,1,200.0
2,37,41,9,0,0,1,200.0
2,37,41,9,0,0,1,200.0
2,49,25,9,0,0,1,200.0
2,49,25,9,0,0,1,200.0
2,71,50,9,0,0,1,200.0
2,71,50,9,0,0,1,200.0
2,99,59,9,0,0,1,200.0
2,99,59,9,0,0,1,200.0
3,32,36,9,0,0,1,200.0
3,32,36,9,0,0,1,200.0
3,35,56,9,0,0,1,200.0
3,35,56,9,0,0,1,200.0
3,36,45,9,0,0,1,200.0
3,36,45,9,0,0,1,200.0
4,49,47,9,0,0,1,200.0
4,49,47,9,0,0,1,200.0
4,81,56,9,0,0,1,200.0
4,81,56,9,0,0,1,200.0
4,90,23,9,0,0,1,200.0
4,90,23,9,0,0,1,200.0
5,15,52,9,0,0,1,200.0
5,15,52,9,0,0,1,200.0
6,34,43,9,0,0,1,200.0
6,34,43,9,0,0,1,200.0
6,44,52,9,0,0,1,200.0
6,44,52,9,0,0,1,200.0
6,61,61,9,0,0,1,200.0
6,61,61,9,0,0,1,200.0
6,65,70,9,0,0,1,200.0
6,65,70,9,0,0,1,200.0
6,92,28,9,1,0,1,200.0
6,92,28,9,1,0,1,200.0
7,4,65,9,0,0,1,200.0
7,4,65,9,0,0,1,200.0
7,68,25,9,0,0,1,200.0
7,68,25,9,0,0,1,200.0
7,85,55,9,0,0,1,200.0
7,85,55,9,0,0,1,200.0
7,93,34,9,0,1,1,200.0
7,93,34,9,0,1,1,200.0
8,32,50,9,0,0,1,200.0
8,32,50,9,0,0,1,200.0
8,34,31,9,0,0,1,200.0
8,34,31,9,0,0,1,200.0
8,90,40,9,0,0,1,200.0
8,90,40,9,0,0,1,200.0
9,17,22,9,0,0,1,200.0
9,17,22,9,0,0,1,200.0
9,72,38,9,0,0,1,200.0
9,72,38,9,0,0,1,200.0
9,85,64,9,0,0,1,200.0
9,85,64,9,0,0,1,200.0
9,87,50,9,0,0,1,200.0
9,87,50,9,0,0,1,200.0
9,88,37,9,1,0,1,200.0
9,88,37,9,1,0,1,200.0
9,98,8,9,1,0,1,200.0
9,98,8,9,1,0,1,200.0
10,3,65,9,0,0,1,200.0
10,3,65,9,0,0,1,200.0
10,23,33,9,0,0,1,200.0
10,23,33,9,0,0,1,200.0
10,43,42,9,0,0,1,200.0
10,43,42,9,0,0,1,200.0
10,82,51,9,0,0,1,200.0
10,82,51,9,0,0,1,200.0
13,53,20,9,0,0,1,200.0
13,53,20,9,0,0,1,200.0
13,83,29,9,0,0,1,200.0
13,83,29,9,0,0,1,200.0
14,3,21,9,0,1,1,200.0
14,3,21,9,0,1,1,200.0
14,10,30,9,0,1,1,200.0
14,10,30,9,0,1,1,200.0
14,28,40,9,0,0,1,200.0
14,28,40,9,0,0,1,200.0
14,95,49,9,0,0,1,200.0
14,95,49,9,0,0,1,200.0
15,5,61,9,0,0,1,200.0
15,5,61,9,0,0,1,200.0
15,72,70,9,0,0,1,200.0
15,72,70,9,0,0,1,200.0
15,81,30,9,0,0,1,200.0
15,81,30,9,0,0,1,200.0
16,15,39,9,0,0,1,200.0
16,15,39,9,0,0,1,200.0
16,75,51,9,0,0,1,200.0
16,75,51,9,0,0,1,200.0
18,3,11,9,0,1,1,200.0
18,3,11,9,0,1,1,200.0
18,26,40,9,0,0,1,200.0
18,26,40,9,0,0,1,200.0
18,61,49,9,0,0,1,200.0
18,61,49,9,0,0,1,200.0
19,47,38,9,0,0,1,200.0
19,47,38,9,0,0,1,200.0
19,66,47,9,0,0,1,200.0
19,66,47,9,0,0,1,200.0
19,89,56,9,0,0,1,200.0
19,89,56,9,0,0,1,200.0
20,75,60,9,0,0,1,200.0
20,75,60,9,0,0,1,200.0
21,65,34,9,0,0,1,200.0
21,65,34,9,0,0,1,200.0
22,10,8,9,0,1,1,200.0
22,10,8,9,0,1,1,200.0
22,48,28,9,0,0,1,200.0
22,48,28,9,0,0,1,200.0
23,58,42,9,0,0,1,200.0
23,58,42,9,0,0,1,200.0
23,68,51,9,0,0,1,200.0
23,68,51,9,0,0,1,200.0
23,89,65,9,0,0,1,200.0
23,89,65,9,0,0,1,200.0
25,90,49,9,0,0,1,200.0
25,90,49,9,0,0,1,200.0
26,84,55,9,0,0,1,200.0
26,84,55,9,0,0,1,200.0
27,41,37,9,0,0,1,200.0
27,41,37,9,0,0,1,200.0
27,53,46,9,0,0,1,200.0
27,53,46,9,0,0,1,200.0
28,8,59,9,0,0,1,200.0
28,8,59,9,0,0,1,200.0
28,30,49,9,0,0,1,200.0
28,30,49,9,0,0,1,200.0
28,61,70,9,0,0,1,200.0
28,61,70,9,0,0,1,200.0
29,37,50,9,0,0,1,200.0
29,37,50,9,0,0,1,200.0
29,43,33,9,0,0,1,200.0
29,43,33,9,0,0,1,200.0
29,66,59,9,0,0,1,200.0
29,66,59,9,0,0,1,200.0
