src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,82,6,2,0,0,1,1.0
40,82,6,2,0,0,1,1.0
40,88,8,2,0,0,1,1.0
40,88,8,2,0,0,1,1.0
40,94,10,2,0,0,1,1.0
40,94,10,2,0,0,1,1.0
41,17,10,2,0,0,1,1.0
41,17,10,2,0,0,1,1.0
44,68,0,2,0,0,1,1.0
44,68,0,2,0,0,1,1.0
45,20,4,2,0,0,1,1.0
45,20,4,2,0,0,1,1.0
47,89,4,2,0,0,1,1.0
47,89,4,2,0,0,1,1.0
48,30,10,2,0,0,1,1.0
48,30,10,2,0,0,1,1.0
48,32,4,2,0,0,1,1.0
48,32,4,2,0,0,1,1.0
49,73,0,2,0,0,1,1.0
49,73,0,2,0,0,1,1.0
49,83,2,2,0,0,1,1.0
49,83,2,2,0,0,1,1.0
51,14,4,2,0,0,1,1.0
51,14,4,2,0,0,1,1.0
51,44,6,2,0,0,1,1.0
51,44,6,2,0,0,1,1.0
51,64,8,2,0,0,1,1.0
51,64,8,2,0,0,1,1.0
51,86,10,2,0,0,1,1.0
51,86,10,2,0,0,1,1.0
53,16,6,2,0,0,1,1.0
53,16,6,2,0,0,1,1.0
53,40,12,2,0,0,1,1.0
53,40,12,2,0,0,1,1.0
53,43,4,2,0,0,1,1.0
53,43,4,2,0,0,1,1.0
54,4,2,2,0,0,1,1.0
54,4,2,2,0,0,1,1.0
54,53,8,2,0,0,1,1.0
54,53,8,2,0,0,1,1.0
55,53,10,2,0,0,1,1.0
55,53,10,2,0,0,1,1.0
55,73,2,2,0,0,1,1.0
55,73,2,2,0,0,1,1.0
56,4,4,2,0,0,1,1.0
56,4,4,2,0,0,1,1.0
56,5,2,2,0,0,1,1.0
56,5,2,2,0,0,1,1.0
58,64,4,2,0,0,1,1.0
58,64,4,2,0,0,1,1.0
58,72,0,2,0,0,1,1.0
58,72,0,2,0,0,1,1.0
59,89,0,2,0,0,1,1.0
59,89,0,2,0,0,1,1.0
60,50,4,2,0,0,1,1.0
60,50,4,2,0,0,1,1.0
60,65,6,2,0,0,1,1.0
60,65,6,2,0,0,1,1.0
61,25,8,2,0,0,1,1.0
61,25,8,2,0,0,1,1.0
61,42,0,2,0,0,1,1.0
61,42,0,2,0,0,1,1.0
61,44,10,2,0,0,1,1.0
61,44,10,2,0,0,1,1.0
61,47,6,2,0,0,1,1.0
61,47,6,2,0,0,1,1.0
61,89,12,2,0,0,1,1.0
61,89,12,2,0,0,1,1.0
62,72,4,2,0,0,1,1.0
62,72,4,2,0,0,1,1.0
63,22,10,2,0,0,1,1.0
63,22,10,2,0,0,1,1.0
63,27,12,2,0,0,1,1.0
63,27,12,2,0,0,1,1.0
63,38,6,2,0,0,1,1.0
63,38,6,2,0,0,1,1.0
64,6,6,2,0,0,1,1.0
64,6,6,2,0,0,1,1.0
66,36,6,2,0,0,1,1.0
66,36,6,2,0,0,1,1.0
68,29,4,2,0,0,1,1.0
68,29,4,2,0,0,1,1.0
69,58,6,2,0,0,1,1.0
69,58,6,2,0,0,1,1.0
69,87,0,2,0,0,1,1.0
69,87,0,2,0,0,1,1.0
70,9,0,2,0,0,1,1.0
70,9,0,2,0,0,1,1.0
73,26,6,2,0,0,1,1.0
73,26,6,2,0,0,1,1.0
73,28,8,2,0,0,1,1.0
73,28,8,2,0,0,1,1.0
74,9,2,2,0,0,1,1.0
74,9,2,2,0,0,1,1.0
75,47,8,2,0,0,1,1.0
75,47,8,2,0,0,1,1.0
76,27,10,2,0,0,1,1.0
76,27,10,2,0,0,1,1.0
76,28,12,2,0,0,1,1.0
76,28,12,2,0,0,1,1.0
76,88,0,2,0,0,1,1.0
76,88,0,2,0,0,1,1.0
77,19,0,2,0,0,1,1.0
77,19,0,2,0,0,1,1.0
77,30,12,2,0,0,1,1.0
77,30,12,2,0,0,1,1.0
77,76,2,2,0,0,1,1.0
77,76,2,2,0,0,1,1.0
77,78,4,2,0,0,1,1.0
77,78,4,2,0,0,1,1.0
78,53,14,2,0,0,1,1.0
78,53,14,2,0,0,1,1.0
79,40,14,2,0,0,1,1.0
79,40,14,2,0,0,1,1.0
79,89,2,2,0,0,1,1.0
79,89,2,2,0,0,1,1.0
80,62,6,2,0,0,1,1.0
80,62,6,2,0,0,1,1.0
81,0,6,2,0,0,1,1.0
81,0,6,2,0,0,1,1.0
81,7,8,2,0,0,1,1.0
81,7,8,2,0,0,1,1.0
81,36,10,2,0,0,1,1.0
81,36,10,2,0,0,1,1.0
83,86,0,2,0,0,1,1.0
83,86,0,2,0,0,1,1.0
84,15,8,2,0,0,1,1.0
84,15,8,2,0,0,1,1.0
84,29,2,2,0,0,1,1.0
84,29,2,2,0,0,1,1.0
84,33,4,2,0,0,1,1.0
84,33,4,2,0,0,1,1.0
84,78,0,2,0,0,1,1.0
84,78,0,2,0,0,1,1.0
84,83,6,2,0,0,1,1.0
84,83,6,2,0,0,1,1.0
84,92,10,2,0,0,1,1.0
84,92,10,2,0,0,1,1.0
85,6,8,2,0,0,1,1.0
85,6,8,2,0,0,1,1.0
85,17,12,2,0,0,1,1.0
85,17,12,2,0,0,1,1.0
85,20,10,2,0,0,1,1.0
85,20,10,2,0,0,1,1.0
85,63,14,2,0,0,1,1.0
85,63,14,2,0,0,1,1.0
86,26,8,2,0,0,1,1.0
86,26,8,2,0,0,1,1.0
86,29,12,2,0,0,1,1.0
86,29,12,2,0,0,1,1.0
86,57,4,2,0,0,1,1.0
86,57,4,2,0,0,1,1.0
86,87,14,2,0,0,1,1.0
86,87,14,2,0,0,1,1.0
86,96,16,2,0,0,1,1.0
86,96,16,2,0,0,1,1.0
87,9,4,2,0,0,1,1.0
87,9,4,2,0,0,1,1.0
87,62,8,2,0,0,1,1.0
87,62,8,2,0,0,1,1.0
87,71,2,2,0,0,1,1.0
87,71,2,2,0,0,1,1.0
87,73,10,2,0,0,1,1.0
87,73,10,2,0,0,1,1.0
87,79,6,2,0,0,1,1.0
87,79,6,2,0,0,1,1.0
88,78,2,2,0,0,1,1.0
88,78,2,2,0,0,1,1.0
90,22,12,2,0,0,1,1.0
90,22,12,2,0,0,1,1.0
90,26,2,2,0,0,1,1.0
90,26,2,2,0,0,1,1.0
90,65,4,2,0,0,1,1.0
90,65,4,2,0,0,1,1.0
92,28,14,2,0,0,1,1.0
92,28,14,2,0,0,1,1.0
92,43,6,2,0,0,1,1.0
92,43,6,2,0,0,1,1.0
92,45,0,2,0,0,1,1.0
92,45,0,2,0,0,1,1.0
93,20,6,2,0,0,1,1.0
93,20,6,2,0,0,1,1.0
93,82,0,2,0,0,1,1.0
93,82,0,2,0,0,1,1.0
95,3,6,2,0,0,1,1.0
95,3,6,2,0,0,1,1.0
95,62,0,2,0,0,1,1.0
95,62,0,2,0,0,1,1.0
95,70,8,2,0,0,1,1.0
95,70,8,2,0,0,1,1.0
96,20,8,2,0,0,1,1.0
96,20,8,2,0,0,1,1.0
96,88,10,2,0,0,1,1.0
96,88,10,2,0,0,1,1.0
97,75,10,2,0,0,1,1.0
97,75,10,2,0,0,1,1.0
98,9,6,2,0,0,1,1.0
98,9,6,2,0,0,1,1.0
98,70,10,2,0,0,1,1.0
98,70,10,2,0,0,1,1.0
99,98,0,2,0,0,1,1.0
99,98,0,2,0,0,1,1.0
0,81,12,2,0,0,1,10.0
0,81,12,2,0,0,1,10.0
6,81,14,2,0,0,1,10.0
6,81,14,2,0,0,1,10.0
37,92,4,2,0,0,1,10.0
37,92,4,2,0,0,1,10.0
45,51,12,2,0,0,1,10.0
45,51,12,2,0,0,1,10.0
62,79,10,2,0,0,1,10.0
62,79,10,2,0,0,1,10.0
76,38,4,2,0,0,1,10.0
76,38,4,2,0,0,1,10.0
90,24,8,2,0,0,1,10.0
90,24,8,2,0,0,1,10.0
96,39,2,2,0,0,1,10.0
96,39,2,2,0,0,1,10.0
98,64,2,2,0,0,1,10.0
98,64,2,2,0,0,1,10.0
0,36,14,5,0,0,1,100.0
0,36,14,5,0,0,1,100.0
0,51,19,5,0,0,1,100.0
0,51,19,5,0,0,1,100.0
0,99,24,5,0,0,1,100.0
0,99,24,5,0,0,1,100.0
2,40,16,5,0,0,1,100.0
2,40,16,5,0,0,1,100.0
3,12,8,5,0,0,1,100.0
3,12,8,5,0,0,1,100.0
3,13,13,5,0,0,1,100.0
3,13,13,5,0,0,1,100.0
5,18,8,5,0,0,1,100.0
5,18,8,5,0,0,1,100.0
5,82,13,5,0,0,1,100.0
5,82,13,5,0,0,1,100.0
5,93,18,5,0,0,1,100.0
5,93,18,5,0,0,1,100.0
6,21,16,5,0,0,1,100.0
6,21,16,5,0,0,1,100.0
7,5,23,5,0,0,1,100.0
7,5,23,5,0,0,1,100.0
8,0,29,5,0,0,1,100.0
8,0,29,5,0,0,1,100.0
8,4,6,5,0,0,1,100.0
8,4,6,5,0,0,1,100.0
8,60,11,5,0,0,1,100.0
8,60,11,5,0,0,1,100.0
10,15,10,5,0,0,1,100.0
10,15,10,5,0,0,1,100.0
10,40,21,5,0,0,1,100.0
10,40,21,5,0,0,1,100.0
10,47,15,5,0,0,1,100.0
10,47,15,5,0,0,1,100.0
11,41,2,5,0,0,1,100.0
11,41,2,5,0,0,1,100.0
12,57,13,5,0,0,1,100.0
12,57,13,5,0,0,1,100.0
12,61,18,5,0,0,1,100.0
12,61,18,5,0,0,1,100.0
13,0,34,5,0,0,1,100.0
13,0,34,5,0,0,1,100.0
13,80,8,5,0,0,1,100.0
13,80,8,5,0,0,1,100.0
13,86,18,5,0,0,1,100.0
13,86,18,5,0,0,1,100.0
13,90,23,5,0,0,1,100.0
13,90,23,5,0,0,1,100.0
14,3,18,5,0,0,1,100.0
14,3,18,5,0,0,1,100.0
14,88,12,5,0,0,1,100.0
14,88,12,5,0,0,1,100.0
15,21,21,5,0,0,1,100.0
15,21,21,5,0,0,1,100.0
15,78,16,5,0,0,1,100.0
15,78,16,5,0,0,1,100.0
16,49,8,5,0,0,1,100.0
16,49,8,5,0,0,1,100.0
17,9,14,5,0,0,1,100.0
17,9,14,5,0,0,1,100.0
17,25,19,5,0,0,1,100.0
17,25,19,5,0,0,1,100.0
17,42,24,5,0,0,1,100.0
17,42,24,5,0,0,1,100.0
18,1,13,5,0,0,1,100.0
18,1,13,5,0,0,1,100.0
18,6,21,5,0,0,1,100.0
18,6,21,5,0,0,1,100.0
18,73,26,5,0,0,1,100.0
18,73,26,5,0,0,1,100.0
20,2,21,5,0,0,1,100.0
20,2,21,5,0,0,1,100.0
21,5,28,5,0,0,1,100.0
21,5,28,5,0,0,1,100.0
21,45,6,5,0,0,1,100.0
21,45,6,5,0,0,1,100.0
21,50,11,5,0,0,1,100.0
21,50,11,5,0,0,1,100.0
22,43,14,5,0,0,1,100.0
22,43,14,5,0,0,1,100.0
22,60,19,5,0,0,1,100.0
22,60,19,5,0,0,1,100.0
22,98,24,5,0,0,1,100.0
22,98,24,5,0,0,1,100.0
23,2,8,5,0,0,1,100.0
23,2,8,5,0,0,1,100.0
23,26,13,5,0,0,1,100.0
23,26,13,5,0,0,1,100.0
24,37,10,5,0,0,1,100.0
24,37,10,5,0,0,1,100.0
25,0,39,5,0,0,1,100.0
25,0,39,5,0,0,1,100.0
25,18,31,5,0,0,1,100.0
25,18,31,5,0,0,1,100.0
25,54,10,5,0,0,1,100.0
25,54,10,5,0,0,1,100.0
27,68,14,5,0,0,1,100.0
27,68,14,5,0,0,1,100.0
30,16,14,5,0,0,1,100.0
30,16,14,5,0,0,1,100.0
30,37,19,5,0,0,1,100.0
30,37,19,5,0,0,1,100.0
30,44,24,5,0,0,1,100.0
30,44,24,5,0,0,1,100.0
31,26,18,5,0,0,1,100.0
31,26,18,5,0,0,1,100.0
31,78,6,5,0,0,1,100.0
31,78,6,5,0,0,1,100.0
31,86,23,5,0,0,1,100.0
31,86,23,5,0,0,1,100.0
32,5,33,5,0,0,1,100.0
32,5,33,5,0,0,1,100.0
32,19,6,5,0,0,1,100.0
32,19,6,5,0,0,1,100.0
32,21,38,5,0,0,1,100.0
32,21,38,5,0,0,1,100.0
32,91,11,5,0,0,1,100.0
32,91,11,5,0,0,1,100.0
33,26,23,5,0,0,1,100.0
33,26,23,5,0,0,1,100.0
34,77,14,5,0,0,1,100.0
34,77,14,5,0,0,1,100.0
35,54,15,5,0,0,1,100.0
35,54,15,5,0,0,1,100.0
36,61,23,5,0,0,1,100.0
36,61,23,5,0,0,1,100.0
36,71,28,5,0,0,1,100.0
36,71,28,5,0,0,1,100.0
36,91,33,5,0,0,1,100.0
36,91,33,5,0,0,1,100.0
39,21,33,5,0,0,1,100.0
39,21,33,5,0,0,1,100.0
39,62,12,5,0,0,1,100.0
39,62,12,5,0,0,1,100.0
39,86,28,5,0,0,1,100.0
39,86,28,5,0,0,1,100.0
44,27,19,5,0,0,1,100.0
44,27,19,5,0,0,1,100.0
45,67,14,5,0,0,1,100.0
45,67,14,5,0,0,1,100.0
46,0,44,5,0,0,1,100.0
46,0,44,5,0,0,1,100.0
46,24,15,5,0,0,1,100.0
46,24,15,5,0,0,1,100.0
46,28,20,5,0,0,1,100.0
46,28,20,5,0,0,1,100.0
46,51,25,5,0,0,1,100.0
46,51,25,5,0,0,1,100.0
46,79,30,5,0,0,1,100.0
46,79,30,5,0,0,1,100.0
46,90,35,5,0,0,1,100.0
46,90,35,5,0,0,1,100.0
47,20,26,5,0,0,1,100.0
47,20,26,5,0,0,1,100.0
47,98,31,5,0,0,1,100.0
47,98,31,5,0,0,1,100.0
49,24,20,5,0,0,1,100.0
49,24,20,5,0,0,1,100.0
49,60,25,5,0,0,1,100.0
49,60,25,5,0,0,1,100.0
51,62,30,5,0,0,1,100.0
51,62,30,5,0,0,1,100.0
51,89,14,5,0,0,1,100.0
51,89,14,5,0,0,1,100.0
52,22,29,5,0,0,1,100.0
52,22,29,5,0,0,1,100.0
54,8,20,5,0,0,1,100.0
54,8,20,5,0,0,1,100.0
55,9,19,5,0,0,1,100.0
55,9,19,5,0,0,1,100.0
55,82,24,5,0,0,1,100.0
55,82,24,5,0,0,1,100.0
57,7,18,5,0,0,1,100.0
57,7,18,5,0,0,1,100.0
60,54,30,5,0,0,1,100.0
60,54,30,5,0,0,1,100.0
60,58,35,5,0,0,1,100.0
60,58,35,5,0,0,1,100.0
61,43,28,5,0,0,1,100.0
61,43,28,5,0,0,1,100.0
62,8,35,5,0,0,1,100.0
62,8,35,5,0,0,1,100.0
62,34,19,5,0,0,1,100.0
62,34,19,5,0,0,1,100.0
62,64,24,5,0,0,1,100.0
62,64,24,5,0,0,1,100.0
62,92,40,5,0,0,1,100.0
62,92,40,5,0,0,1,100.0
65,45,19,5,0,0,1,100.0
65,45,19,5,0,0,1,100.0
68,57,6,5,0,0,1,100.0
68,57,6,5,0,0,1,100.0
68,85,19,5,0,0,1,100.0
68,85,19,5,0,0,1,100.0
69,15,26,5,0,0,1,100.0
69,15,26,5,0,0,1,100.0
69,32,16,5,0,0,1,100.0
69,32,16,5,0,0,1,100.0
70,34,24,5,0,0,1,100.0
70,34,24,5,0,0,1,100.0
73,23,18,5,0,0,1,100.0
73,23,18,5,0,0,1,100.0
74,78,21,5,0,0,1,100.0
74,78,21,5,0,0,1,100.0
76,63,16,5,0,0,1,100.0
76,63,16,5,0,0,1,100.0
76,64,29,5,0,0,1,100.0
76,64,29,5,0,0,1,100.0
77,1,6,5,0,0,1,100.0
77,1,6,5,0,0,1,100.0
77,53,19,5,0,0,1,100.0
77,53,19,5,0,0,1,100.0
78,31,28,5,0,0,1,100.0
78,31,28,5,0,0,1,100.0
79,94,16,5,0,0,1,100.0
79,94,16,5,0,0,1,100.0
83,5,38,5,0,0,1,100.0
83,5,38,5,0,0,1,100.0
83,10,26,5,0,0,1,100.0
83,10,26,5,0,0,1,100.0
83,18,43,5,0,0,1,100.0
83,18,43,5,0,0,1,100.0
85,0,49,5,0,0,1,100.0
85,0,49,5,0,0,1,100.0
85,7,28,5,0,0,1,100.0
85,7,28,5,0,0,1,100.0
85,24,33,5,0,0,1,100.0
85,24,33,5,0,0,1,100.0
85,33,38,5,0,0,1,100.0
85,33,38,5,0,0,1,100.0
85,60,43,5,0,0,1,100.0
85,60,43,5,0,0,1,100.0
85,67,54,5,0,0,1,100.0
85,67,54,5,0,0,1,100.0
85,89,59,5,0,0,1,100.0
85,89,59,5,0,0,1,100.0
86,0,54,5,0,0,1,100.0
86,0,54,5,0,0,1,100.0
86,9,33,5,0,0,1,100.0
86,9,33,5,0,0,1,100.0
87,2,26,5,0,0,1,100.0
87,2,26,5,0,0,1,100.0
88,21,43,5,0,0,1,100.0
88,21,43,5,0,0,1,100.0
88,25,24,5,0,0,1,100.0
88,25,24,5,0,0,1,100.0
88,52,17,5,0,0,1,100.0
88,52,17,5,0,0,1,100.0
88,58,29,5,0,0,1,100.0
88,58,29,5,0,0,1,100.0
88,77,34,5,0,0,1,100.0
88,77,34,5,0,0,1,100.0
90,63,28,5,0,0,1,100.0
90,63,28,5,0,0,1,100.0
91,90,16,5,0,0,1,100.0
91,90,16,5,0,0,1,100.0
92,9,24,5,0,0,1,100.0
92,9,24,5,0,0,1,100.0
92,31,33,5,0,0,1,100.0
92,31,33,5,0,0,1,100.0
92,35,45,5,0,0,1,100.0
92,35,45,5,0,0,1,100.0
95,2,31,5,0,0,1,100.0
95,2,31,5,0,0,1,100.0
95,65,10,5,0,0,1,100.0
95,65,10,5,0,0,1,100.0
96,68,24,5,0,0,1,100.0
96,68,24,5,0,0,1,100.0
96,92,18,5,0,0,1,100.0
96,92,18,5,0,0,1,100.0
99,31,11,5,0,0,1,100.0
99,31,11,5,0,0,1,100.0
0,11,59,9,0,0,1,200.0
0,11,59,9,0,0,1,200.0
0,89,68,9,0,0,1,200.0
0,89,68,9,0,0,1,200.0
3,24,38,9,0,0,1,200.0
3,24,38,9,0,0,1,200.0
3,42,29,9,0,0,1,200.0
3,42,29,9,0,0,1,200.0
5,71,43,9,0,0,1,200.0
5,71,43,9,0,0,1,200.0
6,5,52,9,0,0,1,200.0
6,5,52,9,0,0,1,200.0
6,14,26,9,0,0,1,200.0
6,14,26,9,0,0,1,200.0
6,28,35,9,0,0,1,200.0
6,28,35,9,0,0,1,200.0
6,33,61,9,0,0,1,200.0
6,33,61,9,0,0,1,200.0
6,88,70,9,0,0,1,200.0
6,88,70,9,0,0,1,200.0
6,92,50,9,1,0,1,200.0
6,92,50,9,1,0,1,200.0
7,17,33,9,0,0,1,200.0
7,17,33,9,0,0,1,200.0
7,21,48,9,0,0,1,200.0
7,21,48,9,0,0,1,200.0
7,25,57,9,0,0,1,200.0
7,25,57,9,0,0,1,200.0
7,38,66,9,0,0,1,200.0
7,38,66,9,0,0,1,200.0
8,70,40,9,0,0,1,200.0
8,70,40,9,0,0,1,200.0
8,90,49,9,0,0,1,200.0
8,90,49,9,0,0,1,200.0
8,98,58,9,0,0,1,200.0
8,98,58,9,0,0,1,200.0
10,12,31,9,0,0,1,200.0
10,12,31,9,0,0,1,200.0
10,98,40,9,0,0,1,200.0
10,98,40,9,0,0,1,200.0
12,24,47,9,0,0,1,200.0
12,24,47,9,0,0,1,200.0
12,88,56,9,0,0,1,200.0
12,88,56,9,0,0,1,200.0
13,51,39,9,0,0,1,200.0
13,51,39,9,0,0,1,200.0
13,69,48,9,0,0,1,200.0
13,69,48,9,0,0,1,200.0
15,6,31,9,0,1,1,200.0
15,6,31,9,0,1,1,200.0
15,29,40,9,0,0,1,200.0
15,29,40,9,0,0,1,200.0
15,65,49,9,0,0,1,200.0
15,65,49,9,0,0,1,200.0
16,40,26,9,0,0,1,200.0
16,40,26,9,0,0,1,200.0
16,75,35,9,0,0,1,200.0
16,75,35,9,0,0,1,200.0
17,24,56,9,0,0,1,200.0
17,24,56,9,0,0,1,200.0
17,52,42,9,0,0,1,200.0
17,52,42,9,0,0,1,200.0
17,95,65,9,0,0,1,200.0
17,95,65,9,0,0,1,200.0
20,33,12,9,0,0,1,200.0
20,33,12,9,0,0,1,200.0
20,82,31,9,0,0,1,200.0
20,82,31,9,0,0,1,200.0
20,84,40,9,0,0,1,200.0
20,84,40,9,0,0,1,200.0
21,54,57,9,0,0,1,200.0
21,54,57,9,0,0,1,200.0
22,3,47,9,0,0,1,200.0
22,3,47,9,0,0,1,200.0
22,7,34,9,0,1,1,200.0
22,7,34,9,0,1,1,200.0
22,54,66,9,0,0,1,200.0
22,54,66,9,0,0,1,200.0
22,84,56,9,0,0,1,200.0
22,84,56,9,0,0,1,200.0
23,4,23,9,0,0,1,200.0
23,4,23,9,0,0,1,200.0
23,8,67,9,0,0,1,200.0
23,8,67,9,0,0,1,200.0
23,56,32,9,0,0,1,200.0
23,56,32,9,0,0,1,200.0
23,77,41,9,0,0,1,200.0
23,77,41,9,0,0,1,200.0
25,57,44,9,0,0,1,200.0
25,57,44,9,0,0,1,200.0
25,69,66,9,0,0,1,200.0
25,69,66,9,0,0,1,200.0
25,74,4,9,1,0,1,200.0
25,74,4,9,1,0,1,200.0
25,93,23,9,1,0,1,200.0
25,93,23,9,1,0,1,200.0
25,97,13,9,1,0,1,200.0
25,97,13,9,1,0,1,200.0
26,10,49,9,0,0,1,200.0
26,10,49,9,0,0,1,200.0
26,23,58,9,0,0,1,200.0
26,23,58,9,0,0,1,200.0
26,34,29,9,0,0,1,200.0
26,34,29,9,0,0,1,200.0
26,53,38,9,0,0,1,200.0
26,53,38,9,0,0,1,200.0
27,72,24,9,0,0,1,200.0
27,72,24,9,0,0,1,200.0
28,46,49,9,0,0,1,200.0
28,46,49,9,0,0,1,200.0
30,39,38,9,0,0,1,200.0
30,39,38,9,0,0,1,200.0
30,42,47,9,0,0,1,200.0
30,42,47,9,0,0,1,200.0
30,60,56,9,0,0,1,200.0
30,60,56,9,0,0,1,200.0
31,13,57,9,0,0,1,200.0
31,13,57,9,0,0,1,200.0
31,93,38,9,0,0,1,200.0
31,93,38,9,0,0,1,200.0
32,26,67,9,0,0,1,200.0
32,26,67,9,0,0,1,200.0
32,33,43,9,0,0,1,200.0
32,33,43,9,0,0,1,200.0
32,46,58,9,0,0,1,200.0
32,46,58,9,0,0,1,200.0
32,47,21,9,0,1,1,200.0
32,47,21,9,0,1,1,200.0
