src,dst,spec,slots_used,core_src,core_dst,tfk_slot
45,60,71,2,0,0,1.0
38,81,40,2,0,0,1.0
16,37,78,2,0,0,1.0
95,91,34,3,0,0,100.0
56,78,68,3,0,0,100.0
26,96,41,3,0,0,100.0
3,97,63,3,0,0,100.0
94,64,75,2,0,0,1.0
86,15,78,2,0,0,1.0
81,40,74,2,0,0,1.0
61,5,7,2,0,0,1.0
57,10,74,2,0,0,1.0
51,77,63,2,0,0,1.0
49,98,72,2,0,0,1.0
30,32,59,2,0,0,1.0
27,73,77,2,0,0,1.0
22,33,77,2,0,0,10.0
73,38,73,3,0,0,100.0
51,44,11,3,0,0,100.0
48,33,4,3,0,0,100.0
47,87,14,3,0,0,100.0
25,54,75,3,0,0,100.0
23,41,55,3,0,0,100.0
13,22,33,3,0,0,100.0
9,91,52,3,0,0,100.0
85,50,48,2,0,0,1.0
84,70,78,2,0,0,1.0
81,72,78,2,0,0,1.0
79,49,76,2,0,0,1.0
64,59,77,2,0,0,1.0
60,32,74,2,0,0,1.0
43,10,77,2,0,0,1.0
24,57,30,2,0,0,1.0
19,18,19,2,0,0,1.0
87,72,18,3,0,0,100.0
55,95,48,3,0,0,100.0
44,58,59,3,0,0,100.0
36,9,31,3,0,0,100.0
79,85,70,2,0,0,1.0
71,39,56,2,0,0,1.0
54,81,63,2,0,0,1.0
49,97,22,2,0,0,1.0
45,25,78,2,0,0,1.0
40,65,76,2,0,0,1.0
38,62,38,2,0,0,10.0
23,93,43,2,0,0,1.0
95,99,63,2,0,0,1.0
87,6,78,2,0,0,10.0
84,26,44,2,0,0,1.0
77,79,78,2,0,0,10.0
18,91,41,2,0,0,1.0
16,19,66,2,0,0,1.0
5,41,78,2,0,0,1.0
95,39,54,2,0,0,1.0
78,3,56,2,0,0,1.0
72,80,48,2,0,0,1.0
54,57,45,2,0,0,1.0
51,37,75,2,0,0,1.0
50,71,73,2,0,0,1.0
18,19,72,2,0,0,1.0
5,36,10,2,0,0,1.0
2,22,26,2,0,0,1.0
58,67,78,2,0,0,1.0
23,71,58,2,0,0,1.0
18,39,49,2,0,0,1.0
4,40,3,2,0,0,10.0
3,62,33,2,0,0,1.0
24,26,74,3,0,0,100.0
45,7,76,2,0,0,1.0
16,13,3,2,0,0,1.0
9,23,61,2,0,0,1.0
54,20,65,2,0,0,1.0
47,51,65,2,0,0,1.0
33,50,42,2,0,0,1.0
29,42,19,2,0,0,1.0
66,95,52,2,0,0,10.0
39,58,62,2,0,0,1.0
22,29,49,2,0,0,1.0
48,24,58,2,0,0,10.0
62,93,36,2,0,0,1.0
25,75,22,3,0,0,100.0
71,30,63,3,0,0,100.0
94,53,77,3,0,0,100.0
