src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,9,7,7,0,0,400.0
39,88,37,7,0,0,400.0
39,44,52,7,0,0,400.0
38,98,66,7,0,0,400.0
38,97,52,7,0,0,400.0
38,40,73,7,0,0,400.0
38,4,22,7,0,0,400.0
37,74,67,7,0,0,400.0
36,79,67,7,0,0,400.0
35,30,15,7,0,0,400.0
35,13,67,7,0,0,400.0
34,69,58,7,0,0,400.0
34,48,67,7,0,0,400.0
33,83,51,7,0,0,400.0
33,39,0,7,0,0,400.0
32,98,37,7,0,0,400.0
32,79,0,7,0,0,400.0
32,73,52,7,0,0,400.0
30,81,52,7,0,0,400.0
30,46,59,7,0,0,400.0
30,45,30,7,0,0,400.0
30,32,44,7,0,0,400.0
30,8,66,7,0,0,400.0
28,86,60,7,0,0,400.0
28,55,67,7,0,0,400.0
27,77,30,7,0,0,400.0
26,42,7,7,0,0,400.0
25,95,67,7,0,0,400.0
25,23,15,7,0,0,400.0
22,77,37,7,0,0,400.0
22,69,30,7,0,0,400.0
22,42,67,7,0,0,400.0
22,26,45,7,0,0,400.0
22,21,52,7,0,0,400.0
22,5,59,7,0,0,400.0
21,30,73,7,0,0,400.0
20,9,0,7,0,0,400.0
19,10,7,7,0,0,400.0
18,92,66,7,0,0,400.0
18,76,73,7,0,0,400.0
18,74,30,7,0,0,400.0
18,35,37,7,0,0,400.0
17,11,73,7,0,0,400.0
16,68,73,7,0,0,400.0
16,59,7,7,0,0,400.0
16,8,0,7,0,0,400.0
15,79,22,7,0,0,400.0
15,67,52,7,0,0,400.0
15,35,45,7,0,0,400.0
15,33,15,7,0,0,400.0
15,5,66,7,0,0,400.0
15,0,59,7,0,0,400.0
14,90,7,7,0,0,400.0
13,26,15,7,0,0,400.0
12,94,59,7,0,0,400.0
12,42,22,7,0,0,400.0
10,62,37,7,0,0,400.0
9,10,30,7,0,0,400.0
7,19,60,7,0,0,400.0
6,99,7,7,0,0,400.0
6,10,67,7,0,0,400.0
4,93,15,7,0,0,400.0
3,20,7,7,0,0,400.0
2,86,37,7,0,0,400.0
2,39,67,7,0,0,400.0
2,4,30,7,0,0,400.0
0,62,66,7,0,0,400.0
99,88,52,4,0,0,200.0
96,30,37,4,0,0,200.0
95,51,52,4,0,0,200.0
94,51,73,4,0,0,200.0
92,89,74,4,0,0,200.0
91,97,67,4,0,0,200.0
91,39,74,4,0,0,200.0
90,97,71,4,0,0,200.0
90,73,67,4,0,0,200.0
90,64,59,4,0,0,200.0
90,41,75,4,0,0,200.0
90,32,63,4,0,0,200.0
88,8,73,4,0,0,200.0
87,46,52,4,0,0,200.0
86,95,56,4,0,0,200.0
83,33,74,4,0,0,200.0
77,74,74,4,0,0,200.0
77,23,67,4,0,0,200.0
76,99,67,4,0,0,200.0
75,14,75,4,0,0,200.0
73,4,73,4,0,0,200.0
72,85,73,4,0,0,200.0
71,63,73,4,0,0,200.0
69,81,74,4,0,0,200.0
68,66,67,4,0,0,200.0
67,15,73,4,0,0,200.0
65,86,67,4,0,0,200.0
65,66,71,4,0,0,200.0
60,97,75,4,0,0,200.0
59,56,74,4,0,0,200.0
58,20,75,4,0,0,200.0
52,56,67,4,0,0,200.0
49,86,71,4,0,0,200.0
49,48,75,4,0,0,200.0
44,79,75,4,0,0,200.0
43,55,60,4,0,0,200.0
42,46,74,4,0,0,200.0
41,70,37,4,0,0,200.0
40,69,67,4,0,0,200.0
35,95,74,4,0,0,200.0
33,74,22,4,0,0,200.0
33,57,26,4,0,0,200.0
32,23,74,4,0,0,200.0
27,65,75,4,0,0,200.0
27,42,14,4,0,0,200.0
27,4,37,4,0,0,200.0
26,70,74,4,0,0,200.0
26,7,67,4,0,0,200.0
19,45,73,4,0,0,200.0
19,14,0,4,0,0,200.0
11,24,60,4,0,0,200.0
10,0,74,4,0,0,200.0
1,29,75,4,0,0,200.0
99,12,45,3,0,0,100.0
99,7,48,3,0,0,100.0
93,96,22,3,0,0,100.0
93,21,25,3,0,0,100.0
84,8,77,3,0,0,100.0
80,2,74,3,0,0,100.0
79,93,29,3,0,0,100.0
74,9,15,3,0,0,100.0
72,67,67,3,0,0,100.0
72,5,77,3,0,0,100.0
70,74,41,3,0,0,100.0
66,59,52,3,0,0,100.0
61,99,74,3,0,0,100.0
60,66,55,3,0,0,100.0
57,93,67,3,0,0,100.0
48,46,56,3,0,0,100.0
28,50,74,3,0,0,100.0
12,57,52,3,0,0,100.0
9,61,77,3,0,0,100.0
9,27,18,3,0,0,100.0
4,81,60,3,0,0,100.0
4,56,41,3,0,0,100.0
4,8,63,3,0,0,100.0
3,29,60,3,0,0,100.0
93,82,74,2,0,0,1.0
93,0,78,2,0,0,1.0
91,56,71,2,0,0,10.0
87,99,30,2,0,0,1.0
76,93,71,2,0,0,1.0
73,87,71,2,0,0,1.0
71,77,71,2,0,0,1.0
62,86,75,2,0,0,1.0
47,78,74,2,0,0,1.0
41,93,32,2,0,0,1.0
26,33,58,2,0,0,1.0
20,87,32,2,0,0,1.0
19,29,22,2,0,0,1.0
12,87,48,2,0,0,10.0
0,99,56,2,0,0,1.0
0,49,45,2,0,0,1.0
