src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,94,11,2,0,0,1.0
25,12,7,2,0,0,1.0
27,20,7,2,0,0,1.0
30,99,12,2,0,0,1.0
34,2,7,2,0,0,1.0
37,17,9,2,0,0,1.0
40,88,7,2,0,0,1.0
49,83,12,2,0,0,1.0
51,44,7,2,0,0,1.0
54,53,11,2,0,0,1.0
56,5,9,2,0,0,1.0
61,47,9,2,0,0,1.0
63,38,6,2,0,0,1.0
66,36,6,2,0,0,1.0
70,9,6,2,0,0,1.0
73,28,6,2,0,0,1.0
77,76,5,2,0,0,1.0
80,62,11,2,0,0,1.0
84,33,6,2,0,0,1.0
86,29,6,2,0,0,1.0
87,79,5,2,0,0,1.0
90,24,10,2,0,0,10.0
92,43,7,2,0,0,1.0
97,75,6,2,0,0,1.0
6,21,9,3,0,0,100.0
8,4,14,3,0,0,100.0
13,0,6,3,0,0,100.0
23,26,6,3,0,0,100.0
32,19,12,3,0,0,100.0
45,67,20,3,0,0,100.0
57,7,11,3,0,0,100.0
60,58,8,3,0,0,100.0
78,31,4,3,0,0,100.0
96,68,7,3,0,0,100.0
10,98,17,4,0,0,200.0
35,50,8,4,0,0,200.0
39,69,13,4,0,0,200.0
93,48,7,4,0,0,200.0
14,64,11,7,0,0,400.0
72,52,11,7,0,0,400.0
42,71,9,15,0,0,1000.0
95,11,12,15,0,0,1000.0
7,88,9,2,0,0,1.0
22,75,8,2,0,0,1.0
26,61,11,2,0,0,1.0
30,27,9,2,0,0,1.0
32,85,9,2,0,0,1.0
40,43,9,2,0,0,1.0
41,17,17,2,0,0,1.0
51,14,18,2,0,0,1.0
53,16,4,2,0,0,1.0
59,89,11,2,0,0,1.0
64,6,6,2,0,0,1.0
76,28,8,2,0,0,1.0
81,0,9,2,0,0,1.0
84,78,8,2,0,0,1.0
86,57,14,2,0,0,1.0
87,62,13,2,0,0,1.0
92,45,9,2,0,0,1.0
96,20,10,2,0,0,1.0
3,13,13,3,0,0,100.0
5,82,11,3,0,0,100.0
8,60,17,3,0,0,100.0
10,47,21,3,0,0,100.0
15,21,12,3,0,0,100.0
18,1,12,3,0,0,100.0
23,2,9,3,0,0,100.0
25,54,13,3,0,0,100.0
34,77,12,3,0,0,100.0
36,71,24,3,0,0,100.0
46,24,12,3,0,0,100.0
55,9,8,3,0,0,100.0
79,94,13,3,0,0,100.0
90,63,12,3,0,0,100.0
31,93,12,4,0,0,200.0
38,29,8,4,0,0,200.0
39,99,17,4,0,0,200.0
50,74,21,4,0,0,200.0
58,19,15,4,0,0,200.0
66,72,18,4,0,0,200.0
83,70,14,4,0,0,200.0
95,44,27,4,0,0,200.0
4,69,17,7,0,0,400.0
68,35,12,7,0,0,400.0
91,67,23,7,0,0,400.0
15,86,8,2,0,0,1.0
23,72,22,2,0,0,1.0
31,0,16,2,0,0,1.0
40,94,16,2,0,0,1.0
51,64,9,2,0,0,1.0
55,53,6,2,0,0,1.0
61,25,16,2,0,0,1.0
63,22,15,2,0,0,1.0
69,58,24,2,0,0,1.0
75,47,11,2,0,0,1.0
77,30,7,2,0,0,1.0
81,7,14,2,0,0,1.0
84,83,10,2,0,0,1.0
85,17,11,2,0,0,1.0
87,73,9,2,0,0,1.0
92,28,11,2,0,0,1.0
95,62,31,2,0,0,1.0
5,18,15,3,0,0,100.0
12,57,16,3,0,0,100.0
13,90,16,3,0,0,100.0
14,88,20,3,0,0,100.0
20,2,12,3,0,0,100.0
24,37,15,3,0,0,100.0
27,68,19,3,0,0,100.0
32,91,15,3,0,0,100.0
39,21,21,3,0,0,100.0
49,60,14,3,0,0,100.0
65,45,11,3,0,0,100.0
70,34,9,3,0,0,100.0
3,42,24,4,0,0,200.0
6,33,12,4,0,0,200.0
8,98,21,4,0,0,200.0
26,10,24,4,0,0,200.0
36,76,14,4,0,0,200.0
38,71,27,4,0,0,200.0
43,44,11,4,0,0,200.0
59,67,30,4,0,0,200.0
66,41,22,4,0,0,200.0
78,29,12,4,0,0,200.0
80,46,15,4,0,0,200.0
16,82,14,7,0,0,400.0
79,97,16,7,0,0,400.0
52,93,18,15,0,0,1000.0
17,88,13,2,0,0,1.0
35,70,19,2,0,0,1.0
51,86,11,2,0,0,1.0
60,65,20,2,0,0,1.0
63,27,17,2,0,0,1.0
78,53,16,2,0,0,1.0
81,36,18,2,0,0,1.0
85,20,15,2,0,0,1.0
90,22,19,2,0,0,1.0
0,99,21,3,0,0,100.0
10,15,28,3,0,0,100.0
12,61,13,3,0,0,100.0
14,3,28,3,0,0,100.0
18,73,18,3,0,0,100.0
30,16,21,3,0,0,100.0
31,26,18,3,0,0,100.0
32,5,18,3,0,0,100.0
39,62,24,3,0,0,100.0
47,98,13,3,0,0,100.0
55,82,21,3,0,0,100.0
68,57,22,3,0,0,100.0
76,64,18,3,0,0,100.0
87,2,15,3,0,0,100.0
92,9,13,3,0,0,100.0
6,28,16,4,0,0,200.0
7,21,16,4,0,0,200.0
23,4,24,4,0,0,200.0
25,69,26,4,0,0,200.0
38,72,31,4,0,0,200.0
40,56,11,4,0,0,200.0
46,34,19,4,0,0,200.0
52,45,33,4,0,0,200.0
67,54,34,4,0,0,200.0
77,91,18,4,0,0,200.0
79,83,23,4,0,0,200.0
96,37,18,4,0,0,200.0
8,1,25,7,0,0,400.0
19,24,19,7,0,0,400.0
49,66,26,7,0,0,400.0
58,59,34,7,0,0,400.0
84,41,26,7,0,0,400.0
89,13,19,7,0,0,400.0
95,29,33,7,0,0,400.0
74,75,25,15,0,0,1000.0
94,11,27,15,0,0,1000.0
28,65,14,2,0,0,1.0
53,40,18,2,0,0,1.0
73,26,13,2,0,0,1.0
85,6,20,2,0,0,1.0
86,87,18,2,0,0,1.0
95,3,40,2,0,0,1.0
0,36,27,3,0,0,100.0
15,78,21,3,0,0,100.0
17,42,28,3,0,0,100.0
22,43,21,3,0,0,100.0
25,18,9,3,0,0,100.0
30,44,15,3,0,0,100.0
46,51,23,3,0,0,100.0
47,20,17,3,0,0,100.0
60,54,22,3,0,0,100.0
62,8,33,3,0,0,100.0
69,32,30,3,0,0,100.0
76,63,21,3,0,0,100.0
83,5,27,3,0,0,100.0
88,21,24,3,0,0,100.0
92,31,21,3,0,0,100.0
7,38,20,4,0,0,200.0
10,12,31,4,0,0,200.0
16,75,40,4,0,0,200.0
23,56,15,4,0,0,200.0
27,72,24,4,0,0,200.0
55,33,16,4,0,0,200.0
61,9,18,4,0,0,200.0
68,41,33,4,0,0,200.0
81,35,21,4,0,0,200.0
90,84,21,4,0,0,200.0
13,91,30,7,0,0,400.0
24,67,38,7,0,0,400.0
34,29,23,7,0,0,400.0
37,2,22,7,0,0,400.0
58,45,26,7,0,0,400.0
64,66,33,7,0,0,400.0
70,11,42,7,0,0,400.0
77,74,40,7,0,0,400.0
79,59,41,7,0,0,400.0
97,96,23,7,0,0,400.0
99,82,24,7,0,0,400.0
14,71,31,15,0,0,1000.0
89,94,42,15,0,0,1000.0
48,30,18,2,0,0,1.0
76,27,28,2,0,0,1.0
85,63,24,2,0,0,1.0
98,70,25,2,0,0,1.0
2,40,29,3,0,0,100.0
13,86,26,3,0,0,100.0
21,5,30,3,0,0,100.0
25,0,30,3,0,0,100.0
33,26,21,3,0,0,100.0
46,90,26,3,0,0,100.0
51,62,15,3,0,0,100.0
52,22,37,3,0,0,100.0
69,15,33,3,0,0,100.0
77,53,22,3,0,0,100.0
88,58,41,3,0,0,100.0
92,35,25,3,0,0,100.0
3,24,31,4,0,0,200.0
6,14,23,4,0,0,200.0
7,17,24,4,0,0,200.0
20,82,31,4,0,0,200.0
23,8,36,4,0,0,200.0
32,47,24,4,0,0,200.0
36,68,37,4,0,0,200.0
38,93,35,4,0,0,200.0
43,12,24,4,0,0,200.0
55,31,24,4,0,0,200.0
59,60,25,4,0,0,200.0
61,75,44,4,0,0,200.0
78,80,24,4,0,0,200.0
83,28,30,4,0,0,200.0
84,10,35,4,0,0,200.0
87,1,20,4,0,0,200.0
16,41,44,7,0,0,400.0
18,19,26,7,0,0,400.0
37,4,29,7,0,0,400.0
39,56,27,7,0,0,400.0
64,74,47,7,0,0,400.0
81,95,42,7,0,0,400.0
96,42,31,7,0,0,400.0
49,44,33,15,0,0,1000.0
57,67,45,15,0,0,1000.0
65,29,40,15,0,0,1000.0
61,89,26,2,0,0,1.0
86,96,16,2,0,0,1.0
8,0,40,3,0,0,100.0
17,9,31,3,0,0,100.0
22,98,27,3,0,0,100.0
44,27,48,3,0,0,100.0
49,24,48,3,0,0,100.0
62,34,36,3,0,0,100.0
68,85,26,3,0,0,100.0
83,18,34,3,0,0,100.0
88,25,33,3,0,0,100.0
95,2,49,3,0,0,100.0
5,71,46,4,0,0,200.0
6,92,28,4,0,0,200.0
13,51,37,4,0,0,200.0
15,29,16,4,0,0,200.0
16,40,24,4,0,0,200.0
20,33,24,4,0,0,200.0
23,77,28,4,0,0,200.0
26,53,28,4,0,0,200.0
30,39,34,4,0,0,200.0
32,46,33,4,0,0,200.0
37,47,36,4,0,0,200.0
43,72,35,4,0,0,200.0
64,69,40,4,0,0,200.0
70,7,28,4,0,0,200.0
76,12,35,4,0,0,200.0
84,31,39,4,0,0,200.0
3,28,42,7,0,0,400.0
10,80,39,7,0,0,400.0
14,54,46,7,0,0,400.0
19,65,33,7,0,0,400.0
36,41,51,7,0,0,400.0
42,87,38,7,0,0,400.0
45,35,37,7,0,0,400.0
52,21,40,7,0,0,400.0
58,73,44,7,0,0,400.0
79,63,27,7,0,0,400.0
38,91,39,15,0,0,1000.0
57,90,29,15,0,0,1000.0
79,40,34,2,0,0,1.0
22,60,30,3,0,0,100.0
31,86,29,3,0,0,100.0
46,0,37,3,0,0,100.0
61,43,28,3,0,0,100.0
73,23,32,3,0,0,100.0
85,7,32,3,0,0,100.0
88,52,47,3,0,0,100.0
6,5,33,4,0,0,200.0
8,70,49,4,0,0,200.0
12,24,51,4,0,0,200.0
15,65,24,4,0,0,200.0
17,95,52,4,0,0,200.0
25,57,60,4,0,0,200.0
26,34,32,4,0,0,200.0
30,42,45,4,0,0,200.0
32,33,37,4,0,0,200.0
47,97,30,4,0,0,200.0
51,93,41,4,0,0,200.0
55,83,37,4,0,0,200.0
62,56,19,4,0,0,200.0
66,53,40,4,0,0,200.0
68,36,41,4,0,0,200.0
69,96,44,4,0,0,200.0
76,49,51,4,0,0,200.0
77,92,32,4,0,0,200.0
78,13,41,4,0,0,200.0
84,16,51,4,0,0,200.0
2,21,33,7,0,0,400.0
3,48,49,7,0,0,400.0
27,50,30,7,0,0,400.0
35,39,44,7,0,0,400.0
37,38,54,7,0,0,400.0
58,28,51,7,0,0,400.0
63,64,54,7,0,0,400.0
80,72,46,7,0,0,400.0
20,99,35,15,0,0,1000.0
87,75,48,15,0,0,1000.0
98,59,48,15,0,0,1000.0
0,51,33,3,0,0,100.0
30,37,40,3,0,0,100.0
39,86,38,3,0,0,100.0
62,64,27,3,0,0,100.0
85,24,35,3,0,0,100.0
88,77,15,3,0,0,100.0
7,25,36,4,0,0,200.0
15,6,37,4,0,0,200.0
17,52,56,4,0,0,200.0
22,3,56,4,0,0,200.0
28,46,58,4,0,0,200.0
31,13,45,4,0,0,200.0
40,20,20,4,0,0,200.0
43,23,40,4,0,0,200.0
61,60,33,4,0,0,200.0
69,59,63,4,0,0,200.0
74,5,54,4,0,0,200.0
76,87,24,4,0,0,200.0
79,72,53,4,0,0,200.0
83,82,41,4,0,0,200.0
84,56,43,4,0,0,200.0
92,53,36,4,0,0,200.0
95,98,63,4,0,0,200.0
2,27,40,7,0,0,400.0
8,11,53,7,0,0,400.0
10,34,46,7,0,0,400.0
16,65,55,7,0,0,400.0
18,49,55,7,0,0,400.0
21,80,53,7,0,0,400.0
26,1,36,7,0,0,400.0
32,93,45,7,0,0,400.0
35,44,51,7,0,0,400.0
36,63,61,7,0,0,400.0
55,14,53,7,0,0,400.0
58,68,58,7,0,0,400.0
70,67,60,7,0,0,400.0
99,33,50,7,0,0,400.0
47,78,45,15,0,0,1000.0
66,45,44,15,0,0,1000.0
10,40,53,3,0,0,100.0
51,89,28,3,0,0,100.0
85,33,29,3,0,0,100.0
86,0,43,3,0,0,100.0
6,88,50,4,0,0,200.0
17,24,60,4,0,0,200.0
22,7,40,4,0,0,200.0
25,74,64,4,0,0,200.0
30,60,49,4,0,0,200.0
52,32,52,4,0,0,200.0
62,43,44,4,0,0,200.0
68,23,45,4,0,0,200.0
78,5,37,4,0,0,200.0
87,77,63,4,0,0,200.0
92,20,50,4,0,0,200.0
93,53,52,4,0,0,200.0
2,84,55,7,0,0,400.0
3,69,67,7,0,0,400.0
8,44,60,7,0,0,400.0
9,15,41,7,0,0,400.0
18,79,62,7,0,0,400.0
21,37,61,7,0,0,400.0
26,19,43,7,0,0,400.0
27,63,68,7,0,0,400.0
31,12,55,7,0,0,400.0
36,16,30,7,0,0,400.0
39,61,51,7,0,0,400.0
45,83,59,7,0,0,400.0
46,57,64,7,0,0,400.0
47,34,60,7,0,0,400.0
49,76,62,7,0,0,400.0
55,28,62,7,0,0,400.0
58,35,65,7,0,0,400.0
80,64,61,7,0,0,400.0
82,13,49,7,0,0,400.0
95,38,67,7,0,0,400.0
1,73,51,15,0,0,1000.0
36,61,48,3,0,0,100.0
85,60,38,3,0,0,100.0
86,9,22,3,0,0,100.0
0,89,57,4,0,0,200.0
12,88,62,4,0,0,200.0
22,54,60,4,0,0,200.0
25,93,56,4,0,0,200.0
32,26,56,4,0,0,200.0
40,67,67,4,0,0,200.0
51,23,49,4,0,0,200.0
62,65,62,4,0,0,200.0
70,16,67,4,0,0,200.0
73,17,35,4,0,0,200.0
75,68,65,4,0,0,200.0
76,52,69,4,0,0,200.0
78,69,74,4,0,0,200.0
92,37,43,4,0,0,200.0
3,91,60,7,0,0,400.0
5,19,58,7,0,0,400.0
6,29,55,7,0,0,400.0
7,33,57,7,0,0,400.0
8,97,67,7,0,0,400.0
15,34,53,7,0,0,400.0
21,18,69,7,0,0,400.0
24,56,64,7,0,0,400.0
39,43,58,7,0,0,400.0
45,31,66,7,0,0,400.0
47,2,67,7,0,0,400.0
53,28,69,7,0,0,400.0
64,20,68,7,0,0,400.0
66,87,67,7,0,0,400.0
72,83,66,7,0,0,400.0
84,4,62,7,0,0,400.0
90,46,44,7,0,0,400.0
99,13,57,7,0,0,400.0
85,0,46,3,0,0,100.0
8,90,74,4,0,0,200.0
22,84,47,4,0,0,200.0
34,25,40,4,0,0,200.0
54,15,64,4,0,0,200.0
72,40,39,4,0,0,200.0
76,17,39,4,0,0,200.0
77,60,53,4,0,0,200.0
86,52,60,4,0,0,200.0
88,23,54,4,0,0,200.0
89,5,65,4,0,0,200.0
92,65,16,4,0,0,200.0
6,56,71,7,0,0,400.0
7,9,48,7,0,0,400.0
12,94,66,7,0,0,400.0
24,32,71,7,0,0,400.0
26,43,65,7,0,0,400.0
30,51,53,7,0,0,400.0
37,71,68,7,0,0,400.0
39,36,68,7,0,0,400.0
46,29,71,7,0,0,400.0
62,48,66,7,0,0,400.0
69,4,48,7,0,0,400.0
70,55,71,7,0,0,400.0
83,11,73,7,0,0,400.0
85,89,61,3,0,0,100.0
20,84,75,4,0,0,200.0
40,95,56,4,0,0,200.0
62,81,49,4,0,0,200.0
77,6,67,4,0,0,200.0
86,63,34,4,0,0,200.0
88,35,28,4,0,0,200.0
92,72,57,4,0,0,200.0
0,33,64,7,0,0,400.0
7,57,71,7,0,0,400.0
17,30,64,7,0,0,400.0
22,68,69,7,0,0,400.0
26,74,72,7,0,0,400.0
31,34,73,7,0,0,400.0
51,82,60,7,0,0,400.0
54,27,53,7,0,0,400.0
60,73,66,7,0,0,400.0
61,59,67,7,0,0,400.0
96,18,48,7,0,0,400.0
0,11,49,4,0,0,200.0
46,85,51,4,0,0,200.0
86,94,73,4,0,0,200.0
88,97,36,4,0,0,200.0
5,65,69,7,0,0,400.0
17,44,71,7,0,0,400.0
35,92,72,7,0,0,400.0
43,81,72,7,0,0,400.0
62,9,55,7,0,0,400.0
76,90,55,7,0,0,400.0
84,59,13,7,0,0,400.0
25,97,44,4,0,0,200.0
73,85,73,4,0,0,200.0
88,65,76,4,0,0,200.0
90,40,62,4,0,0,200.0
19,23,65,7,0,0,400.0
62,49,73,7,0,0,400.0
78,51,67,7,0,0,400.0
81,69,55,7,0,0,400.0
64,22,76,4,0,0,200.0
0,19,72,7,0,0,400.0
23,75,72,7,0,0,400.0
33,25,71,7,0,0,400.0
40,41,71,7,0,0,400.0
71,60,57,7,0,0,400.0
77,93,71,7,0,0,400.0
86,70,53,7,0,0,400.0
63,12,39,7,0,0,400.0
96,27,60,7,0,0,400.0
40,53,44,7,0,0,400.0
85,9,64,7,0,0,400.0
68,56,49,7,0,0,400.0
17,25,20,3,0,0,100.0
18,6,41,3,0,0,100.0
31,78,62,3,0,0,100.0
62,92,40,3,0,0,100.0
21,54,76,4,0,0,200.0
26,23,60,4,0,0,200.0
83,85,55,4,0,0,200.0
61,66,59,7,0,0,400.0
86,32,64,7,0,0,400.0
86,83,46,7,0,0,400.0
93,92,61,7,0,0,400.0
