src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,52,62,4,0,0,200.0
17,79,47,4,0,0,200.0
93,46,56,3,0,0,100.0
90,43,59,3,0,0,100.0
81,69,77,3,0,0,100.0
70,24,66,3,0,0,100.0
49,91,74,3,0,0,100.0
33,32,41,3,0,0,100.0
26,48,74,3,0,0,100.0
10,72,77,3,0,0,100.0
51,39,63,2,0,0,1.0
18,40,51,2,0,0,1.0
64,8,75,4,0,0,200.0
39,95,11,4,0,0,200.0
21,14,74,4,0,0,200.0
74,43,37,3,0,0,100.0
45,92,63,3,0,0,100.0
27,46,76,3,0,0,100.0
24,60,70,3,0,0,100.0
12,31,76,3,0,0,100.0
11,54,47,3,0,0,100.0
78,62,17,2,0,0,1.0
28,76,27,2,0,0,1.0
26,84,52,2,0,0,10.0
28,50,73,4,0,0,200.0
64,35,59,3,0,0,100.0
49,3,49,3,0,0,100.0
38,0,22,3,0,0,100.0
25,98,75,3,0,0,100.0
80,27,63,2,0,0,1.0
59,75,77,2,0,0,1.0
46,66,53,2,0,0,1.0
37,52,49,2,0,0,10.0
29,31,66,2,0,0,1.0
6,39,77,2,0,0,1.0
69,28,55,3,0,0,100.0
22,88,55,3,0,0,100.0
13,87,10,3,0,0,100.0
11,73,70,3,0,0,100.0
93,97,77,2,0,0,1.0
66,30,29,2,0,0,1.0
50,27,17,2,0,0,1.0
32,76,78,2,0,0,10.0
25,58,78,2,0,0,1.0
2,57,78,2,0,0,1.0
52,64,11,4,0,0,200.0
66,93,63,3,0,0,100.0
37,16,44,3,0,0,100.0
12,76,58,3,0,0,100.0
0,10,19,3,0,0,100.0
94,43,77,2,0,0,1.0
48,71,77,2,0,0,1.0
9,92,48,2,0,0,10.0
28,67,77,3,0,0,100.0
78,92,78,2,0,0,1.0
43,63,64,2,0,0,1.0
93,5,74,3,0,0,100.0
14,28,63,3,0,0,100.0
4,66,55,2,0,0,10.0
52,39,58,3,0,0,100.0
31,91,29,2,0,0,1.0
28,62,41,2,0,0,1.0
1,71,56,2,0,0,1.0
2,3,70,2,0,0,1.0
4,35,70,2,0,0,1.0
10,25,26,2,0,0,1.0
12,90,62,2,0,0,1.0
14,29,78,2,0,0,1.0
15,3,77,2,0,0,1.0
17,46,51,2,0,0,1.0
17,94,19,2,0,0,1.0
20,5,7,2,0,0,1.0
21,51,78,2,0,0,1.0
22,35,78,2,0,0,1.0
29,12,64,2,0,0,1.0
30,78,19,2,0,0,1.0
30,80,77,2,0,0,1.0
34,36,71,2,0,0,1.0
36,81,67,2,0,0,1.0
38,40,78,2,0,0,1.0
39,85,49,2,0,0,1.0
40,97,53,2,0,0,1.0
41,23,78,2,0,0,1.0
51,10,66,2,0,0,1.0
53,82,73,2,0,0,1.0
61,19,70,2,0,0,1.0
61,84,78,2,0,0,1.0
65,48,43,2,0,0,10.0
68,16,70,2,0,0,1.0
71,80,74,2,0,0,1.0
88,71,62,2,0,0,1.0
89,31,68,2,0,0,1.0
89,73,63,2,0,0,1.0
95,45,77,2,0,0,1.0
98,17,37,2,0,0,1.0
99,64,63,2,0,0,1.0
2,79,44,3,0,0,100.0
11,15,37,3,0,0,100.0
55,15,40,3,0,0,100.0
55,30,34,3,0,0,100.0
72,41,3,3,0,0,100.0
