src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,20,36,7,0,0,400.0
24,44,59,7,0,0,400.0
24,39,29,7,0,0,400.0
23,77,51,7,0,0,400.0
23,63,29,7,0,0,400.0
23,16,36,7,0,0,400.0
22,91,37,7,0,0,400.0
22,79,0,7,0,0,400.0
22,68,44,7,0,0,400.0
22,32,51,7,0,0,400.0
21,33,59,7,0,0,400.0
20,66,43,7,0,0,400.0
20,30,14,7,0,0,400.0
19,18,50,7,0,0,400.0
18,88,57,7,0,0,400.0
18,34,66,7,0,0,400.0
18,29,0,7,0,0,400.0
18,23,73,7,0,0,400.0
17,57,21,7,0,0,400.0
17,46,58,7,0,0,400.0
16,57,43,7,0,0,400.0
15,68,37,7,0,0,400.0
15,24,0,7,0,0,400.0
15,14,7,7,0,0,400.0
15,11,44,7,0,0,400.0
15,0,30,7,0,0,400.0
14,62,50,7,0,0,400.0
14,3,0,7,0,0,400.0
14,0,57,7,0,0,400.0
12,72,37,7,0,0,400.0
12,43,44,7,0,0,400.0
12,22,58,7,0,0,400.0
12,4,51,7,0,0,400.0
11,92,51,7,0,0,400.0
11,52,65,7,0,0,400.0
11,45,72,7,0,0,400.0
11,37,36,7,0,0,400.0
10,69,15,7,0,0,400.0
10,68,51,7,0,0,400.0
10,50,22,7,0,0,400.0
9,46,51,7,0,0,400.0
9,26,22,7,0,0,400.0
8,97,29,7,0,0,400.0
8,70,7,7,0,0,400.0
8,42,36,7,0,0,400.0
8,16,50,7,0,0,400.0
8,3,22,7,0,0,400.0
7,42,44,7,0,0,400.0
7,35,51,7,0,0,400.0
7,4,58,7,0,0,400.0
6,67,64,7,0,0,400.0
5,63,44,7,0,0,400.0
4,82,43,7,0,0,400.0
4,71,65,7,0,0,400.0
4,69,36,7,0,0,400.0
3,99,29,7,0,0,400.0
3,68,58,7,0,0,400.0
3,65,44,7,0,0,400.0
3,26,36,7,0,0,400.0
2,21,51,7,0,0,400.0
1,18,29,7,0,0,400.0
0,89,37,7,0,0,400.0
0,16,64,7,0,0,400.0
0,1,15,7,0,0,400.0
99,98,36,4,0,0,200.0
99,81,40,4,0,0,200.0
99,8,57,4,0,0,200.0
99,7,65,4,0,0,200.0
98,99,52,4,0,0,200.0
98,96,44,4,0,0,200.0
98,94,48,4,0,0,200.0
98,74,56,4,0,0,200.0
97,95,59,4,0,0,200.0
97,56,49,4,0,0,200.0
97,51,53,4,0,0,200.0
97,17,36,4,0,0,200.0
96,97,63,4,0,0,200.0
96,29,58,4,0,0,200.0
95,74,63,4,0,0,200.0
94,88,52,4,0,0,200.0
94,59,56,4,0,0,200.0
94,54,60,4,0,0,200.0
94,35,64,4,0,0,200.0
93,67,58,4,0,0,200.0
93,16,71,4,0,0,200.0
93,8,62,4,0,0,200.0
92,33,73,4,0,0,200.0
92,32,58,4,0,0,200.0
91,74,44,4,0,0,200.0
91,3,51,4,0,0,200.0
90,86,51,4,0,0,200.0
90,55,65,4,0,0,200.0
89,72,44,4,0,0,200.0
89,64,48,4,0,0,200.0
88,29,15,4,0,0,200.0
88,10,37,4,0,0,200.0
88,5,64,4,0,0,200.0
87,29,65,4,0,0,200.0
86,25,43,4,0,0,200.0
86,24,47,4,0,0,200.0
84,50,59,4,0,0,200.0
84,17,65,4,0,0,200.0
83,51,66,4,0,0,200.0
83,45,52,4,0,0,200.0
83,29,37,4,0,0,200.0
83,17,41,4,0,0,200.0
82,63,59,4,0,0,200.0
82,37,63,4,0,0,200.0
81,89,59,4,0,0,200.0
81,72,22,4,0,0,200.0
81,61,44,4,0,0,200.0
81,29,26,4,0,0,200.0
81,17,30,4,0,0,200.0
79,92,62,4,0,0,200.0
79,70,58,4,0,0,200.0
79,65,7,4,0,0,200.0
78,40,58,4,0,0,200.0
78,31,15,4,0,0,200.0
77,19,64,4,0,0,200.0
77,16,58,4,0,0,200.0
76,94,43,4,0,0,200.0
76,93,66,4,0,0,200.0
76,88,70,4,0,0,200.0
76,58,36,4,0,0,200.0
75,56,57,4,0,0,200.0
72,76,48,4,0,0,200.0
72,19,68,4,0,0,200.0
72,9,58,4,0,0,200.0
71,64,7,4,0,0,200.0
71,55,44,4,0,0,200.0
71,51,57,4,0,0,200.0
70,64,62,4,0,0,200.0
70,24,22,4,0,0,200.0
70,16,75,4,0,0,200.0
70,6,71,4,0,0,200.0
70,3,66,4,0,0,200.0
68,77,68,4,0,0,200.0
67,20,0,4,0,0,200.0
67,13,7,4,0,0,200.0
66,96,50,4,0,0,200.0
66,95,67,4,0,0,200.0
66,72,54,4,0,0,200.0
66,70,37,4,0,0,200.0
66,64,29,4,0,0,200.0
65,98,60,4,0,0,200.0
65,85,65,4,0,0,200.0
65,67,11,4,0,0,200.0
65,59,51,4,0,0,200.0
65,53,55,4,0,0,200.0
64,27,11,4,0,0,200.0
64,14,44,4,0,0,200.0
63,0,51,4,0,0,200.0
61,83,70,4,0,0,200.0
61,71,48,4,0,0,200.0
61,24,52,4,0,0,200.0
59,77,72,4,0,0,200.0
59,62,37,4,0,0,200.0
59,57,60,4,0,0,200.0
58,91,55,4,0,0,200.0
58,79,29,4,0,0,200.0
58,71,61,4,0,0,200.0
58,29,22,4,0,0,200.0
57,58,50,4,0,0,200.0
55,72,72,4,0,0,200.0
55,58,40,4,0,0,200.0
55,51,76,4,0,0,200.0
49,24,66,4,0,0,200.0
48,59,65,4,0,0,200.0
48,47,69,4,0,0,200.0
47,75,61,4,0,0,200.0
47,64,52,4,0,0,200.0
47,40,36,4,0,0,200.0
47,22,30,4,0,0,200.0
47,14,65,4,0,0,200.0
47,5,73,4,0,0,200.0
46,78,65,4,0,0,200.0
43,61,58,4,0,0,200.0
42,52,51,4,0,0,200.0
42,37,55,4,0,0,200.0
40,51,62,4,0,0,200.0
40,47,40,4,0,0,200.0
39,46,69,4,0,0,200.0
39,27,64,4,0,0,200.0
38,53,66,4,0,0,200.0
36,57,54,4,0,0,200.0
34,90,73,4,0,0,200.0
31,88,74,4,0,0,200.0
31,50,43,4,0,0,200.0
31,17,47,4,0,0,200.0
30,75,73,4,0,0,200.0
29,74,69,4,0,0,200.0
29,64,73,4,0,0,200.0
28,89,63,4,0,0,200.0
28,49,58,4,0,0,200.0
27,68,72,4,0,0,200.0
27,52,76,4,0,0,200.0
27,37,68,4,0,0,200.0
26,96,54,4,0,0,200.0
26,58,44,4,0,0,200.0
25,76,52,4,0,0,200.0
24,9,14,4,0,0,200.0
24,1,70,4,0,0,200.0
21,28,67,4,0,0,200.0
19,51,72,4,0,0,200.0
18,53,36,4,0,0,200.0
17,85,69,4,0,0,200.0
17,60,73,4,0,0,200.0
17,52,15,4,0,0,200.0
15,84,69,4,0,0,200.0
15,81,63,4,0,0,200.0
15,23,58,4,0,0,200.0
14,80,69,4,0,0,200.0
14,10,30,4,0,0,200.0
12,63,71,4,0,0,200.0
12,23,65,4,0,0,200.0
11,91,7,4,0,0,200.0
10,97,41,4,0,0,200.0
10,66,58,4,0,0,200.0
10,61,62,4,0,0,200.0
10,49,70,4,0,0,200.0
10,44,66,4,0,0,200.0
10,26,74,4,0,0,200.0
9,91,62,4,0,0,200.0
9,56,29,4,0,0,200.0
9,41,66,4,0,0,200.0
9,3,18,4,0,0,200.0
8,74,73,4,0,0,200.0
8,1,66,4,0,0,200.0
6,62,75,4,0,0,200.0
6,50,29,4,0,0,200.0
3,22,70,4,0,0,200.0
2,43,62,4,0,0,200.0
0,61,74,4,0,0,200.0
0,10,45,4,0,0,200.0
99,4,72,3,0,0,100.0
98,57,40,3,0,0,100.0
97,29,77,3,0,0,100.0
96,1,74,3,0,0,100.0
94,86,68,3,0,0,100.0
94,64,77,3,0,0,100.0
94,40,71,3,0,0,100.0
91,97,67,3,0,0,100.0
91,56,70,3,0,0,100.0
89,84,73,3,0,0,100.0
89,44,70,3,0,0,100.0
86,58,65,3,0,0,100.0
86,28,71,3,0,0,100.0
86,8,77,3,0,0,100.0
86,3,55,3,0,0,100.0
83,41,74,3,0,0,100.0
82,29,7,3,0,0,100.0
82,8,70,3,0,0,100.0
81,98,67,3,0,0,100.0
81,76,74,3,0,0,100.0
81,36,70,3,0,0,100.0
79,69,51,3,0,0,100.0
79,59,69,3,0,0,100.0
78,35,69,3,0,0,100.0
77,13,76,3,0,0,100.0
76,53,40,3,0,0,100.0
74,5,60,3,0,0,100.0
72,95,76,3,0,0,100.0
72,78,62,3,0,0,100.0
71,66,33,3,0,0,100.0
71,20,72,3,0,0,100.0
71,9,75,3,0,0,100.0
67,98,71,3,0,0,100.0
67,25,74,3,0,0,100.0
67,4,77,3,0,0,100.0
66,89,76,3,0,0,100.0
65,49,22,3,0,0,100.0
65,43,69,3,0,0,100.0
65,40,74,3,0,0,100.0
65,33,0,3,0,0,100.0
63,82,75,3,0,0,100.0
63,31,55,3,0,0,100.0
62,56,65,3,0,0,100.0
61,96,67,3,0,0,100.0
59,22,76,3,0,0,100.0
58,65,26,3,0,0,100.0
57,37,72,3,0,0,100.0
56,32,62,3,0,0,100.0
56,20,75,3,0,0,100.0
55,75,69,3,0,0,100.0
53,96,70,3,0,0,100.0
53,79,73,3,0,0,100.0
52,44,73,3,0,0,100.0
50,67,51,3,0,0,100.0
49,85,74,3,0,0,100.0
48,69,73,3,0,0,100.0
47,36,22,3,0,0,100.0
43,99,75,3,0,0,100.0
43,66,72,3,0,0,100.0
42,75,65,3,0,0,100.0
42,26,59,3,0,0,100.0
42,18,22,3,0,0,100.0
41,2,58,3,0,0,100.0
40,87,77,3,0,0,100.0
40,45,44,3,0,0,100.0
40,36,66,3,0,0,100.0
39,30,77,3,0,0,100.0
38,78,72,3,0,0,100.0
38,11,22,3,0,0,100.0
36,53,76,3,0,0,100.0
35,32,72,3,0,0,100.0
33,46,77,3,0,0,100.0
33,8,3,3,0,0,100.0
31,91,59,3,0,0,100.0
31,62,68,3,0,0,100.0
29,66,62,3,0,0,100.0
27,9,0,3,0,0,100.0
26,87,69,3,0,0,100.0
26,76,62,3,0,0,100.0
26,53,48,3,0,0,100.0
25,26,65,3,0,0,100.0
24,72,26,3,0,0,100.0
24,43,7,3,0,0,100.0
23,28,44,3,0,0,100.0
22,50,34,3,0,0,100.0
20,99,61,3,0,0,100.0
20,43,66,3,0,0,100.0
13,24,11,3,0,0,100.0
12,98,75,3,0,0,100.0
11,17,0,3,0,0,100.0
10,29,10,3,0,0,100.0
9,17,3,3,0,0,100.0
9,14,34,3,0,0,100.0
7,58,69,3,0,0,100.0
6,79,33,3,0,0,100.0
2,36,73,3,0,0,100.0
2,9,45,3,0,0,100.0
1,64,56,3,0,0,100.0
1,37,51,3,0,0,100.0
0,50,71,3,0,0,100.0
98,60,64,2,0,0,1.0
98,45,30,2,0,0,1.0
98,34,78,2,0,0,1.0
97,91,73,2,0,0,1.0
96,58,48,2,0,0,1.0
96,37,77,2,0,0,1.0
94,97,75,2,0,0,1.0
93,91,75,2,0,0,1.0
93,21,77,2,0,0,1.0
92,79,66,2,0,0,1.0
92,25,68,2,0,0,1.0
92,20,70,2,0,0,1.0
91,79,11,2,0,0,1.0
91,78,77,2,0,0,1.0
91,40,48,2,0,0,1.0
90,43,78,2,0,0,1.0
88,49,78,2,0,0,1.0
88,34,41,2,0,0,1.0
85,19,44,2,0,0,1.0
82,65,78,2,0,0,1.0
82,39,73,2,0,0,1.0
81,79,77,2,0,0,1.0
81,60,36,2,0,0,10.0
80,2,66,2,0,0,1.0
79,76,56,2,0,0,1.0
78,58,33,2,0,0,1.0
78,38,75,2,0,0,1.0
76,80,77,2,0,0,1.0
75,74,77,2,0,0,1.0
73,89,52,2,0,0,1.0
71,99,78,2,0,0,1.0
69,21,71,2,0,0,1.0
68,58,76,2,0,0,1.0
66,9,41,2,0,0,1.0
64,74,67,2,0,0,1.0
60,42,62,2,0,0,1.0
58,87,72,2,0,0,1.0
58,47,59,2,0,0,10.0
58,10,78,2,0,0,1.0
57,60,38,2,0,0,1.0
57,7,75,2,0,0,1.0
56,40,53,2,0,0,1.0
54,57,58,2,0,0,1.0
49,42,25,2,0,0,1.0
49,16,62,2,0,0,1.0
47,48,77,2,0,0,1.0
47,39,56,2,0,0,1.0
46,35,75,2,0,0,1.0
44,0,78,2,0,0,1.0
42,97,70,2,0,0,1.0
42,35,77,2,0,0,1.0
42,32,68,2,0,0,1.0
39,53,51,2,0,0,1.0
39,21,75,2,0,0,1.0
37,90,59,2,0,0,1.0
37,25,47,2,0,0,1.0
36,78,19,2,0,0,1.0
36,55,25,2,0,0,1.0
36,18,27,2,0,0,1.0
33,60,40,2,0,0,1.0
32,22,65,2,0,0,10.0
31,95,71,2,0,0,1.0
31,36,52,2,0,0,1.0
31,20,64,2,0,0,1.0
31,5,78,2,0,0,1.0
28,45,47,2,0,0,1.0
28,27,7,2,0,0,1.0
28,2,49,2,0,0,1.0
28,1,77,2,0,0,1.0
25,64,70,2,0,0,1.0
25,17,77,2,0,0,1.0
24,95,74,2,0,0,1.0
24,84,76,2,0,0,1.0
24,50,56,2,0,0,1.0
22,80,74,2,0,0,1.0
18,19,40,2,0,0,1.0
17,11,11,2,0,0,1.0
15,52,55,2,0,0,1.0
15,50,67,2,0,0,1.0
15,2,76,2,0,0,1.0
14,56,73,2,0,0,1.0
14,24,78,2,0,0,1.0
13,28,74,2,0,0,1.0
9,99,70,2,0,0,1.0
9,57,78,2,0,0,1.0
7,83,77,2,0,0,1.0
5,62,71,2,0,0,1.0
3,37,75,2,0,0,1.0
1,90,61,2,0,0,1.0
1,57,64,2,0,0,1.0
1,27,36,2,0,0,1.0
1,19,38,2,0,0,1.0
0,47,25,2,0,0,1.0
0,37,49,2,0,0,1.0
