src,dst,spec,slots_used,core_src,core_dst,tfk_slot
26,64,6,2,0,0,1.0
28,25,6,2,0,0,1.0
30,34,6,2,0,0,1.0
31,20,7,2,0,0,1.0
32,0,4,2,0,0,1.0
38,71,6,2,0,0,1.0
39,52,4,2,0,0,1.0
43,47,6,2,0,0,1.0
49,35,4,2,0,0,10.0
51,37,4,2,0,0,1.0
53,66,5,2,0,0,1.0
55,54,4,2,0,0,1.0
57,15,4,2,0,0,1.0
59,48,7,2,0,0,1.0
62,73,4,2,0,0,1.0
63,96,6,2,0,0,1.0
70,18,7,2,0,0,1.0
74,79,5,2,0,0,1.0
78,85,4,2,0,0,1.0
82,29,4,2,0,0,1.0
86,80,6,2,0,0,1.0
91,42,9,2,0,0,1.0
93,90,5,2,0,0,1.0
98,11,4,2,0,0,1.0
99,17,6,2,0,0,1.0
7,67,6,3,0,0,100.0
19,8,6,3,0,0,100.0
23,4,6,3,0,0,100.0
33,46,6,3,0,0,100.0
44,41,7,3,0,0,100.0
69,1,4,3,0,0,100.0
76,21,6,3,0,0,100.0
95,88,4,3,0,0,100.0
5,24,4,4,0,0,200.0
61,56,6,4,0,0,200.0
68,81,7,4,0,0,200.0
72,14,14,4,0,0,200.0
27,94,6,7,0,0,400.0
60,83,4,15,0,0,1000.0
89,45,14,15,0,0,1000.0
5,36,8,2,0,0,1.0
10,3,6,2,0,0,1.0
13,68,11,2,0,0,1.0
24,79,8,2,0,0,1.0
29,0,6,2,0,0,1.0
31,81,4,2,0,0,1.0
34,60,2,2,0,0,1.0
38,26,2,2,0,0,1.0
39,61,10,2,0,0,1.0
44,27,13,2,0,0,1.0
47,49,8,2,0,0,1.0
51,66,7,2,0,0,1.0
53,6,7,2,0,0,1.0
56,71,10,2,0,0,1.0
58,88,7,2,0,0,1.0
63,75,8,2,0,0,1.0
73,23,9,2,0,0,1.0
77,97,7,2,0,0,1.0
82,67,9,2,0,0,1.0
91,1,11,2,0,0,1.0
93,99,8,2,0,0,1.0
98,12,7,2,0,0,1.0
7,9,9,3,0,0,100.0
11,14,18,3,0,0,100.0
15,50,6,3,0,0,100.0
16,37,6,3,0,0,100.0
18,80,9,3,0,0,100.0
33,48,9,3,0,0,100.0
35,69,7,3,0,0,100.0
42,92,6,3,0,0,100.0
46,19,9,3,0,0,100.0
55,72,6,3,0,0,100.0
74,45,29,3,0,0,100.0
83,54,19,3,0,0,100.0
94,30,13,3,0,0,100.0
2,65,6,4,0,0,200.0
8,32,9,4,0,0,200.0
17,21,9,4,0,0,200.0
22,70,9,4,0,0,200.0
25,76,9,4,0,0,200.0
28,41,10,4,0,0,200.0
40,4,9,4,0,0,200.0
84,95,7,4,0,0,200.0
20,78,9,7,0,0,400.0
57,43,8,7,0,0,400.0
59,96,9,7,0,0,400.0
62,87,6,7,0,0,400.0
6,86,9,2,0,0,1.0
10,96,16,2,0,0,1.0
27,47,15,2,0,0,1.0
31,88,9,2,0,0,1.0
35,34,10,2,0,0,1.0
39,24,12,2,0,0,1.0
51,28,14,2,0,0,1.0
55,44,10,2,0,0,1.0
62,21,13,2,0,0,1.0
67,66,11,2,0,0,1.0
69,53,10,2,0,0,1.0
71,98,12,2,0,0,1.0
73,59,16,2,0,0,1.0
74,49,10,2,0,0,1.0
79,36,10,2,0,0,1.0
82,80,12,2,0,0,1.0
91,81,13,2,0,0,1.0
99,57,15,2,0,0,10.0
1,58,13,3,0,0,100.0
3,84,11,3,0,0,100.0
8,41,14,3,0,0,100.0
11,15,9,3,0,0,100.0
13,33,13,3,0,0,100.0
14,29,21,3,0,0,100.0
16,18,12,3,0,0,100.0
17,5,13,3,0,0,100.0
19,54,12,3,0,0,100.0
23,78,16,3,0,0,100.0
37,75,10,3,0,0,100.0
46,52,12,3,0,0,100.0
89,26,8,3,0,0,100.0
93,76,13,3,0,0,100.0
0,65,10,4,0,0,200.0
25,50,13,4,0,0,200.0
32,70,13,4,0,0,200.0
42,85,11,4,0,0,200.0
48,95,12,4,0,0,200.0
61,90,12,4,0,0,200.0
63,20,16,4,0,0,200.0
77,83,22,4,0,0,200.0
2,56,12,7,0,0,400.0
4,97,13,7,0,0,400.0
30,43,16,7,0,0,400.0
68,45,32,7,0,0,400.0
10,90,8,2,0,0,1.0
34,86,12,2,0,0,1.0
42,3,15,2,0,0,1.0
51,83,26,2,0,0,1.0
58,35,16,2,0,0,1.0
68,62,15,2,0,0,1.0
74,47,12,2,0,0,10.0
77,6,11,2,0,0,10.0
81,57,17,2,0,0,1.0
91,53,15,2,0,0,10.0
93,75,16,2,0,0,1.0
98,89,29,2,0,0,1.0
0,14,24,3,0,0,100.0
8,82,17,3,0,0,100.0
13,54,16,3,0,0,100.0
16,40,15,3,0,0,100.0
17,50,17,3,0,0,100.0
21,11,15,3,0,0,100.0
23,15,12,3,0,0,100.0
24,64,14,3,0,0,100.0
27,80,17,3,0,0,100.0
29,7,12,3,0,0,100.0
33,49,16,3,0,0,100.0
39,5,16,3,0,0,100.0
46,72,18,3,0,0,100.0
55,94,16,3,0,0,100.0
67,52,15,3,0,0,100.0
69,41,17,3,0,0,100.0
71,73,18,3,0,0,100.0
78,19,19,3,0,0,100.0
84,26,14,3,0,0,100.0
36,30,23,4,0,0,200.0
37,1,16,4,0,0,200.0
44,88,15,4,0,0,200.0
61,32,17,4,0,0,200.0
65,25,17,4,0,0,200.0
70,59,18,4,0,0,200.0
87,95,16,4,0,0,200.0
96,45,39,4,0,0,200.0
2,97,20,7,0,0,400.0
4,99,20,7,0,0,400.0
18,85,15,7,0,0,400.0
20,79,20,7,0,0,400.0
22,66,13,7,0,0,400.0
17,7,20,2,0,0,1.0
31,10,11,2,0,0,1.0
47,26,17,2,0,0,1.0
69,75,2,2,0,0,1.0
73,35,12,2,0,0,1.0
77,88,13,2,0,0,1.0
94,34,19,2,0,0,1.0
2,82,27,3,0,0,100.0
3,21,18,3,0,0,100.0
6,51,16,3,0,0,100.0
11,53,12,3,0,0,100.0
13,92,19,3,0,0,100.0
20,81,27,3,0,0,100.0
23,85,22,3,0,0,100.0
27,64,20,3,0,0,100.0
29,12,9,3,0,0,100.0
36,14,27,3,0,0,100.0
38,91,17,3,0,0,100.0
49,59,22,3,0,0,100.0
50,79,27,3,0,0,100.0
58,0,18,3,0,0,100.0
68,15,17,3,0,0,100.0
71,95,21,3,0,0,100.0
78,44,22,3,0,0,100.0
84,55,19,3,0,0,100.0
98,8,20,3,0,0,100.0
16,1,20,4,0,0,200.0
19,86,15,4,0,0,200.0
32,33,21,4,0,0,200.0
39,83,28,4,0,0,200.0
42,5,19,4,0,0,200.0
56,74,19,4,0,0,200.0
57,45,43,4,0,0,200.0
61,97,27,4,0,0,200.0
63,90,20,4,0,0,200.0
70,46,22,4,0,0,200.0
72,89,31,4,0,0,200.0
80,9,20,4,0,0,200.0
93,52,18,4,0,0,200.0
37,60,20,7,0,0,400.0
40,54,22,7,0,0,400.0
62,4,27,7,0,0,400.0
67,18,22,7,0,0,400.0
76,22,20,7,0,0,400.0
99,24,27,7,0,0,400.0
19,10,22,2,0,0,1.0
51,96,19,2,0,0,1.0
72,34,21,2,0,0,1.0
82,79,14,2,0,0,1.0
99,28,17,2,0,0,1.0
4,0,34,3,0,0,100.0
6,88,19,3,0,0,100.0
11,83,32,3,0,0,100.0
14,75,30,3,0,0,100.0
22,31,27,3,0,0,100.0
24,67,18,3,0,0,100.0
26,8,23,3,0,0,100.0
35,78,25,3,0,0,100.0
39,12,19,3,0,0,100.0
47,1,24,3,0,0,100.0
50,16,9,3,0,0,100.0
53,15,20,3,0,0,100.0
58,7,22,3,0,0,100.0
71,45,47,3,0,0,100.0
74,63,24,3,0,0,100.0
77,21,26,3,0,0,100.0
80,92,14,3,0,0,100.0
81,66,20,3,0,0,100.0
90,49,25,3,0,0,100.0
98,69,14,3,0,0,100.0
3,27,23,4,0,0,200.0
20,55,30,4,0,0,200.0
33,36,30,4,0,0,200.0
38,23,25,4,0,0,200.0
41,64,23,4,0,0,200.0
57,54,29,4,0,0,200.0
62,65,21,4,0,0,200.0
68,73,21,4,0,0,200.0
70,44,26,4,0,0,200.0
84,42,23,4,0,0,200.0
89,25,35,4,0,0,200.0
95,5,24,4,0,0,200.0
2,29,30,7,0,0,400.0
9,86,24,7,0,0,400.0
13,52,22,7,0,0,400.0
17,85,25,7,0,0,400.0
18,94,29,7,0,0,400.0
61,37,31,7,0,0,400.0
76,59,27,7,0,0,400.0
91,56,23,7,0,0,400.0
37,0,14,2,0,0,10.0
75,68,13,2,0,0,1.0
3,6,27,3,0,0,100.0
10,8,26,3,0,0,100.0
17,27,32,3,0,0,100.0
24,85,34,3,0,0,100.0
31,35,18,3,0,0,100.0
34,26,26,3,0,0,100.0
42,23,29,3,0,0,100.0
46,11,26,3,0,0,100.0
50,82,20,3,0,0,100.0
53,76,17,3,0,0,100.0
55,14,34,3,0,0,100.0
58,96,25,3,0,0,100.0
77,73,29,3,0,0,100.0
78,61,38,3,0,0,100.0
89,71,39,3,0,0,100.0
97,47,31,3,0,0,100.0
1,64,27,4,0,0,200.0
2,51,37,4,0,0,200.0
13,72,35,4,0,0,200.0
15,44,30,4,0,0,200.0
16,86,31,4,0,0,200.0
19,90,28,4,0,0,200.0
21,7,29,4,0,0,200.0
29,83,37,4,0,0,200.0
33,59,34,4,0,0,200.0
39,91,32,4,0,0,200.0
40,79,30,4,0,0,200.0
49,45,50,4,0,0,200.0
57,12,22,4,0,0,200.0
67,38,29,4,0,0,200.0
69,48,20,4,0,0,200.0
95,22,30,4,0,0,200.0
5,9,31,7,0,0,400.0
30,84,27,7,0,0,400.0
32,28,25,7,0,0,400.0
52,70,30,7,0,0,400.0
60,88,27,7,0,0,400.0
62,54,34,7,0,0,400.0
74,80,32,7,0,0,400.0
81,20,34,7,0,0,400.0
93,56,30,7,0,0,400.0
99,43,34,7,0,0,400.0
4,65,37,15,0,0,1000.0
63,47,10,2,0,0,1.0
6,21,22,3,0,0,100.0
23,3,32,3,0,0,100.0
30,10,34,3,0,0,100.0
35,91,36,3,0,0,100.0
42,82,32,3,0,0,100.0
50,17,35,3,0,0,100.0
54,12,41,3,0,0,100.0
62,31,41,3,0,0,100.0
75,59,38,3,0,0,100.0
93,27,27,3,0,0,100.0
96,13,29,3,0,0,100.0
0,24,37,4,0,0,200.0
8,9,38,4,0,0,200.0
11,58,35,4,0,0,200.0
14,41,37,4,0,0,200.0
16,95,35,4,0,0,200.0
19,97,34,4,0,0,200.0
20,73,41,4,0,0,200.0
26,29,41,4,0,0,200.0
34,38,33,4,0,0,200.0
36,33,38,4,0,0,200.0
46,98,31,4,0,0,200.0
48,71,24,4,0,0,200.0
49,79,34,4,0,0,200.0
53,44,34,4,0,0,200.0
55,78,41,4,0,0,200.0
68,57,39,4,0,0,200.0
70,74,39,4,0,0,200.0
76,81,41,4,0,0,200.0
77,89,42,4,0,0,200.0
83,28,41,4,0,0,200.0
1,7,33,7,0,0,400.0
4,69,52,7,0,0,400.0
5,72,39,7,0,0,400.0
18,39,36,7,0,0,400.0
22,15,34,7,0,0,400.0
37,85,38,7,0,0,400.0
40,51,41,7,0,0,400.0
67,84,34,7,0,0,400.0
86,61,41,7,0,0,400.0
91,73,39,2,0,0,1.0
28,15,45,3,0,0,100.0
35,6,30,3,0,0,100.0
47,72,27,3,0,0,100.0
58,9,42,3,0,0,100.0
75,94,21,3,0,0,100.0
81,23,45,3,0,0,100.0
98,82,23,3,0,0,100.0
0,21,41,4,0,0,200.0
2,10,41,4,0,0,200.0
8,27,42,4,0,0,200.0
13,80,39,4,0,0,200.0
17,90,38,4,0,0,200.0
24,69,41,4,0,0,200.0
26,36,19,4,0,0,200.0
30,71,42,4,0,0,200.0
31,55,22,4,0,0,200.0
34,16,39,4,0,0,200.0
38,53,38,4,0,0,200.0
41,20,45,4,0,0,200.0
42,39,43,4,0,0,200.0
63,1,40,4,0,0,200.0
68,99,43,4,0,0,200.0
77,74,15,4,0,0,200.0
78,3,45,4,0,0,200.0
83,48,45,4,0,0,200.0
95,49,39,4,0,0,200.0
7,85,45,7,0,0,400.0
11,52,39,7,0,0,400.0
14,19,41,7,0,0,400.0
18,50,43,7,0,0,400.0
22,51,48,7,0,0,400.0
29,79,45,7,0,0,400.0
33,12,44,7,0,0,400.0
46,62,44,7,0,0,400.0
57,89,47,7,0,0,400.0
67,59,41,7,0,0,400.0
70,60,43,7,0,0,400.0
76,54,45,7,0,0,400.0
93,37,45,7,0,0,400.0
96,40,48,7,0,0,400.0
97,44,38,7,0,0,400.0
86,65,52,15,0,0,1000.0
13,99,47,3,0,0,100.0
37,24,52,3,0,0,100.0
71,75,33,3,0,0,100.0
78,47,34,3,0,0,100.0
98,72,9,3,0,0,100.0
1,81,48,4,0,0,200.0
6,27,35,4,0,0,200.0
8,23,48,4,0,0,200.0
10,30,37,4,0,0,200.0
15,46,51,4,0,0,200.0
21,12,33,4,0,0,200.0
31,42,35,4,0,0,200.0
34,59,48,4,0,0,200.0
35,90,42,4,0,0,200.0
39,96,55,4,0,0,200.0
44,26,45,4,0,0,200.0
53,48,28,4,0,0,200.0
55,91,45,4,0,0,200.0
58,68,28,4,0,0,200.0
73,22,55,4,0,0,200.0
77,92,32,4,0,0,200.0
79,19,52,4,0,0,200.0
82,57,35,4,0,0,200.0
93,0,52,4,0,0,200.0
3,5,49,7,0,0,400.0
4,95,59,7,0,0,400.0
7,49,54,7,0,0,400.0
11,28,48,7,0,0,400.0
14,64,48,7,0,0,400.0
16,36,43,7,0,0,400.0
17,62,51,7,0,0,400.0
32,9,45,7,0,0,400.0
33,52,51,7,0,0,400.0
38,88,42,7,0,0,400.0
41,50,50,7,0,0,400.0
51,45,55,7,0,0,400.0
63,85,52,7,0,0,400.0
69,70,59,7,0,0,400.0
74,29,52,7,0,0,400.0
84,18,50,7,0,0,400.0
86,83,67,7,0,0,400.0
89,67,54,7,0,0,400.0
31,50,30,3,0,0,100.0
75,73,25,3,0,0,100.0
99,10,50,3,0,0,100.0
6,58,45,4,0,0,200.0
16,0,27,4,0,0,200.0
21,37,55,4,0,0,200.0
23,22,41,4,0,0,200.0
26,47,37,4,0,0,200.0
27,41,57,4,0,0,200.0
34,9,14,4,0,0,200.0
35,30,46,4,0,0,200.0
36,71,14,4,0,0,200.0
42,96,59,4,0,0,200.0
53,77,46,4,0,0,200.0
80,82,43,4,0,0,200.0
81,46,55,4,0,0,200.0
86,98,35,4,0,0,200.0
91,15,41,4,0,0,200.0
95,59,52,4,0,0,200.0
1,32,52,7,0,0,400.0
2,55,49,7,0,0,400.0
4,13,66,7,0,0,400.0
5,83,56,7,0,0,400.0
11,85,59,7,0,0,400.0
14,87,55,7,0,0,400.0
17,12,58,7,0,0,400.0
19,61,56,7,0,0,400.0
24,33,58,7,0,0,400.0
29,3,59,7,0,0,400.0
39,64,59,7,0,0,400.0
51,48,62,7,0,0,400.0
63,68,59,7,0,0,400.0
67,49,61,7,0,0,400.0
70,78,50,7,0,0,400.0
74,90,59,7,0,0,400.0
93,65,67,7,0,0,400.0
7,57,61,15,0,0,1000.0
38,66,49,15,0,0,1000.0
88,54,52,15,0,0,1000.0
51,42,69,3,0,0,100.0
98,75,41,3,0,0,100.0
8,88,34,4,0,0,200.0
10,99,53,4,0,0,200.0
21,16,50,4,0,0,200.0
26,30,50,4,0,0,200.0
27,49,46,4,0,0,200.0
35,14,62,4,0,0,200.0
47,9,52,4,0,0,200.0
53,71,50,4,0,0,200.0
58,76,52,4,0,0,200.0
67,23,68,4,0,0,200.0
68,31,47,4,0,0,200.0
69,34,29,4,0,0,200.0
73,33,65,4,0,0,200.0
77,91,50,4,0,0,200.0
81,0,59,4,0,0,200.0
1,43,59,7,0,0,400.0
3,12,66,7,0,0,400.0
6,37,59,7,0,0,400.0
13,28,55,7,0,0,400.0
19,32,63,7,0,0,400.0
22,50,59,7,0,0,400.0
29,55,66,7,0,0,400.0
38,95,66,7,0,0,400.0
39,41,66,7,0,0,400.0
44,24,65,7,0,0,400.0
46,66,35,7,0,0,400.0
48,17,69,7,0,0,400.0
62,61,63,7,0,0,400.0
64,20,66,7,0,0,400.0
70,97,66,7,0,0,400.0
78,89,61,7,0,0,400.0
80,15,55,7,0,0,400.0
82,36,50,7,0,0,400.0
83,90,49,7,0,0,400.0
96,0,21,3,0,0,100.0
10,43,29,4,0,0,200.0
21,77,37,4,0,0,200.0
27,93,61,4,0,0,200.0
35,81,66,4,0,0,200.0
42,71,54,4,0,0,200.0
47,53,42,4,0,0,200.0
48,75,49,4,0,0,200.0
58,60,56,4,0,0,200.0
67,34,72,4,0,0,200.0
74,31,66,4,0,0,200.0
76,73,34,4,0,0,200.0
82,69,66,4,0,0,200.0
91,24,72,4,0,0,200.0
98,44,49,4,0,0,200.0
1,92,66,7,0,0,400.0
6,90,66,7,0,0,400.0
8,59,56,7,0,0,400.0
11,99,66,7,0,0,400.0
13,56,73,7,0,0,400.0
15,3,73,7,0,0,400.0
19,14,70,7,0,0,400.0
23,5,72,7,0,0,400.0
33,30,69,7,0,0,400.0
36,50,66,7,0,0,400.0
38,16,73,7,0,0,400.0
39,78,73,7,0,0,400.0
51,87,28,7,0,0,400.0
55,63,73,7,0,0,400.0
66,12,26,7,0,0,400.0
68,41,73,7,0,0,400.0
84,49,68,7,0,0,400.0
89,2,68,7,0,0,400.0
94,70,73,7,0,0,400.0
6,8,52,4,0,0,200.0
27,15,65,4,0,0,200.0
42,26,63,4,0,0,200.0
47,93,56,4,0,0,200.0
51,31,72,4,0,0,200.0
61,10,70,4,0,0,200.0
71,24,76,4,0,0,200.0
74,73,45,4,0,0,200.0
75,76,56,4,0,0,200.0
77,58,60,4,0,0,200.0
91,49,76,4,0,0,200.0
95,0,45,4,0,0,200.0
98,79,56,4,0,0,200.0
16,92,54,7,0,0,400.0
23,25,52,7,0,0,400.0
53,30,54,7,0,0,400.0
64,81,73,7,0,0,400.0
68,94,51,7,0,0,400.0
80,96,63,7,0,0,400.0
99,40,57,7,0,0,400.0
20,47,60,4,0,0,200.0
58,99,73,4,0,0,200.0
75,54,67,4,0,0,200.0
77,8,64,4,0,0,200.0
95,73,73,4,0,0,200.0
98,10,45,4,0,0,200.0
18,0,63,7,0,0,400.0
21,52,59,7,0,0,400.0
31,2,56,7,0,0,400.0
35,36,73,7,0,0,400.0
37,11,73,7,0,0,400.0
43,6,73,7,0,0,400.0
48,3,35,7,0,0,400.0
68,79,66,7,0,0,400.0
96,63,32,7,0,0,400.0
27,98,69,4,0,0,200.0
75,97,45,4,0,0,200.0
91,92,61,4,0,0,200.0
16,46,61,7,0,0,400.0
26,66,67,7,0,0,400.0
29,90,73,7,0,0,400.0
34,44,53,7,0,0,400.0
35,48,53,7,0,0,400.0
42,22,72,7,0,0,400.0
45,21,66,7,0,0,400.0
53,9,61,7,0,0,400.0
58,59,64,7,0,0,400.0
72,32,70,7,0,0,400.0
47,28,19,4,0,0,200.0
71,91,65,4,0,0,200.0
82,75,60,4,0,0,200.0
10,76,60,7,0,0,400.0
27,52,73,7,0,0,400.0
53,60,68,7,0,0,400.0
98,45,73,7,0,0,400.0
89,75,75,4,0,0,200.0
46,47,68,7,0,0,400.0
77,20,73,7,0,0,400.0
82,97,73,7,0,0,400.0
98,60,60,7,0,0,400.0
42,74,27,2,0,0,1.0
73,27,50,2,0,0,1.0
91,46,59,2,0,0,1.0
17,65,76,4,0,0,200.0
23,18,59,4,0,0,200.0
80,13,50,4,0,0,200.0
74,21,73,7,0,0,400.0
