src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,63,2,3,0,0,100.0
70,78,2,3,0,0,100.0
24,85,3,4,0,0,200.0
14,43,2,7,0,0,400.0
57,86,2,7,0,0,400.0
84,62,15,15,0,0,1000.0
0,67,5,2,0,0,1.0
6,24,7,2,0,0,1.0
10,60,6,2,0,0,1.0
13,93,4,2,0,0,1.0
16,11,4,2,0,0,1.0
18,79,9,2,0,0,1.0
19,89,5,2,0,0,10.0
22,47,2,2,0,0,1.0
23,39,4,2,0,0,1.0
26,54,5,2,0,0,1.0
27,51,5,2,0,0,1.0
30,3,4,2,0,0,1.0
31,41,4,2,0,0,1.0
32,8,9,2,0,0,1.0
33,15,4,2,0,0,1.0
34,80,4,2,0,0,1.0
36,20,4,2,0,0,1.0
40,58,4,2,0,0,1.0
42,4,4,2,0,0,1.0
44,28,4,2,0,0,1.0
45,76,4,2,0,0,1.0
48,46,4,2,0,0,1.0
49,55,4,2,0,0,1.0
50,75,4,2,0,0,1.0
52,14,9,2,0,0,1.0
64,87,4,2,0,0,1.0
66,2,5,2,0,0,1.0
68,56,4,2,0,0,1.0
71,83,17,2,0,0,1.0
74,92,4,2,0,0,1.0
81,97,5,2,0,0,1.0
86,38,9,2,0,0,1.0
91,53,5,2,0,0,1.0
96,88,4,2,0,0,1.0
7,65,6,3,0,0,100.0
9,29,4,3,0,0,100.0
21,62,30,3,0,0,100.0
63,12,5,3,0,0,100.0
72,5,5,3,0,0,100.0
77,61,7,3,0,0,100.0
84,98,4,3,0,0,100.0
94,37,9,3,0,0,100.0
57,95,9,4,0,0,200.0
85,78,7,4,0,0,200.0
90,69,5,4,0,0,200.0
17,25,4,7,0,0,400.0
43,1,9,7,0,0,400.0
2,91,7,2,0,0,1.0
11,83,6,2,0,0,1.0
16,0,7,2,0,0,1.0
19,4,7,2,0,0,1.0
22,85,11,2,0,0,1.0
23,88,6,2,0,0,1.0
29,50,9,2,0,0,1.0
30,52,6,2,0,0,1.0
32,7,11,2,0,0,10.0
34,6,9,2,0,0,1.0
37,33,6,2,0,0,1.0
39,89,7,2,0,0,1.0
42,40,6,2,0,0,1.0
44,3,6,2,0,0,1.0
49,13,6,2,0,0,1.0
51,18,7,2,0,0,1.0
60,87,8,2,0,0,1.0
66,38,7,2,0,0,10.0
71,15,19,2,0,0,1.0
72,20,8,2,0,0,1.0
75,24,9,2,0,0,10.0
76,28,6,2,0,0,1.0
81,56,7,2,0,0,1.0
84,45,7,2,0,0,1.0
90,41,9,2,0,0,1.0
93,17,11,2,0,0,1.0
96,92,6,2,0,0,1.0
5,10,8,3,0,0,100.0
47,1,5,3,0,0,100.0
48,63,8,3,0,0,100.0
53,95,13,3,0,0,100.0
64,27,7,3,0,0,100.0
68,36,6,3,0,0,100.0
69,46,9,3,0,0,100.0
79,67,11,3,0,0,100.0
80,35,6,3,0,0,100.0
86,94,12,3,0,0,100.0
8,70,11,4,0,0,200.0
21,58,6,4,0,0,200.0
31,78,11,4,0,0,200.0
57,9,13,4,0,0,200.0
73,54,7,4,0,0,200.0
26,43,16,7,0,0,400.0
7,50,13,2,0,0,1.0
16,51,9,2,0,0,1.0
20,75,6,2,0,0,1.0
27,17,13,2,0,0,1.0
30,80,9,2,0,0,1.0
34,79,14,2,0,0,1.0
38,0,11,2,0,0,1.0
42,78,15,2,0,0,1.0
45,6,11,2,0,0,1.0
49,59,8,2,0,0,1.0
56,18,11,2,0,0,1.0
63,4,11,2,0,0,1.0
64,44,10,2,0,0,1.0
68,23,9,2,0,0,1.0
71,22,21,2,0,0,1.0
76,2,9,2,0,0,1.0
81,33,9,2,0,0,1.0
87,12,10,2,0,0,1.0
89,92,9,2,0,0,1.0
94,39,15,2,0,0,1.0
97,85,13,2,0,0,1.0
3,91,9,3,0,0,100.0
13,25,11,3,0,0,100.0
15,95,16,3,0,0,100.0
19,88,9,3,0,0,100.0
21,96,10,3,0,0,100.0
24,11,11,3,0,0,100.0
28,65,9,3,0,0,100.0
32,54,13,3,0,0,100.0
40,72,10,3,0,0,100.0
46,52,12,3,0,0,100.0
57,60,17,3,0,0,100.0
74,14,11,3,0,0,100.0
83,43,23,3,0,0,100.0
84,99,9,3,0,0,100.0
8,86,15,4,0,0,200.0
10,31,15,4,0,0,200.0
26,35,9,4,0,0,200.0
37,73,12,4,0,0,200.0
48,90,11,4,0,0,200.0
53,36,9,4,0,0,200.0
70,61,15,4,0,0,200.0
98,41,11,4,0,0,200.0
5,55,11,7,0,0,400.0
29,82,11,15,0,0,1000.0
67,9,17,15,0,0,1000.0
14,0,14,2,0,0,1.0
22,96,13,2,0,0,1.0
32,82,4,2,0,0,1.0
40,79,16,2,0,0,1.0
48,30,15,2,0,0,1.0
57,89,20,2,0,0,1.0
64,6,13,2,0,0,1.0
65,4,13,2,0,0,1.0
71,20,23,2,0,0,1.0
75,61,11,2,0,0,1.0
81,16,11,2,0,0,1.0
84,34,12,2,0,0,1.0
87,27,15,2,0,0,1.0
95,18,2,2,0,0,1.0
2,8,19,3,0,0,100.0
7,67,32,3,0,0,100.0
13,68,14,3,0,0,100.0
19,33,12,3,0,0,100.0
23,94,17,3,0,0,100.0
26,44,13,3,0,0,100.0
28,15,12,3,0,0,100.0
31,24,19,3,0,0,100.0
38,39,17,3,0,0,100.0
45,88,13,3,0,0,100.0
47,97,8,3,0,0,100.0
54,9,32,3,0,0,100.0
56,66,13,3,0,0,100.0
63,25,14,3,0,0,100.0
76,49,11,3,0,0,100.0
78,3,17,3,0,0,100.0
80,43,26,3,0,0,100.0
83,11,8,3,0,0,100.0
92,36,13,3,0,0,100.0
93,52,15,3,0,0,100.0
50,86,19,4,0,0,200.0
53,35,16,4,0,0,200.0
90,29,26,4,0,0,200.0
91,58,12,4,0,0,200.0
5,85,18,7,0,0,400.0
12,1,16,7,0,0,400.0
42,73,17,7,0,0,400.0
70,46,19,7,0,0,400.0
99,10,19,7,0,0,400.0
17,69,15,15,0,0,1000.0
16,90,15,2,0,0,10.0
34,84,30,2,0,0,1.0
44,79,18,2,0,0,1.0
63,42,24,2,0,0,1.0
64,60,15,2,0,0,1.0
75,19,15,2,0,0,1.0
81,71,25,2,0,0,1.0
87,39,12,2,0,0,1.0
89,0,16,2,0,0,1.0
91,82,26,2,0,0,1.0
3,18,13,3,0,0,100.0
4,35,20,3,0,0,100.0
6,10,26,3,0,0,100.0
11,33,15,3,0,0,100.0
17,2,30,3,0,0,100.0
20,7,15,3,0,0,100.0
22,80,15,3,0,0,100.0
26,96,23,3,0,0,100.0
32,15,6,3,0,0,100.0
38,40,13,3,0,0,100.0
46,92,16,3,0,0,100.0
49,95,19,3,0,0,100.0
59,30,11,3,0,0,100.0
68,37,17,3,0,0,100.0
88,48,17,3,0,0,100.0
97,51,15,3,0,0,100.0
1,45,23,4,0,0,200.0
8,98,22,4,0,0,200.0
14,29,30,4,0,0,200.0
27,12,23,4,0,0,200.0
31,67,7,4,0,0,200.0
36,78,20,4,0,0,200.0
47,73,24,4,0,0,200.0
50,9,35,4,0,0,200.0
52,69,30,4,0,0,200.0
54,28,16,4,0,0,200.0
56,43,29,4,0,0,200.0
57,65,22,4,0,0,200.0
62,83,33,4,0,0,200.0
5,94,25,7,0,0,400.0
23,25,20,7,0,0,400.0
61,41,19,7,0,0,400.0
76,74,14,7,0,0,400.0
85,58,25,7,0,0,400.0
30,9,39,2,0,0,1.0
52,34,18,2,0,0,1.0
68,20,11,2,0,0,1.0
79,49,22,2,0,0,1.0
97,59,18,2,0,0,1.0
4,14,17,3,0,0,100.0
6,26,29,3,0,0,100.0
15,94,21,3,0,0,100.0
18,96,16,3,0,0,100.0
19,98,17,3,0,0,100.0
27,10,29,3,0,0,100.0
33,39,20,3,0,0,100.0
40,12,27,3,0,0,100.0
44,23,27,3,0,0,100.0
45,71,27,3,0,0,100.0
50,88,23,3,0,0,100.0
56,32,16,3,0,0,100.0
63,60,20,3,0,0,100.0
64,37,20,3,0,0,100.0
65,2,15,3,0,0,100.0
74,22,23,3,0,0,100.0
77,87,17,3,0,0,100.0
80,67,35,3,0,0,100.0
81,73,28,3,0,0,100.0
89,1,27,3,0,0,100.0
95,92,22,3,0,0,100.0
0,42,26,4,0,0,200.0
7,41,26,4,0,0,200.0
17,11,33,4,0,0,200.0
29,57,34,4,0,0,200.0
46,83,26,4,0,0,200.0
51,48,20,4,0,0,200.0
55,38,20,4,0,0,200.0
58,43,33,4,0,0,200.0
72,54,20,4,0,0,200.0
76,36,24,4,0,0,200.0
78,93,24,4,0,0,200.0
91,62,37,4,0,0,200.0
13,8,26,7,0,0,400.0
16,66,17,7,0,0,400.0
21,5,33,7,0,0,400.0
28,35,23,7,0,0,400.0
31,3,22,7,0,0,400.0
53,82,28,7,0,0,400.0
61,47,28,7,0,0,400.0
75,25,27,7,0,0,400.0
86,69,34,7,0,0,400.0
70,84,32,15,0,0,1000.0
44,10,32,2,0,0,1.0
76,58,21,2,0,0,1.0
82,49,35,2,0,0,1.0
87,79,20,2,0,0,1.0
89,68,22,2,0,0,1.0
5,16,40,3,0,0,100.0
6,97,20,3,0,0,100.0
18,20,19,3,0,0,100.0
26,3,32,3,0,0,100.0
30,22,18,3,0,0,100.0
33,67,38,3,0,0,100.0
34,86,23,3,0,0,100.0
39,64,23,3,0,0,100.0
40,15,24,3,0,0,100.0
54,19,24,3,0,0,100.0
60,71,30,3,0,0,100.0
65,11,18,3,0,0,100.0
77,63,26,3,0,0,100.0
84,32,47,3,0,0,100.0
98,0,30,3,0,0,100.0
2,37,23,4,0,0,200.0
4,8,33,4,0,0,200.0
9,52,41,4,0,0,200.0
23,14,34,4,0,0,200.0
41,88,30,4,0,0,200.0
45,91,16,4,0,0,200.0
48,59,24,4,0,0,200.0
55,78,28,4,0,0,200.0
56,73,33,4,0,0,200.0
57,94,38,4,0,0,200.0
66,50,26,4,0,0,200.0
74,47,35,4,0,0,200.0
81,70,47,4,0,0,200.0
92,46,30,4,0,0,200.0
95,85,32,4,0,0,200.0
96,90,19,4,0,0,200.0
7,21,18,7,0,0,400.0
13,12,33,7,0,0,400.0
17,43,37,7,0,0,400.0
27,25,34,7,0,0,400.0
28,29,38,7,0,0,400.0
31,36,29,7,0,0,400.0
35,38,30,7,0,0,400.0
51,42,30,7,0,0,400.0
53,62,41,7,0,0,400.0
75,72,34,7,0,0,400.0
64,51,18,2,0,0,10.0
84,79,50,2,0,0,1.0
0,88,20,3,0,0,100.0
17,81,44,3,0,0,100.0
20,13,40,3,0,0,100.0
29,3,45,3,0,0,100.0
30,60,23,3,0,0,100.0
34,58,37,3,0,0,100.0
35,6,37,3,0,0,100.0
40,23,30,3,0,0,100.0
49,4,24,3,0,0,100.0
53,39,35,3,0,0,100.0
63,68,29,3,0,0,100.0
66,19,30,3,0,0,100.0
80,89,11,3,0,0,100.0
82,56,37,3,0,0,100.0
98,2,27,3,0,0,100.0
1,11,37,4,0,0,200.0
5,45,43,4,0,0,200.0
8,42,37,4,0,0,200.0
12,87,40,4,0,0,200.0
15,55,32,4,0,0,200.0
16,7,35,4,0,0,200.0
22,70,26,4,0,0,200.0
28,18,30,4,0,0,200.0
31,97,36,4,0,0,200.0
33,72,24,4,0,0,200.0
44,50,39,4,0,0,200.0
65,90,30,4,0,0,200.0
67,38,41,4,0,0,200.0
73,96,37,4,0,0,200.0
76,14,38,4,0,0,200.0
85,48,36,4,0,0,200.0
91,77,20,4,0,0,200.0
9,99,45,7,0,0,400.0
10,92,34,7,0,0,400.0
24,71,33,7,0,0,400.0
27,57,42,7,0,0,400.0
37,75,41,7,0,0,400.0
41,94,42,7,0,0,400.0
46,32,34,7,0,0,400.0
61,43,44,7,0,0,400.0
78,62,48,7,0,0,400.0
52,25,45,15,0,0,1000.0
79,87,24,2,0,0,1.0
6,33,32,3,0,0,100.0
20,54,27,3,0,0,100.0
34,29,48,3,0,0,100.0
39,74,26,3,0,0,100.0
44,64,34,3,0,0,100.0
68,30,26,3,0,0,100.0
78,60,33,3,0,0,100.0
89,83,30,3,0,0,100.0
97,84,52,3,0,0,100.0
98,81,33,3,0,0,100.0
0,37,33,4,0,0,200.0
2,57,49,4,0,0,200.0
11,94,49,4,0,0,200.0
14,63,42,4,0,0,200.0
15,66,36,4,0,0,200.0
18,16,24,4,0,0,200.0
19,5,47,4,0,0,200.0
22,8,41,4,0,0,200.0
27,1,49,4,0,0,200.0
32,72,28,4,0,0,200.0
40,70,51,4,0,0,200.0
42,82,41,4,0,0,200.0
49,51,37,4,0,0,200.0
56,12,44,4,0,0,200.0
65,17,47,4,0,0,200.0
67,53,48,4,0,0,200.0
73,88,41,4,0,0,200.0
96,4,27,4,0,0,200.0
7,85,40,7,0,0,400.0
10,58,41,7,0,0,400.0
13,50,43,7,0,0,400.0
21,45,47,7,0,0,400.0
28,38,45,7,0,0,400.0
41,48,49,7,0,0,400.0
46,86,41,7,0,0,400.0
47,76,42,7,0,0,400.0
61,9,52,7,0,0,400.0
80,25,60,7,0,0,400.0
90,95,36,7,0,0,400.0
91,36,41,7,0,0,400.0
92,55,41,7,0,0,400.0
93,31,40,7,0,0,400.0
89,49,14,2,0,0,1.0
30,39,29,3,0,0,100.0
41,6,15,3,0,0,100.0
64,84,55,3,0,0,100.0
74,20,30,3,0,0,100.0
81,44,20,3,0,0,100.0
97,88,26,3,0,0,100.0
0,33,41,4,0,0,200.0
12,63,48,4,0,0,200.0
14,87,26,4,0,0,200.0
16,15,28,4,0,0,200.0
18,68,34,4,0,0,200.0
19,61,35,4,0,0,200.0
22,60,36,4,0,0,200.0
34,2,33,4,0,0,200.0
48,98,40,4,0,0,200.0
54,4,37,4,0,0,200.0
66,37,48,4,0,0,200.0
73,40,45,4,0,0,200.0
78,96,41,4,0,0,200.0
91,83,48,4,0,0,200.0
5,80,51,7,0,0,400.0
7,29,51,7,0,0,400.0
8,10,48,7,0,0,400.0
11,79,26,7,0,0,400.0
23,45,54,7,0,0,400.0
25,13,67,7,0,0,400.0
27,53,53,7,0,0,400.0
31,50,50,7,0,0,400.0
32,76,50,7,0,0,400.0
36,82,48,7,0,0,400.0
38,69,52,7,0,0,400.0
42,90,45,7,0,0,400.0
47,46,49,7,0,0,400.0
51,43,51,7,0,0,400.0
65,93,51,7,0,0,400.0
67,75,52,7,0,0,400.0
94,55,53,7,0,0,400.0
56,28,52,15,0,0,1000.0
72,35,41,15,0,0,1000.0
95,99,52,15,0,0,1000.0
19,38,27,3,0,0,100.0
49,75,48,3,0,0,100.0
65,39,38,3,0,0,100.0
80,30,32,3,0,0,100.0
89,20,33,3,0,0,100.0
93,6,47,3,0,0,100.0
0,83,37,4,0,0,200.0
12,79,52,4,0,0,200.0
22,16,45,4,0,0,200.0
34,13,51,4,0,0,200.0
40,88,34,4,0,0,200.0
44,52,23,4,0,0,200.0
53,86,60,4,0,0,200.0
57,42,53,4,0,0,200.0
58,64,48,4,0,0,200.0
63,72,56,4,0,0,200.0
68,91,52,4,0,0,200.0
74,11,41,4,0,0,200.0
84,60,58,4,0,0,200.0
87,7,47,4,0,0,200.0
94,45,32,4,0,0,200.0
97,4,41,4,0,0,200.0
98,96,45,4,0,0,200.0
2,21,40,7,0,0,400.0
3,37,52,7,0,0,400.0
8,36,55,7,0,0,400.0
10,67,59,7,0,0,400.0
15,43,58,7,0,0,400.0
18,46,56,7,0,0,400.0
23,82,61,7,0,0,400.0
27,14,60,7,0,0,400.0
29,32,58,7,0,0,400.0
33,59,45,7,0,0,400.0
48,9,59,7,0,0,400.0
50,51,58,7,0,0,400.0
54,1,41,7,0,0,400.0
61,66,59,7,0,0,400.0
62,73,55,7,0,0,400.0
71,76,57,7,0,0,400.0
95,78,67,7,0,0,400.0
92,41,56,15,0,0,1000.0
34,89,40,3,0,0,100.0
79,15,40,3,0,0,100.0
91,30,56,3,0,0,100.0
6,47,56,4,0,0,200.0
7,20,58,4,0,0,200.0
22,66,52,4,0,0,200.0
33,49,28,4,0,0,200.0
39,23,41,4,0,0,200.0
40,0,55,4,0,0,200.0
44,62,62,4,0,0,200.0
53,97,64,4,0,0,200.0
61,56,40,4,0,0,200.0
63,52,34,4,0,0,200.0
72,2,60,4,0,0,200.0
81,19,39,4,0,0,200.0
85,68,47,4,0,0,200.0
87,50,30,4,0,0,200.0
88,60,45,4,0,0,200.0
4,21,54,7,0,0,400.0
8,38,62,7,0,0,400.0
11,78,55,7,0,0,400.0
14,42,67,7,0,0,400.0
16,12,56,7,0,0,400.0
18,3,38,7,0,0,400.0
24,64,26,7,0,0,400.0
27,86,67,7,0,0,400.0
31,74,57,7,0,0,400.0
37,83,59,7,0,0,400.0
45,94,61,7,0,0,400.0
48,41,71,7,0,0,400.0
54,82,68,7,0,0,400.0
57,13,57,7,0,0,400.0
70,65,58,7,0,0,400.0
84,55,62,7,0,0,400.0
93,73,62,7,0,0,400.0
96,26,49,7,0,0,400.0
98,36,62,7,0,0,400.0
58,39,52,3,0,0,100.0
0,14,46,4,0,0,200.0
6,95,43,4,0,0,200.0
19,34,43,4,0,0,200.0
20,51,43,4,0,0,200.0
22,78,62,4,0,0,200.0
30,4,45,4,0,0,200.0
41,40,38,4,0,0,200.0
44,86,48,4,0,0,200.0
48,89,44,4,0,0,200.0
63,88,52,4,0,0,200.0
79,11,45,4,0,0,200.0
83,96,66,4,0,0,200.0
87,26,35,4,0,0,200.0
90,49,52,4,0,0,200.0
1,68,56,7,0,0,400.0
2,36,69,7,0,0,400.0
7,15,65,7,0,0,400.0
10,16,66,7,0,0,400.0
17,91,59,7,0,0,400.0
33,71,64,7,0,0,400.0
45,47,68,7,0,0,400.0
50,62,66,7,0,0,400.0
52,73,69,7,0,0,400.0
53,12,68,7,0,0,400.0
60,56,67,7,0,0,400.0
64,3,59,7,0,0,400.0
65,8,69,7,0,0,400.0
66,32,66,7,0,0,400.0
70,38,69,7,0,0,400.0
75,85,59,7,0,0,400.0
80,13,18,7,0,0,400.0
97,18,45,7,0,0,400.0
87,76,64,3,0,0,100.0
15,64,43,4,0,0,200.0
22,98,56,4,0,0,200.0
34,61,66,4,0,0,200.0
39,80,45,4,0,0,200.0
44,81,52,4,0,0,200.0
53,89,75,4,0,0,200.0
63,6,60,4,0,0,200.0
79,68,63,4,0,0,200.0
88,5,58,4,0,0,200.0
91,14,74,4,0,0,200.0
97,49,56,4,0,0,200.0
7,57,72,7,0,0,400.0
16,99,73,7,0,0,400.0
23,10,73,7,0,0,400.0
29,33,71,7,0,0,400.0
31,0,64,7,0,0,400.0
46,40,63,7,0,0,400.0
58,50,73,7,0,0,400.0
74,3,66,7,0,0,400.0
92,60,49,7,0,0,400.0
96,69,59,7,0,0,400.0
1,18,63,15,0,0,1000.0
6,81,64,4,0,0,200.0
20,91,66,4,0,0,200.0
39,24,55,4,0,0,200.0
47,22,75,4,0,0,200.0
63,97,68,4,0,0,200.0
76,19,67,4,0,0,200.0
79,84,69,4,0,0,200.0
80,34,70,4,0,0,200.0
88,64,66,4,0,0,200.0
96,49,70,4,0,0,200.0
30,0,71,7,0,0,400.0
33,90,56,7,0,0,400.0
44,85,66,7,0,0,400.0
66,11,73,7,0,0,400.0
74,28,73,7,0,0,400.0
87,69,67,7,0,0,400.0
17,6,51,4,0,0,200.0
39,96,74,4,0,0,200.0
65,20,76,4,0,0,200.0
79,98,36,4,0,0,200.0
85,63,73,4,0,0,200.0
89,75,66,4,0,0,200.0
4,47,61,7,0,0,400.0
19,30,59,7,0,0,400.0
24,68,40,7,0,0,400.0
26,88,70,7,0,0,400.0
40,76,71,7,0,0,400.0
66,83,41,7,0,0,400.0
72,90,64,7,0,0,400.0
77,16,49,7,0,0,400.0
78,44,74,4,0,0,200.0
6,5,68,7,0,0,400.0
57,51,65,7,0,0,400.0
90,4,71,7,0,0,400.0
39,97,60,4,0,0,200.0
98,6,75,4,0,0,200.0
24,89,48,7,0,0,400.0
64,62,73,7,0,0,400.0
68,32,73,7,0,0,400.0
79,17,73,7,0,0,400.0
68,39,67,4,0,0,200.0
85,20,51,7,0,0,400.0
39,73,49,3,0,0,100.0
64,59,52,3,0,0,100.0
2,60,11,4,0,0,200.0
2,54,53,7,0,0,400.0
11,49,62,7,0,0,400.0
17,22,66,7,0,0,400.0
98,15,49,7,0,0,400.0
