src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,52,30,15,0,0,1000.0
49,11,15,15,0,0,1000.0
49,5,45,15,0,0,1000.0
48,33,0,15,0,0,1000.0
48,2,15,15,0,0,1000.0
46,10,0,15,0,0,1000.0
45,35,15,15,0,0,1000.0
42,82,30,15,0,0,1000.0
42,17,45,15,0,0,1000.0
41,30,15,15,0,0,1000.0
40,66,0,15,0,0,1000.0
40,44,45,15,0,0,1000.0
40,21,60,15,0,0,1000.0
39,95,0,15,0,0,1000.0
39,73,15,15,0,0,1000.0
38,81,15,15,0,0,1000.0
38,57,30,15,0,0,1000.0
37,96,15,15,0,0,1000.0
36,58,0,15,0,0,1000.0
35,51,30,15,0,0,1000.0
35,50,0,15,0,0,1000.0
33,56,15,15,0,0,1000.0
33,13,30,15,0,0,1000.0
33,0,45,15,0,0,1000.0
32,45,45,15,0,0,1000.0
32,8,0,15,0,0,1000.0
31,37,45,15,0,0,1000.0
31,15,0,15,0,0,1000.0
30,98,45,15,0,0,1000.0
30,57,60,15,0,0,1000.0
29,65,30,15,0,0,1000.0
26,83,30,15,0,0,1000.0
26,34,0,15,0,0,1000.0
26,8,45,15,0,0,1000.0
25,94,15,15,0,0,1000.0
24,27,15,15,0,0,1000.0
22,25,0,15,0,0,1000.0
22,18,15,15,0,0,1000.0
18,59,30,15,0,0,1000.0
18,22,45,15,0,0,1000.0
16,88,15,15,0,0,1000.0
16,11,0,15,0,0,1000.0
15,43,15,15,0,0,1000.0
13,3,0,15,0,0,1000.0
12,69,45,15,0,0,1000.0
9,79,15,15,0,0,1000.0
9,3,30,15,0,0,1000.0
6,85,30,15,0,0,1000.0
6,80,0,15,0,0,1000.0
4,88,30,15,0,0,1000.0
2,50,30,15,0,0,1000.0
2,44,0,15,0,0,1000.0
1,93,30,15,0,0,1000.0
1,62,45,15,0,0,1000.0
0,35,60,15,0,0,1000.0
99,97,45,7,0,0,400.0
99,1,60,7,0,0,400.0
97,47,15,7,0,0,400.0
97,21,22,7,0,0,400.0
97,8,29,7,0,0,400.0
97,4,52,7,0,0,400.0
95,88,45,7,0,0,400.0
94,37,30,7,0,0,400.0
93,41,60,7,0,0,400.0
92,88,52,7,0,0,400.0
92,76,45,7,0,0,400.0
92,22,60,7,0,0,400.0
91,99,52,7,0,0,400.0
90,38,45,7,0,0,400.0
89,91,45,7,0,0,400.0
89,34,52,7,0,0,400.0
88,72,59,7,0,0,400.0
87,59,45,7,0,0,400.0
87,37,37,7,0,0,400.0
87,32,60,7,0,0,400.0
87,29,52,7,0,0,400.0
87,15,30,7,0,0,400.0
86,47,60,7,0,0,400.0
85,54,60,7,0,0,400.0
85,50,45,7,0,0,400.0
84,80,45,7,0,0,400.0
84,73,60,7,0,0,400.0
84,19,52,7,0,0,400.0
83,96,45,7,0,0,400.0
83,27,52,7,0,0,400.0
83,25,59,7,0,0,400.0
83,8,15,7,0,0,400.0
82,42,60,7,0,0,400.0
82,26,67,7,0,0,400.0
82,20,15,7,0,0,400.0
81,87,67,7,0,0,400.0
80,32,67,7,0,0,400.0
79,66,30,7,0,0,400.0
79,60,45,7,0,0,400.0
78,82,45,7,0,0,400.0
77,66,37,7,0,0,400.0
77,41,30,7,0,0,400.0
77,14,60,7,0,0,400.0
76,57,52,7,0,0,400.0
76,25,66,7,0,0,400.0
75,36,60,7,0,0,400.0
75,15,67,7,0,0,400.0
74,96,52,7,0,0,400.0
74,90,59,7,0,0,400.0
74,51,45,7,0,0,400.0
74,4,66,7,0,0,400.0
73,36,30,7,0,0,400.0
72,61,66,7,0,0,400.0
71,72,30,7,0,0,400.0
71,31,60,7,0,0,400.0
71,18,0,7,0,0,400.0
70,78,60,7,0,0,400.0
69,71,67,7,0,0,400.0
69,7,60,7,0,0,400.0
68,80,52,7,0,0,400.0
68,73,67,7,0,0,400.0
68,72,45,7,0,0,400.0
65,94,45,7,0,0,400.0
65,36,52,7,0,0,400.0
64,99,67,7,0,0,400.0
64,39,45,7,0,0,400.0
64,10,60,7,0,0,400.0
63,97,36,7,0,0,400.0
63,78,52,7,0,0,400.0
63,65,59,7,0,0,400.0
63,48,43,7,0,0,400.0
63,23,15,7,0,0,400.0
63,17,22,7,0,0,400.0
62,94,60,7,0,0,400.0
62,41,67,7,0,0,400.0
61,4,0,7,0,0,400.0
60,77,67,7,0,0,400.0
59,92,67,7,0,0,400.0
59,53,52,7,0,0,400.0
59,34,59,7,0,0,400.0
59,8,22,7,0,0,400.0
57,98,15,7,0,0,400.0
57,9,45,7,0,0,400.0
56,97,59,7,0,0,400.0
56,89,66,7,0,0,400.0
56,76,73,7,0,0,400.0
56,29,45,7,0,0,400.0
56,13,52,7,0,0,400.0
55,67,60,7,0,0,400.0
54,45,67,7,0,0,400.0
54,14,0,7,0,0,400.0
50,70,67,7,0,0,400.0
49,89,73,7,0,0,400.0
49,50,60,7,0,0,400.0
48,71,50,7,0,0,400.0
48,25,30,7,0,0,400.0
47,53,45,7,0,0,400.0
46,43,30,7,0,0,400.0
46,22,37,7,0,0,400.0
45,91,30,7,0,0,400.0
45,80,60,7,0,0,400.0
45,47,37,7,0,0,400.0
44,94,37,7,0,0,400.0
44,46,15,7,0,0,400.0
43,90,52,7,0,0,400.0
43,39,37,7,0,0,400.0
42,52,67,7,0,0,400.0
39,78,30,7,0,0,400.0
39,64,52,7,0,0,400.0
39,7,67,7,0,0,400.0
38,34,66,7,0,0,400.0
38,28,52,7,0,0,400.0
36,14,15,7,0,0,400.0
34,79,37,7,0,0,400.0
32,98,22,7,0,0,400.0
31,95,15,7,0,0,400.0
31,19,67,7,0,0,400.0
31,5,22,7,0,0,400.0
29,5,60,7,0,0,400.0
28,81,45,7,0,0,400.0
28,36,67,7,0,0,400.0
28,11,59,7,0,0,400.0
28,7,0,7,0,0,400.0
27,37,60,7,0,0,400.0
27,13,45,7,0,0,400.0
27,5,30,7,0,0,400.0
27,1,67,7,0,0,400.0
24,18,7,7,0,0,400.0
24,9,60,7,0,0,400.0
24,4,73,7,0,0,400.0
23,84,22,7,0,0,400.0
23,79,52,7,0,0,400.0
22,61,73,7,0,0,400.0
22,24,30,7,0,0,400.0
21,5,15,7,0,0,400.0
20,58,30,7,0,0,400.0
20,36,22,7,0,0,400.0
19,17,60,7,0,0,400.0
18,60,60,7,0,0,400.0
17,90,15,7,0,0,400.0
17,74,73,7,0,0,400.0
16,81,30,7,0,0,400.0
16,47,52,7,0,0,400.0
16,46,44,7,0,0,400.0
16,21,37,7,0,0,400.0
16,4,59,7,0,0,400.0
15,20,37,7,0,0,400.0
14,78,37,7,0,0,400.0
14,72,22,7,0,0,400.0
14,47,7,7,0,0,400.0
14,9,52,7,0,0,400.0
13,4,15,7,0,0,400.0
12,79,60,7,0,0,400.0
12,54,7,7,0,0,400.0
12,44,22,7,0,0,400.0
12,10,15,7,0,0,400.0
11,98,66,7,0,0,400.0
11,72,52,7,0,0,400.0
10,91,37,7,0,0,400.0
10,79,67,7,0,0,400.0
10,34,30,7,0,0,400.0
9,29,67,7,0,0,400.0
8,95,36,7,0,0,400.0
8,81,60,7,0,0,400.0
8,65,67,7,0,0,400.0
7,85,52,7,0,0,400.0
6,50,52,7,0,0,400.0
6,19,45,7,0,0,400.0
4,0,7,7,0,0,400.0
3,90,66,7,0,0,400.0
3,14,45,7,0,0,400.0
3,12,73,7,0,0,400.0
2,82,52,7,0,0,400.0
2,72,73,7,0,0,400.0
2,25,45,7,0,0,400.0
0,73,37,7,0,0,400.0
0,1,0,7,0,0,400.0
98,58,60,4,0,0,200.0
96,94,67,4,0,0,200.0
96,43,59,4,0,0,200.0
93,96,71,4,0,0,200.0
93,20,67,4,0,0,200.0
91,43,63,4,0,0,200.0
91,20,59,4,0,0,200.0
91,7,74,4,0,0,200.0
91,5,67,4,0,0,200.0
88,13,66,4,0,0,200.0
86,95,67,4,0,0,200.0
86,78,71,4,0,0,200.0
86,36,75,4,0,0,200.0
84,72,15,4,0,0,200.0
83,98,73,4,0,0,200.0
83,0,22,4,0,0,200.0
75,95,74,4,0,0,200.0
71,88,74,4,0,0,200.0
70,19,74,4,0,0,200.0
69,81,74,4,0,0,200.0
67,85,67,4,0,0,200.0
67,84,71,4,0,0,200.0
66,43,44,4,0,0,200.0
66,38,59,4,0,0,200.0
66,3,52,4,0,0,200.0
63,88,70,4,0,0,200.0
60,27,74,4,0,0,200.0
58,52,45,4,0,0,200.0
55,97,67,4,0,0,200.0
50,48,74,4,0,0,200.0
48,36,37,4,0,0,200.0
46,34,73,4,0,0,200.0
46,7,22,4,0,0,200.0
44,51,60,4,0,0,200.0
44,41,74,4,0,0,200.0
43,79,74,4,0,0,200.0
43,34,48,4,0,0,200.0
42,90,74,4,0,0,200.0
39,32,74,4,0,0,200.0
39,6,59,4,0,0,200.0
33,83,66,4,0,0,200.0
33,66,70,4,0,0,200.0
31,93,75,4,0,0,200.0
26,20,63,4,0,0,200.0
26,1,74,4,0,0,200.0
25,82,74,4,0,0,200.0
24,12,0,4,0,0,200.0
21,40,75,4,0,0,200.0
20,97,71,4,0,0,200.0
20,66,48,4,0,0,200.0
20,65,75,4,0,0,200.0
16,13,70,4,0,0,200.0
14,59,74,4,0,0,200.0
14,0,29,4,0,0,200.0
13,97,75,4,0,0,200.0
12,27,37,4,0,0,200.0
12,23,29,4,0,0,200.0
11,58,73,4,0,0,200.0
5,85,71,4,0,0,200.0
4,90,22,4,0,0,200.0
2,95,59,4,0,0,200.0
0,23,33,4,0,0,200.0
94,91,71,3,0,0,100.0
87,57,75,3,0,0,100.0
84,58,67,3,0,0,100.0
83,67,77,3,0,0,100.0
83,50,26,3,0,0,100.0
68,15,60,3,0,0,100.0
64,66,74,3,0,0,100.0
55,66,77,3,0,0,100.0
53,51,64,3,0,0,100.0
53,5,75,3,0,0,100.0
48,13,59,3,0,0,100.0
47,11,77,3,0,0,100.0
41,20,44,3,0,0,100.0
41,3,56,3,0,0,100.0
35,67,45,3,0,0,100.0
14,96,33,3,0,0,100.0
6,47,67,3,0,0,100.0
2,49,67,3,0,0,100.0
1,41,7,3,0,0,100.0
1,7,10,3,0,0,100.0
98,46,64,2,0,0,1.0
91,81,78,2,0,0,1.0
81,21,52,2,0,0,1.0
73,42,78,2,0,0,1.0
69,41,78,2,0,0,1.0
50,47,22,2,0,0,1.0
46,58,51,2,0,0,1.0
43,85,78,2,0,0,1.0
35,21,48,2,0,0,10.0
