src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,62,14,3,0,0,100.0
19,18,22,3,0,0,100.0
19,28,11,3,0,0,100.0
20,9,10,3,0,0,100.0
20,37,13,3,0,0,100.0
20,71,16,3,0,0,100.0
20,82,19,3,0,0,100.0
20,89,22,3,0,0,100.0
21,31,10,3,0,0,100.0
22,27,11,3,0,0,100.0
23,21,6,3,0,0,100.0
24,19,25,3,0,0,100.0
24,49,22,3,0,0,100.0
26,60,14,3,0,0,100.0
27,84,16,3,0,0,100.0
28,3,8,3,0,0,100.0
28,8,14,3,0,0,100.0
28,11,22,3,0,0,100.0
28,43,4,3,0,0,100.0
28,61,17,3,0,0,100.0
31,12,17,3,0,0,100.0
31,40,20,3,0,0,100.0
31,77,23,3,0,0,100.0
33,13,12,3,0,0,100.0
34,39,12,3,0,0,100.0
34,79,15,3,0,0,100.0
34,85,6,3,0,0,100.0
36,2,19,3,0,0,100.0
36,80,22,3,0,0,100.0
37,87,6,3,0,0,100.0
39,38,15,3,0,0,100.0
39,52,18,3,0,0,100.0
39,76,21,3,0,0,100.0
40,31,26,3,0,0,100.0
41,93,12,3,0,0,100.0
44,6,5,3,0,0,100.0
45,44,12,3,0,0,100.0
46,8,17,3,0,0,100.0
46,17,14,3,0,0,100.0
46,89,25,3,0,0,100.0
47,21,13,3,0,0,100.0
48,63,17,3,0,0,100.0
48,95,20,3,0,0,100.0
51,37,17,3,0,0,100.0
51,65,20,3,0,0,100.0
53,96,19,3,0,0,100.0
54,25,13,3,0,0,100.0
55,81,12,3,0,0,100.0
56,10,19,3,0,0,100.0
56,43,12,3,0,0,100.0
56,70,15,3,0,0,100.0
57,62,17,3,0,0,100.0
58,59,12,3,0,0,100.0
60,6,19,3,0,0,100.0
60,66,22,3,0,0,100.0
60,69,25,3,0,0,100.0
61,3,12,3,0,0,100.0
61,7,20,3,0,0,100.0
63,41,20,3,0,0,100.0
63,71,10,3,0,0,100.0
63,72,14,3,0,0,100.0
63,75,23,3,0,0,100.0
64,41,8,3,0,0,100.0
64,51,23,3,0,0,100.0
64,67,11,3,0,0,100.0
65,0,11,3,0,0,100.0
65,17,6,3,0,0,100.0
65,82,23,3,0,0,100.0
67,4,4,3,0,0,100.0
67,21,16,3,0,0,100.0
68,3,19,3,0,0,100.0
68,13,6,3,0,0,100.0
68,63,26,3,0,0,100.0
69,10,22,3,0,0,100.0
70,39,24,3,0,0,100.0
70,44,8,3,0,0,100.0
71,9,13,3,0,0,100.0
71,52,21,3,0,0,100.0
72,20,25,3,0,0,100.0
72,98,17,3,0,0,100.0
74,3,22,3,0,0,100.0
74,71,25,3,0,0,100.0
74,92,14,3,0,0,100.0
75,5,15,3,0,0,100.0
75,30,12,3,0,0,100.0
76,82,6,3,0,0,100.0
78,54,18,3,0,0,100.0
78,60,28,3,0,0,100.0
78,86,21,3,0,0,100.0
78,99,24,3,0,0,100.0
79,77,12,3,0,0,100.0
80,89,28,3,0,0,100.0
81,5,18,3,0,0,100.0
81,6,22,3,0,0,100.0
81,42,4,3,0,0,100.0
81,79,25,3,0,0,100.0
82,31,29,3,0,0,100.0
82,70,32,3,0,0,100.0
85,97,16,3,0,0,100.0
86,28,25,3,0,0,100.0
87,13,9,3,0,0,100.0
87,44,16,3,0,0,100.0
87,47,19,3,0,0,100.0
88,91,18,3,0,0,100.0
91,45,21,3,0,0,100.0
91,76,24,3,0,0,100.0
91,85,27,3,0,0,100.0
92,77,17,3,0,0,100.0
92,86,28,3,0,0,100.0
92,94,20,3,0,0,100.0
93,0,15,3,0,0,100.0
93,65,26,3,0,0,100.0
93,90,2,3,0,0,100.0
96,78,31,3,0,0,100.0
97,50,19,3,0,0,100.0
97,59,22,3,0,0,100.0
99,48,27,3,0,0,100.0
0,25,18,4,0,0,200.0
0,30,22,4,0,0,200.0
0,32,26,4,0,0,200.0
0,63,30,4,0,0,200.0
0,76,34,4,0,0,200.0
0,77,38,4,0,0,200.0
1,4,8,4,0,0,200.0
1,36,25,4,0,0,200.0
1,42,17,4,0,0,200.0
1,46,21,4,0,0,200.0
1,47,29,4,0,0,200.0
1,60,33,4,0,0,200.0
1,71,37,4,0,0,200.0
2,8,22,4,0,0,200.0
2,81,28,4,0,0,200.0
4,13,20,4,0,0,200.0
4,19,28,4,0,0,200.0
4,98,24,4,0,0,200.0
5,28,28,4,0,0,200.0
5,49,32,4,0,0,200.0
5,94,23,4,0,0,200.0
6,39,27,4,0,0,200.0
7,97,25,4,0,0,200.0
8,40,29,4,0,0,200.0
10,40,33,4,0,0,200.0
10,85,37,4,0,0,200.0
11,67,25,4,0,0,200.0
11,82,35,4,0,0,200.0
11,91,30,4,0,0,200.0
12,44,20,4,0,0,200.0
12,57,24,4,0,0,200.0
14,67,19,4,0,0,200.0
15,22,14,4,0,0,200.0
15,48,23,4,0,0,200.0
15,58,18,4,0,0,200.0
15,98,28,4,0,0,200.0
16,8,33,4,0,0,200.0
16,49,11,4,0,0,200.0
18,49,25,4,0,0,200.0
19,94,14,4,0,0,200.0
20,6,31,4,0,0,200.0
20,46,35,4,0,0,200.0
20,59,39,4,0,0,200.0
21,90,19,4,0,0,200.0
22,11,39,4,0,0,200.0
23,68,9,4,0,0,200.0
24,1,41,4,0,0,200.0
27,24,28,4,0,0,200.0
28,31,32,4,0,0,200.0
28,36,36,4,0,0,200.0
28,62,40,4,0,0,200.0
28,85,44,4,0,0,200.0
28,88,48,4,0,0,200.0
29,10,25,4,0,0,200.0
29,14,29,4,0,0,200.0
29,59,8,4,0,0,200.0
29,70,18,4,0,0,200.0
29,91,34,4,0,0,200.0
30,28,52,4,0,0,200.0
30,69,6,4,0,0,200.0
30,90,15,4,0,0,200.0
31,4,36,4,0,0,200.0
31,81,40,4,0,0,200.0
32,16,15,4,0,0,200.0
32,50,6,4,0,0,200.0
33,73,15,4,0,0,200.0
34,18,29,4,0,0,200.0
36,29,40,4,0,0,200.0
37,46,28,4,0,0,200.0
37,53,22,4,0,0,200.0
37,62,32,4,0,0,200.0
38,20,43,4,0,0,200.0
38,67,7,4,0,0,200.0
38,77,26,4,0,0,200.0
38,84,19,4,0,0,200.0
39,31,44,4,0,0,200.0
39,40,37,4,0,0,200.0
39,94,31,4,0,0,200.0
40,19,41,4,0,0,200.0
40,49,15,4,0,0,200.0
42,45,24,4,0,0,200.0
42,57,10,4,0,0,200.0
44,74,28,4,0,0,200.0
45,63,34,4,0,0,200.0
45,94,38,4,0,0,200.0
45,98,42,4,0,0,200.0
47,7,33,4,0,0,200.0
47,38,37,4,0,0,200.0
47,78,41,4,0,0,200.0
47,98,8,4,0,0,200.0
48,8,37,4,0,0,200.0
48,13,30,4,0,0,200.0
48,28,56,4,0,0,200.0
48,75,41,4,0,0,200.0
48,90,45,4,0,0,200.0
48,97,49,4,0,0,200.0
49,85,48,4,0,0,200.0
51,36,29,4,0,0,200.0
51,78,34,4,0,0,200.0
52,25,24,4,0,0,200.0
52,33,28,4,0,0,200.0
52,71,32,4,0,0,200.0
55,1,45,4,0,0,200.0
55,6,35,4,0,0,200.0
55,43,8,4,0,0,200.0
55,53,15,4,0,0,200.0
56,22,22,4,0,0,200.0
56,67,29,4,0,0,200.0
56,76,38,4,0,0,200.0
56,89,33,4,0,0,200.0
57,14,33,4,0,0,200.0
57,99,20,4,0,0,200.0
58,84,23,4,0,0,200.0
59,28,60,4,0,0,200.0
59,79,18,4,0,0,200.0
59,87,25,4,0,0,200.0
60,24,37,4,0,0,200.0
60,31,48,4,0,0,200.0
60,79,41,4,0,0,200.0
61,33,23,4,0,0,200.0
61,42,28,4,0,0,200.0
61,88,32,4,0,0,200.0
62,10,44,4,0,0,200.0
62,22,26,4,0,0,200.0
62,52,36,4,0,0,200.0
62,70,48,4,0,0,200.0
63,11,43,4,0,0,200.0
63,38,47,4,0,0,200.0
63,74,38,4,0,0,200.0
64,65,29,4,0,0,200.0
64,70,35,4,0,0,200.0
66,29,12,4,0,0,200.0
67,26,0,4,0,0,200.0
68,12,29,4,0,0,200.0
68,25,33,4,0,0,200.0
68,36,15,4,0,0,200.0
68,41,37,4,0,0,200.0
68,54,22,4,0,0,200.0
68,70,41,4,0,0,200.0
69,45,28,4,0,0,200.0
69,79,32,4,0,0,200.0
69,87,2,4,0,0,200.0
69,90,10,4,0,0,200.0
70,80,52,4,0,0,200.0
70,93,56,4,0,0,200.0
72,3,28,4,0,0,200.0
72,14,37,4,0,0,200.0
72,21,32,4,0,0,200.0
72,28,64,4,0,0,200.0
72,60,52,4,0,0,200.0
75,55,19,4,0,0,200.0
77,30,30,4,0,0,200.0
77,80,34,4,0,0,200.0
77,82,42,4,0,0,200.0
78,24,45,4,0,0,200.0
78,40,49,4,0,0,200.0
78,47,53,4,0,0,200.0
80,61,38,4,0,0,200.0
81,2,32,4,0,0,200.0
81,91,44,4,0,0,200.0
82,16,46,4,0,0,200.0
82,22,50,4,0,0,200.0
82,57,54,4,0,0,200.0
84,42,32,4,0,0,200.0
84,64,39,4,0,0,200.0
84,92,43,4,0,0,200.0
85,4,32,4,0,0,200.0
85,41,23,4,0,0,200.0
86,49,36,4,0,0,200.0
86,84,47,4,0,0,200.0
87,24,32,4,0,0,200.0
87,32,36,4,0,0,200.0
87,90,40,4,0,0,200.0
88,89,6,4,0,0,200.0
89,70,0,4,0,0,200.0
91,22,54,4,0,0,200.0
91,33,38,4,0,0,200.0
92,16,23,4,0,0,200.0
92,39,48,4,0,0,200.0
92,45,52,4,0,0,200.0
92,79,36,4,0,0,200.0
93,35,18,4,0,0,200.0
93,37,36,4,0,0,200.0
93,44,32,4,0,0,200.0
93,71,41,4,0,0,200.0
93,75,45,4,0,0,200.0
93,96,22,4,0,0,200.0
96,3,34,4,0,0,200.0
96,40,45,4,0,0,200.0
96,47,49,4,0,0,200.0
96,48,60,4,0,0,200.0
96,53,26,4,0,0,200.0
96,79,53,4,0,0,200.0
98,27,20,4,0,0,200.0
98,82,58,4,0,0,200.0
99,4,40,4,0,0,200.0
0,1,49,7,0,0,400.0
0,39,56,7,0,0,400.0
0,47,63,7,0,0,400.0
1,0,70,7,0,0,400.0
1,5,56,7,0,0,400.0
1,6,63,7,0,0,400.0
4,47,70,7,0,0,400.0
4,65,44,7,0,0,400.0
4,83,51,7,0,0,400.0
4,87,58,7,0,0,400.0
5,3,38,7,0,0,400.0
5,40,63,7,0,0,400.0
5,63,70,7,0,0,400.0
5,69,45,7,0,0,400.0
6,51,39,7,0,0,400.0
6,76,46,7,0,0,400.0
7,75,49,7,0,0,400.0
7,90,56,7,0,0,400.0
7,92,63,7,0,0,400.0
8,26,41,7,0,0,400.0
8,73,48,7,0,0,400.0
8,80,56,7,0,0,400.0
8,97,63,7,0,0,400.0
9,17,17,7,0,0,400.0
10,12,48,7,0,0,400.0
10,18,55,7,0,0,400.0
10,25,62,7,0,0,400.0
10,38,69,7,0,0,400.0
11,3,47,7,0,0,400.0
11,8,70,7,0,0,400.0
11,27,54,7,0,0,400.0
11,77,61,7,0,0,400.0
12,27,33,7,0,0,400.0
12,31,55,7,0,0,400.0
12,33,62,7,0,0,400.0
12,82,69,7,0,0,400.0
12,97,40,7,0,0,400.0
13,23,34,7,0,0,400.0
13,98,46,7,0,0,400.0
15,38,51,7,0,0,400.0
16,66,37,7,0,0,400.0
16,84,51,7,0,0,400.0
16,91,58,7,0,0,400.0
17,46,39,7,0,0,400.0
18,20,47,7,0,0,400.0
18,38,62,7,0,0,400.0
18,90,33,7,0,0,400.0
19,56,45,7,0,0,400.0
19,76,53,7,0,0,400.0
20,26,54,7,0,0,400.0
20,32,61,7,0,0,400.0
20,42,68,7,0,0,400.0
21,40,53,7,0,0,400.0
21,44,36,7,0,0,400.0
21,77,46,7,0,0,400.0
22,46,58,7,0,0,400.0
22,95,30,7,0,0,400.0
24,36,49,7,0,0,400.0
24,59,64,7,0,0,400.0
24,65,56,7,0,0,400.0
24,69,71,7,0,0,400.0
26,38,30,7,0,0,400.0
26,45,61,7,0,0,400.0
26,77,68,7,0,0,400.0
27,45,68,7,0,0,400.0
27,59,43,7,0,0,400.0
28,18,69,7,0,0,400.0
29,95,44,7,0,0,400.0
30,18,40,7,0,0,400.0
30,85,56,7,0,0,400.0
31,86,62,7,0,0,400.0
31,98,69,7,0,0,400.0
32,21,68,7,0,0,400.0
32,58,40,7,0,0,400.0
33,39,69,7,0,0,400.0
34,63,51,7,0,0,400.0
35,95,23,7,0,0,400.0
36,13,56,7,0,0,400.0
36,60,63,7,0,0,400.0
36,68,70,7,0,0,400.0
37,2,40,7,0,0,400.0
37,14,47,7,0,0,400.0
37,30,63,7,0,0,400.0
37,32,54,7,0,0,400.0
37,59,71,7,0,0,400.0
40,34,70,7,0,0,400.0
41,95,51,7,0,0,400.0
41,99,30,7,0,0,400.0
43,19,32,7,0,0,400.0
44,87,44,7,0,0,400.0
46,13,65,7,0,0,400.0
46,41,72,7,0,0,400.0
48,2,64,7,0,0,400.0
48,50,71,7,0,0,400.0
49,15,40,7,0,0,400.0
49,42,52,7,0,0,400.0
51,2,47,7,0,0,400.0
51,9,54,7,0,0,400.0
51,21,61,7,0,0,400.0
51,60,70,7,0,0,400.0
52,54,40,7,0,0,400.0
52,59,50,7,0,0,400.0
52,98,62,7,0,0,400.0
53,75,30,7,0,0,400.0
54,26,4,7,0,0,400.0
54,34,33,7,0,0,400.0
55,46,49,7,0,0,400.0
55,50,23,7,0,0,400.0
55,80,63,7,0,0,400.0
56,14,54,7,0,0,400.0
56,34,61,7,0,0,400.0
56,91,68,7,0,0,400.0
57,34,40,7,0,0,400.0
57,49,59,7,0,0,400.0
57,58,47,7,0,0,400.0
57,67,66,7,0,0,400.0
57,79,73,7,0,0,400.0
58,43,54,7,0,0,400.0
59,50,30,7,0,0,400.0
60,97,56,7,0,0,400.0
61,14,61,7,0,0,400.0
61,62,52,7,0,0,400.0
61,64,43,7,0,0,400.0
62,66,59,7,0,0,400.0
62,71,66,7,0,0,400.0
63,44,58,7,0,0,400.0
64,3,54,7,0,0,400.0
64,13,72,7,0,0,400.0
64,16,65,7,0,0,400.0
67,19,73,7,0,0,400.0
68,81,48,7,0,0,400.0
69,43,15,7,0,0,400.0
70,14,68,7,0,0,400.0
70,94,60,7,0,0,400.0
71,29,51,7,0,0,400.0
72,35,41,7,0,0,400.0
72,52,69,7,0,0,400.0
74,72,56,7,0,0,400.0
75,17,56,7,0,0,400.0
75,53,63,7,0,0,400.0
75,74,70,7,0,0,400.0
78,6,70,7,0,0,400.0
78,67,57,7,0,0,400.0
79,76,60,7,0,0,400.0
80,84,70,7,0,0,400.0
81,55,56,7,0,0,400.0
83,65,33,7,0,0,400.0
84,50,58,7,0,0,400.0
85,53,70,7,0,0,400.0
85,89,63,7,0,0,400.0
86,3,69,7,0,0,400.0
87,81,65,7,0,0,400.0
87,94,51,7,0,0,400.0
88,25,37,7,0,0,400.0
88,66,25,7,0,0,400.0
92,29,70,7,0,0,400.0
92,68,56,7,0,0,400.0
93,61,68,7,0,0,400.0
96,81,72,7,0,0,400.0
96,88,64,7,0,0,400.0
97,9,29,7,0,0,400.0
97,58,70,7,0,0,400.0
99,2,54,7,0,0,400.0
99,32,47,7,0,0,400.0
33,66,44,15,0,0,1000.0
67,9,36,15,0,0,1000.0
