src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,91,20,3,0,0,100.0
10,86,16,4,0,0,200.0
19,21,14,4,0,0,200.0
28,2,16,4,0,0,200.0
30,43,16,4,0,0,200.0
32,51,20,4,0,0,200.0
45,64,17,4,0,0,200.0
70,52,23,4,0,0,200.0
13,47,17,7,0,0,400.0
42,27,21,7,0,0,400.0
60,83,33,7,0,0,400.0
74,89,20,7,0,0,400.0
82,5,13,7,0,0,400.0
18,1,19,2,0,0,1.0
46,19,18,2,0,0,1.0
53,25,12,2,0,0,10.0
69,45,11,2,0,0,1.0
75,65,21,2,0,0,1.0
80,50,23,2,0,0,1.0
91,4,12,2,0,0,1.0
96,57,13,2,0,0,1.0
99,17,15,2,0,0,1.0
6,90,29,3,0,0,100.0
9,94,19,3,0,0,100.0
14,55,9,3,0,0,100.0
22,36,18,3,0,0,100.0
23,92,20,3,0,0,100.0
26,68,15,3,0,0,100.0
32,48,15,3,0,0,100.0
34,98,21,3,0,0,100.0
35,73,9,3,0,0,100.0
41,15,16,3,0,0,100.0
59,56,20,3,0,0,100.0
76,31,18,3,0,0,100.0
78,0,19,3,0,0,100.0
82,77,20,3,0,0,100.0
95,33,17,3,0,0,100.0
97,16,15,3,0,0,100.0
7,89,15,4,0,0,200.0
10,79,20,4,0,0,200.0
13,3,24,4,0,0,200.0
24,44,18,4,0,0,200.0
29,60,20,4,0,0,200.0
38,40,21,4,0,0,200.0
43,8,29,4,0,0,200.0
58,27,28,4,0,0,200.0
66,28,20,4,0,0,200.0
70,81,19,4,0,0,200.0
71,52,27,4,0,0,200.0
72,49,16,4,0,0,200.0
74,30,27,4,0,0,200.0
85,2,20,4,0,0,200.0
86,83,40,4,0,0,200.0
20,54,19,7,0,0,400.0
21,12,20,7,0,0,400.0
42,84,28,7,0,0,400.0
61,39,21,7,0,0,400.0
64,5,21,7,0,0,400.0
93,11,33,7,0,0,400.0
34,91,18,2,0,0,1.0
64,15,28,2,0,0,1.0
69,57,18,2,0,0,1.0
78,31,22,2,0,0,1.0
85,75,24,2,0,0,1.0
96,25,17,2,0,0,1.0
3,92,28,3,0,0,100.0
4,73,19,3,0,0,100.0
11,71,40,3,0,0,100.0
14,61,28,3,0,0,100.0
17,70,27,3,0,0,100.0
24,48,22,3,0,0,100.0
33,84,20,3,0,0,100.0
35,23,23,3,0,0,100.0
42,26,35,3,0,0,100.0
43,22,33,3,0,0,100.0
46,5,28,3,0,0,100.0
58,9,22,3,0,0,100.0
62,55,20,3,0,0,100.0
66,80,15,3,0,0,100.0
68,18,21,3,0,0,100.0
77,7,23,3,0,0,100.0
88,19,21,3,0,0,100.0
1,99,21,4,0,0,200.0
2,56,24,4,0,0,200.0
6,30,20,4,0,0,200.0
8,82,23,4,0,0,200.0
13,72,28,4,0,0,200.0
16,10,24,4,0,0,200.0
28,36,26,4,0,0,200.0
41,27,32,4,0,0,200.0
45,44,22,4,0,0,200.0
49,95,20,4,0,0,200.0
65,37,26,4,0,0,200.0
94,12,27,4,0,0,200.0
32,59,24,7,0,0,400.0
38,54,26,7,0,0,400.0
52,29,31,7,0,0,400.0
74,97,31,7,0,0,400.0
76,98,24,7,0,0,400.0
89,86,27,7,0,0,400.0
39,63,28,15,0,0,1000.0
46,68,11,2,0,0,1.0
69,74,38,2,0,0,1.0
92,17,18,2,0,0,1.0
4,83,44,3,0,0,100.0
14,25,19,3,0,0,100.0
23,18,26,3,0,0,100.0
28,3,31,3,0,0,100.0
38,93,40,3,0,0,100.0
45,51,26,3,0,0,100.0
48,71,18,3,0,0,100.0
53,35,26,3,0,0,100.0
56,34,28,3,0,0,100.0
60,31,24,3,0,0,100.0
64,22,30,3,0,0,100.0
70,36,30,3,0,0,100.0
75,41,26,3,0,0,100.0
78,42,38,3,0,0,100.0
82,9,27,3,0,0,100.0
91,99,25,3,0,0,100.0
96,37,30,3,0,0,100.0
5,59,31,4,0,0,200.0
7,0,26,4,0,0,200.0
8,33,33,4,0,0,200.0
11,66,43,4,0,0,200.0
15,19,24,4,0,0,200.0
16,29,38,4,0,0,200.0
26,10,28,4,0,0,200.0
43,86,36,4,0,0,200.0
44,62,26,4,0,0,200.0
50,55,25,4,0,0,200.0
58,57,32,4,0,0,200.0
65,2,30,4,0,0,200.0
72,61,32,4,0,0,200.0
87,80,18,4,0,0,200.0
94,90,32,4,0,0,200.0
95,1,25,4,0,0,200.0
6,27,36,7,0,0,400.0
13,97,38,7,0,0,400.0
54,88,33,7,0,0,400.0
77,84,35,7,0,0,400.0
98,24,31,7,0,0,400.0
68,46,24,2,0,0,1.0
81,69,23,2,0,0,1.0
7,15,19,3,0,0,100.0
14,96,22,3,0,0,100.0
23,25,29,3,0,0,100.0
35,10,32,3,0,0,100.0
43,4,40,3,0,0,100.0
48,88,25,3,0,0,100.0
58,73,25,3,0,0,100.0
71,9,31,3,0,0,100.0
77,17,30,3,0,0,100.0
91,84,42,3,0,0,100.0
1,75,29,4,0,0,200.0
6,2,43,4,0,0,200.0
16,19,28,4,0,0,200.0
22,33,23,4,0,0,200.0
26,3,18,4,0,0,200.0
28,24,38,4,0,0,200.0
29,72,24,4,0,0,200.0
31,32,31,4,0,0,200.0
36,94,36,4,0,0,200.0
41,52,38,4,0,0,200.0
45,56,31,4,0,0,200.0
53,62,30,4,0,0,200.0
59,18,35,4,0,0,200.0
61,8,37,4,0,0,200.0
78,83,47,4,0,0,200.0
82,57,36,4,0,0,200.0
85,65,34,4,0,0,200.0
99,27,17,4,0,0,200.0
5,0,35,7,0,0,400.0
11,38,47,7,0,0,400.0
13,92,45,7,0,0,400.0
21,80,27,7,0,0,400.0
42,60,41,7,0,0,400.0
44,39,43,7,0,0,400.0
49,86,44,7,0,0,400.0
55,34,31,7,0,0,400.0
66,93,24,7,0,0,400.0
70,40,33,7,0,0,400.0
95,79,29,7,0,0,400.0
80,70,40,2,0,0,1.0
4,46,31,3,0,0,100.0
14,81,25,3,0,0,100.0
41,23,42,3,0,0,100.0
62,57,23,3,0,0,100.0
68,51,29,3,0,0,100.0
69,30,31,3,0,0,100.0
77,15,42,3,0,0,100.0
92,21,34,3,0,0,100.0
96,76,33,3,0,0,100.0
7,78,30,4,0,0,200.0
13,25,32,4,0,0,200.0
16,33,42,4,0,0,200.0
17,9,34,4,0,0,200.0
22,6,47,4,0,0,200.0
26,35,38,4,0,0,200.0
28,75,34,4,0,0,200.0
31,2,35,4,0,0,200.0
32,36,40,4,0,0,200.0
38,1,33,4,0,0,200.0
44,10,35,4,0,0,200.0
48,84,45,4,0,0,200.0
56,8,41,4,0,0,200.0
58,60,48,4,0,0,200.0
61,59,41,4,0,0,200.0
71,20,34,4,0,0,200.0
72,19,36,4,0,0,200.0
88,55,40,4,0,0,200.0
91,67,28,4,0,0,200.0
93,85,43,4,0,0,200.0
94,99,40,4,0,0,200.0
95,82,40,4,0,0,200.0
3,0,42,7,0,0,400.0
29,73,42,7,0,0,400.0
34,65,38,7,0,0,400.0
45,50,35,7,0,0,400.0
53,49,34,7,0,0,400.0
66,18,47,7,0,0,400.0
90,11,54,7,0,0,400.0
97,61,45,2,0,0,1.0
17,69,20,3,0,0,100.0
48,63,49,3,0,0,100.0
68,8,18,3,0,0,100.0
71,50,43,3,0,0,100.0
2,23,47,4,0,0,200.0
4,76,36,4,0,0,200.0
13,7,52,4,0,0,200.0
14,89,34,4,0,0,200.0
15,42,48,4,0,0,200.0
20,25,38,4,0,0,200.0
22,37,36,4,0,0,200.0
26,73,49,4,0,0,200.0
31,64,39,4,0,0,200.0
32,91,35,4,0,0,200.0
34,35,45,4,0,0,200.0
36,33,46,4,0,0,200.0
38,9,43,4,0,0,200.0
41,66,54,4,0,0,200.0
46,6,51,4,0,0,200.0
49,16,51,4,0,0,200.0
55,81,44,4,0,0,200.0
56,95,36,4,0,0,200.0
58,70,42,4,0,0,200.0
62,43,43,4,0,0,200.0
72,11,61,4,0,0,200.0
74,77,45,4,0,0,200.0
82,96,44,4,0,0,200.0
94,57,44,4,0,0,200.0
99,3,34,4,0,0,200.0
10,39,50,7,0,0,400.0
19,18,40,7,0,0,400.0
28,21,42,7,0,0,400.0
30,5,42,7,0,0,400.0
44,1,50,7,0,0,400.0
45,87,42,7,0,0,400.0
78,27,51,7,0,0,400.0
85,84,49,7,0,0,400.0
88,60,52,7,0,0,400.0
0,86,51,15,0,0,1000.0
80,29,49,15,0,0,1000.0
14,79,38,3,0,0,100.0
53,70,14,3,0,0,100.0
78,47,24,3,0,0,100.0
2,69,51,4,0,0,200.0
10,4,57,4,0,0,200.0
15,5,52,4,0,0,200.0
17,66,38,4,0,0,200.0
21,23,37,4,0,0,200.0
26,91,45,4,0,0,200.0
31,67,43,4,0,0,200.0
35,50,49,4,0,0,200.0
36,68,50,4,0,0,200.0
41,48,58,4,0,0,200.0
43,25,47,4,0,0,200.0
46,29,64,4,0,0,200.0
58,16,55,4,0,0,200.0
62,59,47,4,0,0,200.0
64,56,45,4,0,0,200.0
75,74,40,4,0,0,200.0
77,72,49,4,0,0,200.0
81,37,40,4,0,0,200.0
82,33,50,4,0,0,200.0
87,9,38,4,0,0,200.0
1,30,57,7,0,0,400.0
3,54,49,7,0,0,400.0
6,73,55,7,0,0,400.0
7,96,36,7,0,0,400.0
13,28,56,7,0,0,400.0
19,55,48,7,0,0,400.0
22,20,51,7,0,0,400.0
32,83,51,7,0,0,400.0
38,80,64,7,0,0,400.0
39,94,57,7,0,0,400.0
42,92,52,7,0,0,400.0
44,93,57,7,0,0,400.0
45,63,52,7,0,0,400.0
57,18,54,7,0,0,400.0
60,34,59,7,0,0,400.0
71,89,46,7,0,0,400.0
85,61,56,7,0,0,400.0
95,49,55,7,0,0,400.0
25,81,51,3,0,0,100.0
96,69,25,3,0,0,100.0
14,37,44,4,0,0,200.0
15,97,56,4,0,0,200.0
17,83,58,4,0,0,200.0
23,19,32,4,0,0,200.0
28,76,49,4,0,0,200.0
33,5,56,4,0,0,200.0
35,64,53,4,0,0,200.0
41,2,62,4,0,0,200.0
53,31,47,4,0,0,200.0
56,29,68,4,0,0,200.0
59,68,54,4,0,0,200.0
70,18,61,4,0,0,200.0
78,62,34,4,0,0,200.0
84,10,61,4,0,0,200.0
91,24,49,4,0,0,200.0
94,50,53,4,0,0,200.0
3,58,59,7,0,0,400.0
4,21,49,7,0,0,400.0
6,1,64,7,0,0,400.0
7,47,43,7,0,0,400.0
9,22,58,7,0,0,400.0
11,48,65,7,0,0,400.0
16,40,59,7,0,0,400.0
20,36,58,7,0,0,400.0
26,71,53,7,0,0,400.0
32,99,44,7,0,0,400.0
34,46,68,7,0,0,400.0
38,30,71,7,0,0,400.0
44,55,64,7,0,0,400.0
51,45,59,7,0,0,400.0
57,13,63,7,0,0,400.0
61,63,63,7,0,0,400.0
72,85,65,7,0,0,400.0
77,89,53,7,0,0,400.0
82,75,54,7,0,0,400.0
88,39,64,7,0,0,400.0
69,25,42,3,0,0,100.0
15,74,60,4,0,0,200.0
22,62,65,4,0,0,200.0
23,84,56,4,0,0,200.0
31,17,51,4,0,0,200.0
35,92,59,4,0,0,200.0
41,75,45,4,0,0,200.0
43,33,60,4,0,0,200.0
58,46,36,4,0,0,200.0
64,26,60,4,0,0,200.0
68,66,32,4,0,0,200.0
70,77,65,4,0,0,200.0
81,16,32,4,0,0,200.0
85,72,72,4,0,0,200.0
91,82,61,4,0,0,200.0
96,78,58,4,0,0,200.0
2,67,55,7,0,0,400.0
4,3,66,7,0,0,400.0
7,29,72,7,0,0,400.0
9,87,49,7,0,0,400.0
10,47,65,7,0,0,400.0
14,97,48,7,0,0,400.0
19,79,55,7,0,0,400.0
44,73,71,7,0,0,400.0
45,71,66,7,0,0,400.0
48,30,34,7,0,0,400.0
49,6,71,7,0,0,400.0
53,21,56,7,0,0,400.0
56,52,49,7,0,0,400.0
60,18,66,7,0,0,400.0
61,20,70,7,0,0,400.0
80,5,71,7,0,0,400.0
93,55,71,7,0,0,400.0
9,70,69,4,0,0,200.0
23,21,63,4,0,0,200.0
35,52,63,4,0,0,200.0
41,98,49,4,0,0,200.0
53,36,65,4,0,0,200.0
64,25,64,4,0,0,200.0
68,72,40,4,0,0,200.0
69,99,55,4,0,0,200.0
73,31,62,4,0,0,200.0
75,97,61,4,0,0,200.0
81,55,55,4,0,0,200.0
95,16,46,4,0,0,200.0
1,96,71,7,0,0,400.0
3,91,73,7,0,0,400.0
7,74,64,7,0,0,400.0
10,89,39,7,0,0,400.0
15,11,72,7,0,0,400.0
17,0,66,7,0,0,400.0
19,84,65,7,0,0,400.0
22,50,69,7,0,0,400.0
39,14,71,7,0,0,400.0
48,86,72,7,0,0,400.0
56,76,56,7,0,0,400.0
58,59,66,7,0,0,400.0
60,57,73,7,0,0,400.0
71,32,73,7,0,0,400.0
77,94,69,7,0,0,400.0
88,33,71,7,0,0,400.0
92,18,73,7,0,0,400.0
93,30,49,7,0,0,400.0
17,5,62,4,0,0,200.0
41,36,69,4,0,0,200.0
54,25,56,4,0,0,200.0
68,43,64,4,0,0,200.0
70,26,73,4,0,0,200.0
75,81,65,4,0,0,200.0
91,62,53,4,0,0,200.0
99,2,66,4,0,0,200.0
14,47,55,7,0,0,400.0
15,90,64,7,0,0,400.0
16,89,66,7,0,0,400.0
23,82,67,7,0,0,400.0
33,28,64,7,0,0,400.0
38,7,56,7,0,0,400.0
46,8,55,7,0,0,400.0
49,4,24,7,0,0,400.0
59,21,73,7,0,0,400.0
95,9,73,7,0,0,400.0
96,32,62,7,0,0,400.0
97,13,70,7,0,0,400.0
23,95,51,4,0,0,200.0
76,43,68,4,0,0,200.0
4,52,73,7,0,0,400.0
10,42,72,7,0,0,400.0
26,98,64,7,0,0,400.0
31,53,69,7,0,0,400.0
35,67,67,7,0,0,400.0
79,56,72,7,0,0,400.0
41,40,73,7,0,0,400.0
58,99,73,7,0,0,400.0
69,28,71,7,0,0,400.0
78,16,73,7,0,0,400.0
69,54,45,4,0,0,200.0
75,68,69,7,0,0,400.0
69,24,59,7,0,0,400.0
17,74,73,7,0,0,400.0
56,37,63,2,0,0,1.0
5,97,66,4,0,0,200.0
77,71,60,4,0,0,200.0
2,81,70,7,0,0,400.0
14,50,62,7,0,0,400.0
43,72,53,7,0,0,400.0
70,61,47,7,0,0,400.0
84,19,72,7,0,0,400.0
