src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,74,8,2,0,0,1.0
28,45,7,2,0,0,1.0
31,42,6,2,0,0,1.0
32,22,4,2,0,0,10.0
36,18,6,2,0,0,1.0
37,25,7,2,0,0,1.0
47,39,7,2,0,0,1.0
52,27,7,2,0,0,1.0
55,53,12,2,0,0,1.0
57,60,9,2,0,0,1.0
58,77,9,2,0,0,1.0
64,49,7,2,0,0,1.0
68,62,11,2,0,0,1.0
76,71,7,2,0,0,1.0
79,20,7,2,0,0,1.0
80,8,9,2,0,0,1.0
83,6,8,2,0,0,1.0
86,11,9,2,0,0,1.0
91,33,9,2,0,0,1.0
93,21,13,2,0,0,1.0
98,34,4,2,0,0,1.0
10,85,22,3,0,0,100.0
26,87,11,3,0,0,100.0
29,66,9,3,0,0,100.0
38,78,12,3,0,0,100.0
43,5,9,3,0,0,100.0
61,56,10,3,0,0,100.0
65,40,7,3,0,0,100.0
88,50,8,3,0,0,100.0
12,23,7,4,0,0,200.0
15,81,6,4,0,0,200.0
30,75,13,4,0,0,200.0
67,13,9,4,0,0,200.0
70,3,11,4,0,0,200.0
82,63,7,4,0,0,200.0
94,35,4,4,0,0,200.0
96,97,11,4,0,0,200.0
4,69,13,7,0,0,400.0
84,51,9,7,0,0,400.0
44,48,10,15,0,0,1000.0
54,95,12,15,0,0,1000.0
1,57,11,2,0,0,1.0
9,96,15,2,0,0,1.0
15,2,12,2,0,0,1.0
23,80,11,2,0,0,1.0
24,84,16,2,0,0,1.0
25,17,9,2,0,0,1.0
28,75,10,2,0,0,1.0
33,5,2,2,0,0,1.0
36,78,4,2,0,0,1.0
42,35,8,2,0,0,1.0
53,65,10,2,0,0,1.0
56,40,13,2,0,0,1.0
58,47,11,2,0,0,10.0
59,31,10,2,0,0,1.0
62,89,13,2,0,0,1.0
69,21,5,2,0,0,1.0
71,99,13,2,0,0,1.0
77,76,11,2,0,0,1.0
81,60,4,2,0,0,10.0
82,39,11,2,0,0,1.0
88,49,13,2,0,0,1.0
91,79,11,2,0,0,1.0
98,86,13,2,0,0,1.0
0,50,11,3,0,0,100.0
4,64,20,3,0,0,100.0
10,32,8,3,0,0,100.0
14,8,11,3,0,0,100.0
18,74,10,3,0,0,100.0
20,43,12,3,0,0,100.0
22,6,12,3,0,0,100.0
26,27,14,3,0,0,100.0
34,67,13,3,0,0,100.0
38,11,15,3,0,0,100.0
72,97,15,3,0,0,100.0
83,41,10,3,0,0,100.0
12,63,11,4,0,0,200.0
16,61,13,4,0,0,200.0
55,51,16,4,0,0,200.0
66,70,22,4,0,0,200.0
87,29,14,4,0,0,200.0
94,54,27,4,0,0,200.0
73,85,25,7,0,0,400.0
93,52,15,7,0,0,400.0
13,44,25,15,0,0,1000.0
45,95,27,15,0,0,1000.0
3,90,15,2,0,0,1.0
18,9,13,2,0,0,1.0
24,95,42,2,0,0,1.0
28,2,14,2,0,0,1.0
36,67,16,2,0,0,10.0
44,0,40,2,0,0,1.0
55,52,22,2,0,0,1.0
57,53,14,2,0,0,1.0
60,42,11,2,0,0,1.0
68,58,13,2,0,0,1.0
77,14,14,2,0,0,1.0
79,76,9,2,0,0,1.0
85,19,32,2,0,0,1.0
91,40,15,2,0,0,1.0
92,25,11,2,0,0,1.0
96,37,17,2,0,0,1.0
98,62,6,2,0,0,1.0
1,64,13,3,0,0,100.0
11,17,11,3,0,0,100.0
13,47,13,3,0,0,100.0
20,99,15,3,0,0,100.0
33,26,18,3,0,0,100.0
35,32,11,3,0,0,100.0
39,30,17,3,0,0,100.0
43,86,15,3,0,0,100.0
59,22,15,3,0,0,100.0
63,31,15,3,0,0,100.0
65,49,15,3,0,0,100.0
66,89,15,3,0,0,100.0
70,5,26,3,0,0,100.0
72,78,9,3,0,0,100.0
82,8,14,3,0,0,100.0
97,29,18,3,0,0,100.0
6,50,15,4,0,0,200.0
10,61,17,4,0,0,200.0
15,23,14,4,0,0,200.0
71,51,20,4,0,0,200.0
75,56,17,4,0,0,200.0
93,16,22,4,0,0,200.0
94,88,15,4,0,0,200.0
12,4,23,7,0,0,400.0
38,83,18,7,0,0,400.0
48,21,25,7,0,0,400.0
87,69,20,7,0,0,400.0
13,93,40,2,0,0,1.0
28,1,16,2,0,0,1.0
37,90,9,2,0,0,1.0
57,7,16,2,0,0,1.0
65,2,18,2,0,0,1.0
66,9,18,2,0,0,1.0
78,58,6,2,0,0,1.0
81,79,13,2,0,0,1.0
92,49,18,2,0,0,1.0
97,91,7,2,0,0,1.0
98,60,15,2,0,0,1.0
14,77,16,3,0,0,100.0
17,56,21,3,0,0,100.0
22,50,19,3,0,0,100.0
24,43,18,3,0,0,100.0
26,53,21,3,0,0,100.0
27,42,17,3,0,0,100.0
31,62,18,3,0,0,100.0
33,39,21,3,0,0,100.0
38,64,25,3,0,0,100.0
40,36,18,3,0,0,100.0
63,20,18,3,0,0,100.0
67,25,18,3,0,0,100.0
70,76,29,3,0,0,100.0
74,5,13,3,0,0,100.0
82,29,21,3,0,0,100.0
86,8,18,3,0,0,100.0
89,23,18,3,0,0,100.0
0,10,25,4,0,0,200.0
15,84,18,4,0,0,200.0
18,99,18,4,0,0,200.0
47,75,21,4,0,0,200.0
55,72,24,4,0,0,200.0
61,71,24,4,0,0,200.0
83,51,25,4,0,0,200.0
94,59,19,4,0,0,200.0
11,45,18,7,0,0,400.0
30,34,20,7,0,0,400.0
52,32,24,7,0,0,400.0
54,35,31,7,0,0,400.0
73,6,32,7,0,0,400.0
87,68,27,7,0,0,400.0
96,46,22,7,0,0,400.0
4,41,30,15,0,0,1000.0
24,82,24,2,0,0,1.0
49,42,20,2,0,0,1.0
65,36,12,2,0,0,1.0
70,28,32,2,0,0,1.0
88,77,19,2,0,0,1.0
92,79,15,2,0,0,1.0
98,40,21,2,0,0,1.0
1,37,19,3,0,0,100.0
7,58,18,3,0,0,100.0
9,17,24,3,0,0,100.0
19,73,11,3,0,0,100.0
25,66,26,3,0,0,100.0
31,91,21,3,0,0,100.0
41,2,20,3,0,0,100.0
43,99,22,3,0,0,100.0
51,39,29,3,0,0,100.0
53,96,29,3,0,0,100.0
56,32,31,3,0,0,100.0
63,89,21,3,0,0,100.0
71,0,15,3,0,0,100.0
78,35,15,3,0,0,100.0
81,76,15,3,0,0,100.0
86,3,21,3,0,0,100.0
94,64,9,3,0,0,100.0
6,62,21,4,0,0,200.0
8,74,21,4,0,0,200.0
10,26,29,4,0,0,200.0
13,27,20,4,0,0,200.0
14,80,19,4,0,0,200.0
33,23,24,4,0,0,200.0
34,90,27,4,0,0,200.0
47,5,16,4,0,0,200.0
59,57,23,4,0,0,200.0
61,83,29,4,0,0,200.0
67,20,21,4,0,0,200.0
84,50,22,4,0,0,200.0
97,95,44,4,0,0,200.0
11,52,31,7,0,0,400.0
12,22,30,7,0,0,400.0
15,68,34,7,0,0,400.0
29,54,38,7,0,0,400.0
30,18,27,7,0,0,400.0
72,48,32,7,0,0,400.0
21,93,42,15,0,0,1000.0
31,95,48,2,0,0,1.0
67,17,27,2,0,0,1.0
91,78,18,2,0,0,1.0
0,26,33,3,0,0,100.0
2,36,23,3,0,0,100.0
9,14,27,3,0,0,100.0
12,98,17,3,0,0,100.0
23,28,21,3,0,0,100.0
40,45,10,3,0,0,100.0
42,18,22,3,0,0,100.0
49,85,34,3,0,0,100.0
56,20,25,3,0,0,100.0
57,37,27,3,0,0,100.0
65,33,28,3,0,0,100.0
71,66,29,3,0,0,100.0
77,10,33,3,0,0,100.0
79,59,27,3,0,0,100.0
86,58,24,3,0,0,100.0
89,44,42,3,0,0,100.0
96,1,32,3,0,0,100.0
3,22,24,4,0,0,200.0
24,47,26,4,0,0,200.0
27,52,9,4,0,0,200.0
29,8,25,4,0,0,200.0
38,53,32,4,0,0,200.0
39,46,32,4,0,0,200.0
43,61,33,4,0,0,200.0
70,6,39,4,0,0,200.0
72,19,28,4,0,0,200.0
76,88,21,4,0,0,200.0
90,55,31,4,0,0,200.0
92,32,20,4,0,0,200.0
97,51,32,4,0,0,200.0
99,7,25,4,0,0,200.0
4,82,45,7,0,0,400.0
15,11,41,7,0,0,400.0
25,87,34,7,0,0,400.0
30,64,34,7,0,0,400.0
34,5,31,7,0,0,400.0
54,63,45,7,0,0,400.0
68,81,18,7,0,0,400.0
80,75,25,7,0,0,400.0
83,84,33,7,0,0,400.0
93,74,26,7,0,0,400.0
94,48,39,7,0,0,400.0
58,87,41,2,0,0,1.0
2,9,30,3,0,0,100.0
12,57,20,3,0,0,100.0
24,72,12,3,0,0,100.0
28,67,29,3,0,0,100.0
36,53,26,3,0,0,100.0
42,26,25,3,0,0,100.0
62,56,28,3,0,0,100.0
65,71,32,3,0,0,100.0
77,43,25,3,0,0,100.0
79,69,30,3,0,0,100.0
81,98,25,3,0,0,100.0
88,78,25,3,0,0,100.0
91,97,24,3,0,0,100.0
94,86,31,3,0,0,100.0
0,61,42,4,0,0,200.0
4,31,52,4,0,0,200.0
10,44,45,4,0,0,200.0
17,52,38,4,0,0,200.0
20,27,28,4,0,0,200.0
29,49,29,4,0,0,200.0
33,37,11,4,0,0,200.0
40,47,30,4,0,0,200.0
64,14,30,4,0,0,200.0
66,95,50,4,0,0,200.0
70,16,34,4,0,0,200.0
76,93,33,4,0,0,200.0
99,8,29,4,0,0,200.0
1,18,35,7,0,0,400.0
5,63,38,7,0,0,400.0
7,35,38,7,0,0,400.0
11,92,48,7,0,0,400.0
22,32,37,7,0,0,400.0
30,25,41,7,0,0,400.0
39,41,45,7,0,0,400.0
73,38,39,7,0,0,400.0
75,6,43,7,0,0,400.0
82,84,26,7,0,0,400.0
85,51,37,7,0,0,400.0
90,21,17,7,0,0,400.0
96,80,35,7,0,0,400.0
23,19,34,15,0,0,1000.0
68,59,41,15,0,0,1000.0
80,2,16,2,0,0,1.0
6,79,50,3,0,0,100.0
15,9,48,3,0,0,100.0
36,28,34,3,0,0,100.0
40,87,43,3,0,0,100.0
57,4,56,3,0,0,100.0
65,43,37,3,0,0,100.0
71,20,35,3,0,0,100.0
89,84,45,3,0,0,100.0
1,29,45,4,0,0,200.0
10,49,37,4,0,0,200.0
11,91,27,4,0,0,200.0
17,55,42,4,0,0,200.0
18,53,42,4,0,0,200.0
26,58,36,4,0,0,200.0
27,37,32,4,0,0,200.0
31,50,26,4,0,0,200.0
33,90,35,4,0,0,200.0
42,52,42,4,0,0,200.0
47,14,34,4,0,0,200.0
54,0,52,4,0,0,200.0
59,62,31,4,0,0,200.0
66,64,41,4,0,0,200.0
68,77,56,4,0,0,200.0
72,76,39,4,0,0,200.0
81,61,37,4,0,0,200.0
86,24,34,4,0,0,200.0
88,5,45,4,0,0,200.0
93,8,57,4,0,0,200.0
95,74,54,4,0,0,200.0
97,56,36,4,0,0,200.0
98,94,34,4,0,0,200.0
3,99,33,7,0,0,400.0
23,16,49,7,0,0,400.0
48,39,52,7,0,0,400.0
63,73,52,7,0,0,400.0
67,44,49,7,0,0,400.0
70,82,52,7,0,0,400.0
78,92,28,7,0,0,400.0
96,32,44,7,0,0,400.0
35,83,45,15,0,0,1000.0
96,58,51,2,0,0,1.0
26,76,43,3,0,0,100.0
32,9,34,3,0,0,100.0
42,75,32,3,0,0,100.0
53,79,17,3,0,0,100.0
67,98,38,3,0,0,100.0
77,71,38,3,0,0,100.0
86,28,38,3,0,0,100.0
94,40,23,3,0,0,100.0
2,29,33,4,0,0,200.0
8,1,49,4,0,0,200.0
10,66,54,4,0,0,200.0
17,60,17,4,0,0,200.0
27,68,60,4,0,0,200.0
31,88,30,4,0,0,200.0
46,78,36,4,0,0,200.0
47,64,45,4,0,0,200.0
49,24,44,4,0,0,200.0
63,0,29,4,0,0,200.0
65,59,56,4,0,0,200.0
73,61,46,4,0,0,200.0
81,72,43,4,0,0,200.0
82,37,36,4,0,0,200.0
91,3,40,4,0,0,200.0
92,33,39,4,0,0,200.0
12,43,40,7,0,0,400.0
14,57,38,7,0,0,400.0
18,23,56,7,0,0,400.0
20,30,48,7,0,0,400.0
36,34,38,7,0,0,400.0
39,62,36,7,0,0,400.0
48,11,59,7,0,0,400.0
52,55,46,7,0,0,400.0
54,97,56,7,0,0,400.0
70,50,43,7,0,0,400.0
84,13,48,7,0,0,400.0
89,25,48,7,0,0,400.0
90,5,49,7,0,0,400.0
99,95,58,7,0,0,400.0
44,15,56,15,0,0,1000.0
13,24,55,3,0,0,100.0
39,17,14,3,0,0,100.0
58,65,21,3,0,0,100.0
76,53,46,3,0,0,100.0
91,56,44,3,0,0,100.0
2,43,47,4,0,0,200.0
9,41,52,4,0,0,200.0
10,97,49,4,0,0,200.0
21,28,57,4,0,0,200.0
27,26,46,4,0,0,200.0
29,64,49,4,0,0,200.0
36,57,30,4,0,0,200.0
40,51,46,4,0,0,200.0
47,22,49,4,0,0,200.0
66,72,58,4,0,0,200.0
71,55,53,4,0,0,200.0
77,16,28,4,0,0,200.0
78,11,55,4,0,0,200.0
79,70,59,4,0,0,200.0
81,89,28,4,0,0,200.0
86,25,55,4,0,0,200.0
93,67,61,4,0,0,200.0
98,74,41,4,0,0,200.0
0,1,56,7,0,0,400.0
7,42,46,7,0,0,400.0
14,3,45,7,0,0,400.0
18,34,46,7,0,0,400.0
30,33,55,7,0,0,400.0
31,82,59,7,0,0,400.0
49,20,55,7,0,0,400.0
52,61,53,7,0,0,400.0
59,35,60,7,0,0,400.0
62,85,44,7,0,0,400.0
83,8,61,7,0,0,400.0
88,73,59,7,0,0,400.0
92,75,55,7,0,0,400.0
94,37,46,7,0,0,400.0
80,5,56,15,0,0,1000.0
96,69,53,15,0,0,1000.0
27,9,37,3,0,0,100.0
81,36,47,3,0,0,100.0
14,10,58,4,0,0,200.0
24,1,63,4,0,0,200.0
28,49,24,4,0,0,200.0
29,74,58,4,0,0,200.0
42,37,53,4,0,0,200.0
47,92,62,4,0,0,200.0
55,58,57,4,0,0,200.0
65,53,49,4,0,0,200.0
66,96,68,4,0,0,200.0
70,64,63,4,0,0,200.0
76,94,53,4,0,0,200.0
78,31,40,4,0,0,200.0
83,17,68,4,0,0,200.0
89,72,62,4,0,0,200.0
98,99,45,4,0,0,200.0
0,16,63,7,0,0,400.0
2,21,61,7,0,0,400.0
3,26,52,7,0,0,400.0
4,71,59,7,0,0,400.0
8,97,68,7,0,0,400.0
18,88,66,7,0,0,400.0
22,68,64,7,0,0,400.0
23,77,63,7,0,0,400.0
25,20,62,7,0,0,400.0
33,32,62,7,0,0,400.0
40,38,50,7,0,0,400.0
43,63,59,7,0,0,400.0
46,79,40,7,0,0,400.0
57,34,59,7,0,0,400.0
61,54,63,7,0,0,400.0
67,5,71,7,0,0,400.0
86,45,42,7,0,0,400.0
90,56,56,7,0,0,400.0
91,13,58,7,0,0,400.0
19,62,51,15,0,0,1000.0
47,36,53,3,0,0,100.0
98,57,49,3,0,0,100.0
9,56,40,4,0,0,200.0
17,85,51,4,0,0,200.0
28,89,66,4,0,0,200.0
39,27,24,4,0,0,200.0
58,29,53,4,0,0,200.0
61,24,70,4,0,0,200.0
65,67,41,4,0,0,200.0
71,64,67,4,0,0,200.0
77,19,70,4,0,0,200.0
79,92,35,4,0,0,200.0
88,10,41,4,0,0,200.0
90,86,63,4,0,0,200.0
2,59,68,7,0,0,400.0
11,37,66,7,0,0,400.0
14,62,66,7,0,0,400.0
20,66,72,7,0,0,400.0
22,91,71,7,0,0,400.0
25,42,69,7,0,0,400.0
26,82,66,7,0,0,400.0
33,16,70,7,0,0,400.0
40,4,66,7,0,0,400.0
43,6,66,7,0,0,400.0
49,23,70,7,0,0,400.0
53,13,65,7,0,0,400.0
70,48,67,7,0,0,400.0
72,7,66,7,0,0,400.0
74,76,62,7,0,0,400.0
75,31,66,7,0,0,400.0
80,1,71,7,0,0,400.0
84,55,61,7,0,0,400.0
94,30,62,7,0,0,400.0
99,34,66,7,0,0,400.0
71,9,9,3,0,0,100.0
31,17,34,4,0,0,200.0
48,47,74,4,0,0,200.0
58,79,63,4,0,0,200.0
64,27,53,4,0,0,200.0
65,98,60,4,0,0,200.0
78,40,59,4,0,0,200.0
81,29,62,4,0,0,200.0
91,74,33,4,0,0,200.0
0,39,70,7,0,0,400.0
10,50,62,7,0,0,400.0
12,72,47,7,0,0,400.0
15,14,73,7,0,0,400.0
28,41,70,7,0,0,400.0
76,54,70,7,0,0,400.0
82,94,73,7,0,0,400.0
86,62,73,7,0,0,400.0
88,52,73,7,0,0,400.0
92,96,72,7,0,0,400.0
9,3,59,4,0,0,200.0
47,40,38,4,0,0,200.0
58,71,43,4,0,0,200.0
65,85,64,4,0,0,200.0
81,17,55,4,0,0,200.0
8,16,38,7,0,0,400.0
10,68,71,7,0,0,400.0
28,74,45,7,0,0,400.0
31,11,73,7,0,0,400.0
49,41,62,7,0,0,400.0
53,37,57,7,0,0,400.0
56,77,47,7,0,0,400.0
64,32,71,7,0,0,400.0
75,43,73,7,0,0,400.0
79,7,73,7,0,0,400.0
9,91,65,4,0,0,200.0
57,58,67,4,0,0,200.0
70,24,74,4,0,0,200.0
79,65,68,4,0,0,200.0
84,17,72,4,0,0,200.0
99,98,52,4,0,0,200.0
26,39,59,7,0,0,400.0
30,27,69,7,0,0,400.0
36,3,63,7,0,0,400.0
49,87,48,7,0,0,400.0
71,60,71,7,0,0,400.0
78,53,72,7,0,0,400.0
81,13,72,7,0,0,400.0
89,51,55,7,0,0,400.0
3,65,72,7,0,0,400.0
55,42,35,7,0,0,400.0
63,47,66,7,0,0,400.0
90,20,39,7,0,0,400.0
98,35,67,7,0,0,400.0
58,91,47,4,0,0,200.0
83,29,72,4,0,0,200.0
9,26,73,7,0,0,400.0
17,46,59,7,0,0,400.0
72,9,20,4,0,0,200.0
97,17,76,4,0,0,200.0
31,16,8,2,0,0,1.0
36,7,14,2,0,0,1.0
40,18,73,7,0,0,400.0
88,89,34,7,0,0,400.0
12,93,65,15,0,0,1000.0
