src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,65,2,2,0,0,1.0
93,31,2,2,0,0,10.0
95,99,2,2,0,0,1.0
12,84,2,3,0,0,100.0
15,6,2,3,0,0,100.0
46,92,4,3,0,0,100.0
52,74,2,3,0,0,100.0
56,78,3,3,0,0,100.0
48,28,2,4,0,0,200.0
54,44,4,4,0,0,200.0
60,85,4,4,0,0,200.0
91,69,2,4,0,0,200.0
53,0,2,7,0,0,400.0
67,42,2,7,0,0,400.0
75,35,2,7,0,0,400.0
14,17,15,15,0,0,1000.0
2,22,4,2,0,0,1.0
5,36,4,2,0,0,1.0
9,81,9,2,0,0,1.0
16,37,4,2,0,0,1.0
19,18,4,2,0,0,1.0
23,71,4,2,0,0,1.0
25,21,4,2,0,0,1.0
29,42,9,2,0,0,1.0
30,49,4,2,0,0,1.0
33,77,4,2,0,0,1.0
39,88,4,2,0,0,1.0
43,27,9,2,0,0,1.0
45,8,4,2,0,0,1.0
47,4,5,2,0,0,1.0
48,24,6,2,0,0,10.0
50,96,5,2,0,0,1.0
51,32,4,2,0,0,1.0
54,20,8,2,0,0,1.0
57,10,4,2,0,0,1.0
58,55,4,2,0,0,1.0
60,75,9,2,0,0,1.0
62,17,30,2,0,0,1.0
64,85,8,2,0,0,1.0
66,40,4,2,0,0,1.0
70,69,6,2,0,0,1.0
72,93,4,2,0,0,1.0
78,3,6,2,0,0,1.0
80,6,9,2,0,0,1.0
84,26,5,2,0,0,1.0
95,38,4,2,0,0,1.0
99,13,4,2,0,0,1.0
31,68,4,3,0,0,100.0
41,1,9,3,0,0,100.0
44,79,8,3,0,0,100.0
73,59,4,3,0,0,100.0
74,35,9,3,0,0,100.0
86,76,4,3,0,0,100.0
94,53,9,3,0,0,100.0
7,63,6,4,0,0,200.0
87,12,5,4,0,0,200.0
92,11,7,4,0,0,200.0
34,15,5,7,0,0,400.0
52,97,7,7,0,0,400.0
82,28,17,7,0,0,400.0
3,85,10,2,0,0,1.0
15,53,12,2,0,0,1.0
19,32,6,2,0,0,1.0
22,54,10,2,0,0,1.0
23,93,6,2,0,0,1.0
25,73,7,2,0,0,1.0
30,4,7,2,0,0,1.0
38,62,9,2,0,0,10.0
39,97,14,2,0,0,1.0
45,7,10,2,0,0,1.0
47,29,7,2,0,0,1.0
49,77,6,2,0,0,1.0
50,43,11,2,0,0,1.0
51,64,6,2,0,0,1.0
55,88,6,2,0,0,1.0
58,67,9,2,0,0,1.0
63,5,10,2,0,0,10.0
70,20,4,2,0,0,1.0
80,2,11,2,0,0,1.0
81,40,11,2,0,0,1.0
87,6,11,2,0,0,10.0
1,16,12,3,0,0,100.0
9,60,11,3,0,0,100.0
11,71,11,3,0,0,100.0
13,82,24,3,0,0,100.0
18,10,9,3,0,0,100.0
24,26,8,3,0,0,100.0
36,37,6,3,0,0,100.0
41,27,5,3,0,0,100.0
48,33,8,3,0,0,100.0
52,66,14,3,0,0,100.0
61,44,11,3,0,0,100.0
72,99,9,3,0,0,100.0
74,76,12,3,0,0,100.0
84,78,8,3,0,0,100.0
95,21,6,3,0,0,100.0
12,68,9,4,0,0,200.0
34,75,17,4,0,0,200.0
57,17,32,4,0,0,200.0
79,42,11,4,0,0,200.0
92,8,11,4,0,0,200.0
96,83,7,4,0,0,200.0
65,31,7,7,0,0,400.0
94,86,12,7,0,0,400.0
8,5,6,2,0,0,1.0
22,33,6,2,0,0,10.0
25,23,9,2,0,0,1.0
30,62,11,2,0,0,1.0
40,81,13,2,0,0,1.0
45,60,14,2,0,0,1.0
46,19,8,2,0,0,1.0
49,97,16,2,0,0,1.0
51,11,14,2,0,0,1.0
57,91,6,2,0,0,1.0
70,93,8,2,0,0,1.0
71,39,6,2,0,0,1.0
73,78,11,2,0,0,1.0
76,4,9,2,0,0,1.0
79,85,15,2,0,0,1.0
88,75,11,2,0,0,1.0
94,64,4,2,0,0,1.0
95,50,9,2,0,0,1.0
1,58,15,3,0,0,100.0
16,2,6,3,0,0,100.0
18,84,12,3,0,0,100.0
27,29,11,3,0,0,100.0
31,26,14,3,0,0,100.0
36,9,14,3,0,0,100.0
37,21,9,3,0,0,100.0
47,87,13,3,0,0,100.0
48,99,12,3,0,0,100.0
54,13,12,3,0,0,100.0
55,38,11,3,0,0,100.0
72,20,12,3,0,0,100.0
74,24,15,3,0,0,100.0
0,77,9,4,0,0,200.0
3,6,13,4,0,0,200.0
10,96,12,4,0,0,200.0
15,66,17,4,0,0,200.0
41,90,12,4,0,0,200.0
52,63,17,4,0,0,200.0
59,44,14,4,0,0,200.0
82,42,27,4,0,0,200.0
92,12,15,4,0,0,200.0
61,68,14,15,0,0,1000.0
80,14,30,15,0,0,1000.0
18,91,15,2,0,0,1.0
39,33,11,2,0,0,1.0
45,62,6,2,0,0,1.0
47,51,9,2,0,0,1.0
49,98,8,2,0,0,1.0
54,25,15,2,0,0,1.0
61,5,8,2,0,0,1.0
74,29,5,2,0,0,1.0
81,72,15,2,0,0,1.0
84,19,15,2,0,0,1.0
85,50,13,2,0,0,1.0
93,69,10,2,0,0,1.0
2,9,17,3,0,0,100.0
13,22,15,3,0,0,100.0
23,41,16,3,0,0,100.0
24,40,18,3,0,0,100.0
27,16,15,3,0,0,100.0
32,48,15,3,0,0,100.0
36,43,17,3,0,0,100.0
42,71,15,3,0,0,100.0
55,79,17,3,0,0,100.0
57,37,12,3,0,0,100.0
58,52,21,3,0,0,100.0
64,44,18,3,0,0,100.0
73,38,14,3,0,0,100.0
75,8,21,3,0,0,100.0
92,76,19,3,0,0,100.0
94,10,19,3,0,0,100.0
96,60,16,3,0,0,100.0
4,56,11,4,0,0,200.0
21,63,12,4,0,0,200.0
26,86,19,4,0,0,200.0
30,1,18,4,0,0,200.0
46,66,10,4,0,0,200.0
65,99,15,4,0,0,200.0
70,59,10,4,0,0,200.0
77,67,13,4,0,0,200.0
95,87,16,4,0,0,200.0
3,7,17,7,0,0,400.0
6,0,17,7,0,0,400.0
12,28,24,7,0,0,400.0
31,17,36,7,0,0,400.0
34,88,21,7,0,0,400.0
15,83,21,15,0,0,1000.0
68,14,45,15,0,0,1000.0
23,83,11,2,0,0,1.0
45,25,12,2,0,0,1.0
49,19,10,2,0,0,1.0
51,77,17,2,0,0,1.0
62,52,24,2,0,0,1.0
71,5,18,2,0,0,1.0
84,70,17,2,0,0,1.0
88,96,19,2,0,0,1.0
3,97,24,3,0,0,100.0
9,91,20,3,0,0,100.0
29,1,22,3,0,0,100.0
33,30,13,3,0,0,100.0
36,63,21,3,0,0,100.0
38,54,17,3,0,0,100.0
40,55,8,3,0,0,100.0
44,58,24,3,0,0,100.0
48,2,20,3,0,0,100.0
50,35,15,3,0,0,100.0
61,93,29,3,0,0,100.0
73,37,17,3,0,0,100.0
79,81,20,3,0,0,100.0
87,72,20,3,0,0,100.0
94,41,22,3,0,0,100.0
4,22,18,4,0,0,200.0
7,24,24,4,0,0,200.0
13,90,6,4,0,0,200.0
16,14,60,4,0,0,200.0
18,64,21,4,0,0,200.0
27,78,18,4,0,0,200.0
39,10,22,4,0,0,200.0
43,69,13,4,0,0,200.0
47,56,16,4,0,0,200.0
57,75,24,4,0,0,200.0
76,92,22,4,0,0,200.0
85,12,19,4,0,0,200.0
86,99,23,4,0,0,200.0
95,8,24,4,0,0,200.0
17,26,43,7,0,0,400.0
31,67,17,7,0,0,400.0
32,42,18,7,0,0,400.0
74,80,18,7,0,0,400.0
27,18,25,2,0,0,1.0
45,90,16,2,0,0,1.0
54,81,23,2,0,0,1.0
62,97,18,2,0,0,1.0
77,11,19,2,0,0,1.0
82,49,31,2,0,0,1.0
95,39,20,2,0,0,1.0
4,61,32,3,0,0,100.0
16,28,9,3,0,0,100.0
22,91,12,3,0,0,100.0
25,0,24,3,0,0,100.0
29,52,26,3,0,0,100.0
33,70,19,3,0,0,100.0
40,13,21,3,0,0,100.0
41,5,25,3,0,0,100.0
48,47,23,3,0,0,100.0
51,36,11,3,0,0,100.0
64,9,25,3,0,0,100.0
71,30,22,3,0,0,100.0
73,43,20,3,0,0,100.0
79,23,23,3,0,0,100.0
83,50,18,3,0,0,100.0
84,38,20,3,0,0,100.0
1,12,31,4,0,0,200.0
2,80,13,4,0,0,200.0
15,19,36,4,0,0,200.0
24,44,28,4,0,0,200.0
32,94,25,4,0,0,200.0
63,55,24,4,0,0,200.0
69,3,27,4,0,0,200.0
72,58,27,4,0,0,200.0
76,78,26,4,0,0,200.0
88,26,28,4,0,0,200.0
92,85,26,4,0,0,200.0
93,34,32,4,0,0,200.0
96,42,31,4,0,0,200.0
6,14,64,7,0,0,400.0
8,46,28,7,0,0,400.0
35,10,26,7,0,0,400.0
87,60,23,7,0,0,400.0
99,68,29,15,0,0,1000.0
45,78,22,2,0,0,10.0
62,65,4,2,0,0,1.0
79,49,26,2,0,0,1.0
84,73,23,2,0,0,1.0
5,6,28,3,0,0,100.0
21,9,28,3,0,0,100.0
25,37,20,3,0,0,100.0
36,74,25,3,0,0,100.0
51,44,21,3,0,0,100.0
52,2,29,3,0,0,100.0
54,66,25,3,0,0,100.0
57,29,15,3,0,0,100.0
69,88,32,3,0,0,100.0
81,4,25,3,0,0,100.0
92,99,44,3,0,0,100.0
1,39,26,4,0,0,200.0
12,41,35,4,0,0,200.0
13,3,31,4,0,0,200.0
18,68,60,4,0,0,200.0
22,32,29,4,0,0,200.0
23,50,26,4,0,0,200.0
24,30,32,4,0,0,200.0
26,40,24,4,0,0,200.0
27,97,27,4,0,0,200.0
31,38,24,4,0,0,200.0
58,71,31,4,0,0,200.0
63,96,35,4,0,0,200.0
72,43,23,4,0,0,200.0
77,83,36,4,0,0,200.0
86,19,27,4,0,0,200.0
93,67,24,4,0,0,200.0
94,95,29,4,0,0,200.0
8,89,35,7,0,0,400.0
16,82,33,7,0,0,400.0
20,76,30,7,0,0,400.0
33,15,40,7,0,0,400.0
34,10,36,7,0,0,400.0
47,59,26,7,0,0,400.0
55,87,30,7,0,0,400.0
64,60,30,7,0,0,400.0
85,11,30,7,0,0,400.0
91,70,23,7,0,0,400.0
51,76,37,2,0,0,1.0
71,45,8,2,0,0,1.0
5,49,12,3,0,0,100.0
25,39,17,3,0,0,100.0
29,62,32,3,0,0,100.0
55,95,37,3,0,0,100.0
73,84,25,3,0,0,100.0
78,61,35,3,0,0,100.0
2,85,37,4,0,0,200.0
6,33,24,4,0,0,200.0
9,32,33,4,0,0,200.0
12,50,39,4,0,0,200.0
13,36,35,4,0,0,200.0
18,80,45,4,0,0,200.0
22,41,39,4,0,0,200.0
23,52,32,4,0,0,200.0
24,54,36,4,0,0,200.0
26,48,32,4,0,0,200.0
30,42,36,4,0,0,200.0
34,1,43,4,0,0,200.0
38,4,28,4,0,0,200.0
40,28,31,4,0,0,200.0
63,58,39,4,0,0,200.0
66,97,31,4,0,0,200.0
72,60,37,4,0,0,200.0
74,64,37,4,0,0,200.0
79,15,47,4,0,0,200.0
81,47,33,4,0,0,200.0
92,77,30,4,0,0,200.0
93,87,37,4,0,0,200.0
99,0,47,4,0,0,200.0
3,11,37,7,0,0,400.0
16,31,43,7,0,0,400.0
19,7,40,7,0,0,400.0
20,96,21,7,0,0,400.0
27,17,50,7,0,0,400.0
44,59,33,7,0,0,400.0
53,94,33,7,0,0,400.0
91,43,30,7,0,0,400.0
10,65,43,15,0,0,1000.0
46,8,42,15,0,0,1000.0
86,82,40,15,0,0,1000.0
88,37,35,15,0,0,1000.0
65,49,19,2,0,0,1.0
1,51,39,3,0,0,100.0
25,54,28,3,0,0,100.0
41,2,32,3,0,0,100.0
45,12,43,3,0,0,100.0
58,40,35,3,0,0,100.0
71,99,51,3,0,0,100.0
84,7,28,3,0,0,100.0
96,29,39,3,0,0,100.0
5,0,31,4,0,0,200.0
9,21,37,4,0,0,200.0
19,92,47,4,0,0,200.0
23,61,38,4,0,0,200.0
24,93,41,4,0,0,200.0
26,79,36,4,0,0,200.0
32,91,8,4,0,0,200.0
36,15,51,4,0,0,200.0
38,97,35,4,0,0,200.0
46,62,14,4,0,0,200.0
48,50,43,4,0,0,200.0
52,22,43,4,0,0,200.0
56,73,28,4,0,0,200.0
64,72,41,4,0,0,200.0
74,63,28,4,0,0,200.0
83,16,50,4,0,0,200.0
85,18,41,4,0,0,200.0
87,39,41,4,0,0,200.0
95,30,40,4,0,0,200.0
3,57,44,7,0,0,400.0
4,44,40,7,0,0,400.0
11,37,23,7,0,0,400.0
27,66,35,7,0,0,400.0
33,69,47,7,0,0,400.0
43,31,50,7,0,0,400.0
55,82,55,7,0,0,400.0
76,34,47,7,0,0,400.0
10,20,58,15,0,0,1000.0
77,53,40,15,0,0,1000.0
81,5,37,2,0,0,10.0
25,58,43,3,0,0,100.0
45,9,46,3,0,0,100.0
49,41,28,3,0,0,100.0
51,57,28,3,0,0,100.0
62,59,20,3,0,0,100.0
79,54,31,3,0,0,100.0
12,72,46,4,0,0,200.0
23,2,42,4,0,0,200.0
29,24,45,4,0,0,200.0
38,21,41,4,0,0,200.0
40,69,38,4,0,0,200.0
55,97,20,4,0,0,200.0
66,71,42,4,0,0,200.0
73,35,33,4,0,0,200.0
78,1,47,4,0,0,200.0
84,82,62,4,0,0,200.0
86,22,33,4,0,0,200.0
88,48,50,4,0,0,200.0
94,32,40,4,0,0,200.0
95,19,51,4,0,0,200.0
4,30,47,7,0,0,400.0
13,63,43,7,0,0,400.0
16,52,64,7,0,0,400.0
18,60,49,7,0,0,400.0
31,64,57,7,0,0,400.0
33,76,54,7,0,0,400.0
36,6,39,7,0,0,400.0
39,26,50,7,0,0,400.0
43,77,57,7,0,0,400.0
44,89,47,7,0,0,400.0
47,93,45,7,0,0,400.0
50,10,73,7,0,0,400.0
61,37,50,7,0,0,400.0
87,46,57,7,0,0,400.0
96,3,51,7,0,0,400.0
99,11,54,7,0,0,400.0
70,65,58,15,0,0,1000.0
23,85,46,3,0,0,100.0
45,58,18,3,0,0,100.0
49,80,49,3,0,0,100.0
74,9,41,3,0,0,100.0
1,25,35,4,0,0,200.0
16,51,24,4,0,0,200.0
24,52,49,4,0,0,200.0
29,31,64,4,0,0,200.0
30,41,54,4,0,0,200.0
38,71,46,4,0,0,200.0
48,12,54,4,0,0,200.0
54,2,46,4,0,0,200.0
62,20,37,4,0,0,200.0
72,82,66,4,0,0,200.0
78,21,31,4,0,0,200.0
79,36,55,4,0,0,200.0
87,50,47,4,0,0,200.0
94,97,44,4,0,0,200.0
95,84,33,4,0,0,200.0
3,73,58,7,0,0,400.0
4,32,54,7,0,0,400.0
5,99,61,7,0,0,400.0
13,57,51,7,0,0,400.0
15,22,55,7,0,0,400.0
18,59,64,7,0,0,400.0
33,81,61,7,0,0,400.0
39,47,57,7,0,0,400.0
40,37,57,7,0,0,400.0
44,34,54,7,0,0,400.0
55,83,40,7,0,0,400.0
60,27,42,7,0,0,400.0
63,89,54,7,0,0,400.0
65,19,73,7,0,0,400.0
92,46,35,7,0,0,400.0
93,6,52,7,0,0,400.0
96,7,58,7,0,0,400.0
61,76,61,15,0,0,1000.0
25,75,31,3,0,0,100.0
45,96,28,3,0,0,100.0
95,91,44,3,0,0,100.0
9,46,64,4,0,0,200.0
29,35,18,4,0,0,200.0
31,54,68,4,0,0,200.0
38,58,50,4,0,0,200.0
49,51,33,4,0,0,200.0
62,92,51,4,0,0,200.0
71,23,54,4,0,0,200.0
72,48,58,4,0,0,200.0
74,97,48,4,0,0,200.0
94,21,48,4,0,0,200.0
1,28,51,7,0,0,400.0
2,14,71,7,0,0,400.0
3,86,65,7,0,0,400.0
12,7,65,7,0,0,400.0
13,85,58,7,0,0,400.0
18,98,27,7,0,0,400.0
22,6,71,7,0,0,400.0
24,4,61,7,0,0,400.0
26,73,65,7,0,0,400.0
30,68,64,7,0,0,400.0
32,78,61,7,0,0,400.0
34,41,61,7,0,0,400.0
36,67,28,7,0,0,400.0
39,65,30,7,0,0,400.0
44,81,68,7,0,0,400.0
50,19,55,7,0,0,400.0
52,47,71,7,0,0,400.0
55,37,64,7,0,0,400.0
63,20,73,7,0,0,400.0
64,77,64,7,0,0,400.0
79,83,59,7,0,0,400.0
87,89,64,7,0,0,400.0
93,5,68,7,0,0,400.0
60,43,64,15,0,0,1000.0
45,69,24,3,0,0,100.0
5,48,39,4,0,0,200.0
18,9,56,4,0,0,200.0
25,96,46,4,0,0,200.0
29,54,50,4,0,0,200.0
50,49,21,4,0,0,200.0
51,47,52,4,0,0,200.0
57,38,58,4,0,0,200.0
71,34,68,4,0,0,200.0
72,92,62,4,0,0,200.0
84,97,39,4,0,0,200.0
93,62,59,4,0,0,200.0
98,95,11,4,0,0,200.0
2,64,50,7,0,0,400.0
4,74,68,7,0,0,400.0
12,59,72,7,0,0,400.0
22,28,62,7,0,0,400.0
32,13,68,7,0,0,400.0
37,78,71,7,0,0,400.0
40,39,64,7,0,0,400.0
46,30,71,7,0,0,400.0
53,36,59,7,0,0,400.0
58,7,72,7,0,0,400.0
63,44,61,7,0,0,400.0
73,66,46,7,0,0,400.0
86,3,72,7,0,0,400.0
91,16,71,7,0,0,400.0
94,15,62,7,0,0,400.0
54,5,20,3,0,0,100.0
25,44,75,4,0,0,200.0
33,23,68,4,0,0,200.0
45,84,49,4,0,0,200.0
51,18,71,4,0,0,200.0
66,9,60,4,0,0,200.0
92,89,71,4,0,0,200.0
95,40,47,4,0,0,200.0
2,47,64,7,0,0,400.0
8,29,57,7,0,0,400.0
12,86,58,7,0,0,400.0
22,11,47,7,0,0,400.0
27,72,70,7,0,0,400.0
31,97,72,7,0,0,400.0
34,62,72,7,0,0,400.0
38,41,68,7,0,0,400.0
52,21,53,7,0,0,400.0
57,94,69,7,0,0,400.0
73,67,37,7,0,0,400.0
80,79,66,7,0,0,400.0
90,58,54,7,0,0,400.0
96,98,65,7,0,0,400.0
99,39,71,7,0,0,400.0
9,77,71,4,0,0,200.0
54,74,54,4,0,0,200.0
0,95,55,7,0,0,400.0
11,51,61,7,0,0,400.0
20,72,50,7,0,0,400.0
22,89,22,7,0,0,400.0
66,62,64,7,0,0,400.0
73,29,72,7,0,0,400.0
84,21,66,7,0,0,400.0
69,58,61,4,0,0,200.0
2,45,57,7,0,0,400.0
5,94,52,7,0,0,400.0
8,25,64,7,0,0,400.0
33,49,72,7,0,0,400.0
43,51,42,7,0,0,400.0
48,83,66,7,0,0,400.0
91,81,47,7,0,0,400.0
95,0,62,7,0,0,400.0
33,29,35,4,0,0,200.0
93,51,75,4,0,0,200.0
36,71,72,7,0,0,400.0
54,27,58,7,0,0,400.0
58,90,65,7,0,0,400.0
84,98,53,7,0,0,400.0
40,85,71,7,0,0,400.0
66,49,53,7,0,0,400.0
84,64,73,7,0,0,400.0
70,54,73,7,0,0,400.0
95,83,73,7,0,0,400.0
1,71,58,7,0,0,400.0
5,62,43,7,0,0,400.0
19,93,17,7,0,0,400.0
24,1,68,7,0,0,400.0
50,45,31,7,0,0,400.0
