src,dst,spec,slots_used,core_src,core_dst,tfk_slot
26,55,24,7,0,0,400.0
28,7,19,7,0,0,400.0
61,42,18,7,0,0,400.0
62,34,24,7,0,0,400.0
65,39,18,7,0,0,400.0
25,70,8,2,0,0,1.0
50,47,20,2,0,0,1.0
68,2,7,2,0,0,1.0
78,39,14,2,0,0,1.0
83,81,18,2,0,0,1.0
87,49,21,2,0,0,1.0
92,31,16,2,0,0,1.0
97,74,13,2,0,0,1.0
1,41,22,3,0,0,100.0
9,45,20,3,0,0,100.0
18,79,15,3,0,0,100.0
22,13,14,3,0,0,100.0
33,16,20,3,0,0,100.0
35,14,18,3,0,0,100.0
38,91,22,3,0,0,100.0
46,86,15,3,0,0,100.0
53,51,14,3,0,0,100.0
55,66,21,3,0,0,100.0
64,4,19,3,0,0,100.0
65,54,25,3,0,0,100.0
69,72,24,3,0,0,100.0
75,37,19,3,0,0,100.0
80,76,21,3,0,0,100.0
85,60,23,3,0,0,100.0
0,23,11,4,0,0,200.0
11,26,31,4,0,0,200.0
12,27,20,4,0,0,200.0
20,8,20,4,0,0,200.0
21,40,20,4,0,0,200.0
32,17,27,4,0,0,200.0
42,29,27,4,0,0,200.0
43,84,25,4,0,0,200.0
48,98,21,4,0,0,200.0
57,71,21,4,0,0,200.0
63,88,20,4,0,0,200.0
89,28,26,4,0,0,200.0
96,94,25,4,0,0,200.0
99,3,28,4,0,0,200.0
6,19,22,7,0,0,400.0
10,34,31,7,0,0,400.0
44,24,18,7,0,0,400.0
36,58,24,15,0,0,1000.0
36,4,39,2,0,0,1.0
74,65,28,2,0,0,1.0
91,81,11,2,0,0,1.0
99,10,11,2,0,0,1.0
2,33,23,3,0,0,100.0
3,1,32,3,0,0,100.0
13,19,29,3,0,0,100.0
22,87,23,3,0,0,100.0
31,18,8,3,0,0,100.0
32,25,19,3,0,0,100.0
35,70,21,3,0,0,100.0
45,50,6,3,0,0,100.0
48,8,25,3,0,0,100.0
63,47,24,3,0,0,100.0
66,86,24,3,0,0,100.0
76,29,16,3,0,0,100.0
83,58,20,3,0,0,100.0
85,16,26,3,0,0,100.0
97,38,25,3,0,0,100.0
9,12,24,4,0,0,200.0
14,0,21,4,0,0,200.0
26,72,35,4,0,0,200.0
39,6,29,4,0,0,200.0
42,90,31,4,0,0,200.0
43,79,29,4,0,0,200.0
44,41,25,4,0,0,200.0
46,7,26,4,0,0,200.0
49,57,25,4,0,0,200.0
56,69,18,4,0,0,200.0
64,24,25,4,0,0,200.0
67,84,19,4,0,0,200.0
71,82,25,4,0,0,200.0
75,95,24,4,0,0,200.0
78,61,25,4,0,0,200.0
93,20,24,4,0,0,200.0
11,27,35,7,0,0,400.0
21,5,24,7,0,0,400.0
59,34,38,7,0,0,400.0
60,62,31,7,0,0,400.0
68,28,30,7,0,0,400.0
77,54,28,7,0,0,400.0
98,40,25,7,0,0,400.0
37,96,29,15,0,0,1000.0
63,56,27,2,0,0,1.0
84,74,23,2,0,0,1.0
0,49,29,3,0,0,100.0
6,47,33,3,0,0,100.0
22,93,28,3,0,0,100.0
31,71,18,3,0,0,100.0
36,35,41,3,0,0,100.0
39,99,25,3,0,0,100.0
64,66,29,3,0,0,100.0
77,78,20,3,0,0,100.0
83,50,23,3,0,0,100.0
86,53,27,3,0,0,100.0
95,76,28,3,0,0,100.0
2,40,32,4,0,0,200.0
3,70,35,4,0,0,200.0
5,85,18,4,0,0,200.0
9,16,29,4,0,0,200.0
11,29,19,4,0,0,200.0
12,23,28,4,0,0,200.0
13,97,21,4,0,0,200.0
18,48,28,4,0,0,200.0
20,65,30,4,0,0,200.0
25,82,29,4,0,0,200.0
28,1,37,4,0,0,200.0
32,37,44,4,0,0,200.0
33,89,30,4,0,0,200.0
42,72,39,4,0,0,200.0
44,15,29,4,0,0,200.0
45,43,33,4,0,0,200.0
46,34,45,4,0,0,200.0
59,69,27,4,0,0,200.0
60,79,38,4,0,0,200.0
62,81,38,4,0,0,200.0
68,10,24,4,0,0,200.0
87,55,31,4,0,0,200.0
91,7,30,4,0,0,200.0
98,58,16,4,0,0,200.0
17,90,35,7,0,0,400.0
24,4,29,7,0,0,400.0
54,14,35,7,0,0,400.0
57,92,29,7,0,0,400.0
41,30,29,15,0,0,1000.0
83,2,26,2,0,0,1.0
20,0,34,3,0,0,100.0
33,27,26,3,0,0,100.0
45,59,23,3,0,0,100.0
62,22,42,3,0,0,100.0
68,39,37,3,0,0,100.0
74,28,41,3,0,0,100.0
78,1,29,3,0,0,100.0
94,91,34,3,0,0,100.0
4,8,41,4,0,0,200.0
10,54,19,4,0,0,200.0
11,58,42,4,0,0,200.0
16,13,33,4,0,0,200.0
18,35,24,4,0,0,200.0
24,12,36,4,0,0,200.0
31,93,31,4,0,0,200.0
38,36,44,4,0,0,200.0
42,81,43,4,0,0,200.0
44,51,33,4,0,0,200.0
46,29,31,4,0,0,200.0
50,48,32,4,0,0,200.0
55,97,35,4,0,0,200.0
63,32,31,4,0,0,200.0
66,3,39,4,0,0,200.0
67,85,29,4,0,0,200.0
69,56,31,4,0,0,200.0
70,19,39,4,0,0,200.0
76,53,31,4,0,0,200.0
77,84,35,4,0,0,200.0
79,65,34,4,0,0,200.0
86,80,30,4,0,0,200.0
6,43,37,7,0,0,400.0
14,47,42,7,0,0,400.0
49,26,39,7,0,0,400.0
57,9,36,7,0,0,400.0
64,99,32,7,0,0,400.0
71,72,43,7,0,0,400.0
75,15,33,7,0,0,400.0
87,37,48,7,0,0,400.0
89,34,49,7,0,0,400.0
40,21,36,15,0,0,1000.0
92,7,36,15,0,0,1000.0
92,85,13,2,0,0,1.0
31,38,28,3,0,0,100.0
54,22,45,3,0,0,100.0
71,4,36,3,0,0,100.0
74,70,25,3,0,0,100.0
99,13,39,3,0,0,100.0
2,89,17,4,0,0,200.0
8,79,45,4,0,0,200.0
16,36,48,4,0,0,200.0
18,97,39,4,0,0,200.0
23,83,32,4,0,0,200.0
26,1,46,4,0,0,200.0
32,88,35,4,0,0,200.0
33,39,40,4,0,0,200.0
35,44,37,4,0,0,200.0
45,37,55,4,0,0,200.0
48,42,47,4,0,0,200.0
59,9,45,4,0,0,200.0
61,12,32,4,0,0,200.0
64,63,39,4,0,0,200.0
65,91,38,4,0,0,200.0
66,43,44,4,0,0,200.0
69,81,47,4,0,0,200.0
76,82,35,4,0,0,200.0
84,17,31,4,0,0,200.0
86,78,34,4,0,0,200.0
0,73,37,7,0,0,400.0
3,14,49,7,0,0,400.0
6,24,44,7,0,0,400.0
7,80,51,7,0,0,400.0
10,28,44,7,0,0,400.0
11,53,46,7,0,0,400.0
15,20,40,7,0,0,400.0
27,5,42,7,0,0,400.0
49,50,10,7,0,0,400.0
55,67,39,7,0,0,400.0
56,29,35,7,0,0,400.0
57,98,43,7,0,0,400.0
60,77,42,7,0,0,400.0
62,41,45,7,0,0,400.0
68,72,50,7,0,0,400.0
93,34,56,7,0,0,400.0
25,94,37,15,0,0,1000.0
75,90,42,15,0,0,1000.0
2,49,36,3,0,0,100.0
65,14,56,3,0,0,100.0
83,67,36,3,0,0,100.0
10,76,39,4,0,0,200.0
18,95,32,4,0,0,200.0
20,97,47,4,0,0,200.0
22,11,53,4,0,0,200.0
24,31,40,4,0,0,200.0
33,37,59,4,0,0,200.0
35,57,50,4,0,0,200.0
39,32,48,4,0,0,200.0
45,62,59,4,0,0,200.0
59,74,31,4,0,0,200.0
63,92,51,4,0,0,200.0
66,38,32,4,0,0,200.0
69,64,43,4,0,0,200.0
70,30,44,4,0,0,200.0
78,36,52,4,0,0,200.0
85,9,49,4,0,0,200.0
88,13,25,4,0,0,200.0
91,43,48,4,0,0,200.0
99,86,42,4,0,0,200.0
0,48,51,7,0,0,400.0
1,75,57,7,0,0,400.0
3,12,56,7,0,0,400.0
4,56,45,7,0,0,400.0
6,50,51,7,0,0,400.0
8,81,28,7,0,0,400.0
16,21,52,7,0,0,400.0
19,17,43,7,0,0,400.0
23,84,39,7,0,0,400.0
25,42,52,7,0,0,400.0
29,5,49,7,0,0,400.0
34,79,63,7,0,0,400.0
44,46,49,7,0,0,400.0
55,26,50,7,0,0,400.0
68,80,40,7,0,0,400.0
77,41,52,7,0,0,400.0
87,15,55,7,0,0,400.0
98,51,50,15,0,0,1000.0
39,33,34,3,0,0,100.0
2,45,28,4,0,0,200.0
13,79,49,4,0,0,200.0
22,9,57,4,0,0,200.0
30,18,48,4,0,0,200.0
35,31,44,4,0,0,200.0
38,37,63,4,0,0,200.0
54,85,53,4,0,0,200.0
63,64,47,4,0,0,200.0
69,90,57,4,0,0,200.0
70,92,55,4,0,0,200.0
74,43,52,4,0,0,200.0
83,0,44,4,0,0,200.0
86,36,56,4,0,0,200.0
93,8,35,4,0,0,200.0
99,24,51,4,0,0,200.0
1,3,64,7,0,0,400.0
6,53,58,7,0,0,400.0
10,41,59,7,0,0,400.0
11,56,57,7,0,0,400.0
12,44,41,7,0,0,400.0
14,72,27,7,0,0,400.0
16,40,59,7,0,0,400.0
19,84,50,7,0,0,400.0
20,58,51,7,0,0,400.0
28,81,51,7,0,0,400.0
32,80,58,7,0,0,400.0
42,52,59,7,0,0,400.0
48,25,59,7,0,0,400.0
49,89,56,7,0,0,400.0
55,27,57,7,0,0,400.0
61,4,52,7,0,0,400.0
62,60,52,7,0,0,400.0
65,94,59,7,0,0,400.0
75,91,64,7,0,0,400.0
76,57,54,7,0,0,400.0
78,82,39,7,0,0,400.0
87,29,62,7,0,0,400.0
97,21,59,7,0,0,400.0
74,31,35,3,0,0,100.0
20,66,58,4,0,0,200.0
22,84,61,4,0,0,200.0
33,49,46,4,0,0,200.0
35,2,54,4,0,0,200.0
38,95,9,4,0,0,200.0
55,45,46,4,0,0,200.0
69,93,39,4,0,0,200.0
83,17,50,4,0,0,200.0
0,1,71,7,0,0,400.0
3,30,71,7,0,0,400.0
7,85,58,7,0,0,400.0
9,27,64,7,0,0,400.0
10,37,67,7,0,0,400.0
11,72,64,7,0,0,400.0
12,54,63,7,0,0,400.0
13,4,59,7,0,0,400.0
14,78,59,7,0,0,400.0
16,47,66,7,0,0,400.0
18,60,59,7,0,0,400.0
24,99,55,7,0,0,400.0
28,36,60,7,0,0,400.0
32,86,65,7,0,0,400.0
39,8,52,7,0,0,400.0
40,42,66,7,0,0,400.0
44,71,56,7,0,0,400.0
46,43,56,7,0,0,400.0
48,65,66,7,0,0,400.0
50,70,59,7,0,0,400.0
56,76,64,7,0,0,400.0
59,25,66,7,0,0,400.0
61,79,70,7,0,0,400.0
63,23,55,7,0,0,400.0
81,87,69,7,0,0,400.0
82,26,57,7,0,0,400.0
89,91,71,7,0,0,400.0
6,80,65,15,0,0,1000.0
2,95,39,4,0,0,200.0
30,22,10,4,0,0,200.0
33,83,54,4,0,0,200.0
41,13,66,4,0,0,200.0
45,31,50,4,0,0,200.0
64,81,58,4,0,0,200.0
74,18,44,4,0,0,200.0
85,56,71,4,0,0,200.0
98,35,32,4,0,0,200.0
9,29,71,7,0,0,400.0
10,91,52,7,0,0,400.0
12,68,70,7,0,0,400.0
14,77,66,7,0,0,400.0
16,53,37,7,0,0,400.0
17,43,63,7,0,0,400.0
20,36,67,7,0,0,400.0
28,11,71,7,0,0,400.0
32,38,72,7,0,0,400.0
39,7,65,7,0,0,400.0
44,54,70,7,0,0,400.0
48,50,36,7,0,0,400.0
59,92,59,7,0,0,400.0
62,70,66,7,0,0,400.0
63,65,73,7,0,0,400.0
69,71,63,7,0,0,400.0
76,25,73,7,0,0,400.0
82,42,73,7,0,0,400.0
84,19,65,7,0,0,400.0
86,26,72,7,0,0,400.0
88,72,57,7,0,0,400.0
97,8,66,7,0,0,400.0
99,27,71,7,0,0,400.0
22,70,31,4,0,0,200.0
35,99,62,4,0,0,200.0
69,31,70,4,0,0,200.0
78,74,48,4,0,0,200.0
93,45,63,4,0,0,200.0
8,95,59,7,0,0,400.0
33,71,70,7,0,0,400.0
59,53,73,7,0,0,400.0
64,18,66,7,0,0,400.0
77,14,73,7,0,0,400.0
83,68,58,7,0,0,400.0
84,73,72,7,0,0,400.0
97,47,51,7,0,0,400.0
33,66,50,4,0,0,200.0
55,22,65,4,0,0,200.0
2,53,65,7,0,0,400.0
17,74,56,7,0,0,400.0
24,18,73,7,0,0,400.0
31,19,57,7,0,0,400.0
35,15,66,7,0,0,400.0
45,21,67,7,0,0,400.0
60,63,66,7,0,0,400.0
64,93,73,7,0,0,400.0
70,4,73,7,0,0,400.0
83,96,65,7,0,0,400.0
49,88,64,15,0,0,1000.0
43,31,74,4,0,0,200.0
98,69,74,4,0,0,200.0
2,82,46,7,0,0,400.0
16,46,73,7,0,0,400.0
38,65,48,7,0,0,400.0
70,88,48,7,0,0,400.0
74,51,65,7,0,0,400.0
83,8,73,7,0,0,400.0
86,59,49,7,0,0,400.0
77,2,59,4,0,0,200.0
27,1,50,7,0,0,400.0
46,22,35,7,0,0,400.0
74,57,72,7,0,0,400.0
89,26,64,7,0,0,400.0
2,72,72,7,0,0,400.0
39,78,72,7,0,0,400.0
92,22,69,7,0,0,400.0
0,78,32,2,0,0,1.0
47,83,39,2,0,0,1.0
49,22,50,2,0,0,1.0
68,31,65,4,0,0,200.0
44,33,63,7,0,0,400.0
97,35,73,7,0,0,400.0
