src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,48,9,2,0,0,1.0
54,4,6,2,0,0,1.0
57,22,4,2,0,0,1.0
60,59,5,2,0,0,1.0
62,86,9,2,0,0,1.0
64,16,5,2,0,0,1.0
68,77,6,2,0,0,1.0
71,49,4,2,0,0,1.0
72,23,5,2,0,0,1.0
73,87,5,2,0,0,1.0
76,17,5,2,0,0,1.0
79,90,4,2,0,0,1.0
83,19,6,2,0,0,1.0
84,93,5,2,0,0,1.0
91,21,9,2,0,0,1.0
95,29,4,2,0,0,1.0
97,67,5,2,0,0,1.0
98,81,4,2,0,0,1.0
10,82,5,3,0,0,100.0
55,65,5,3,0,0,100.0
70,20,5,3,0,0,100.0
2,36,9,4,0,0,200.0
27,42,5,4,0,0,200.0
35,43,5,4,0,0,200.0
58,28,4,4,0,0,200.0
99,88,5,4,0,0,200.0
34,89,8,7,0,0,400.0
37,45,14,7,0,0,400.0
53,63,4,7,0,0,400.0
7,68,8,2,0,0,1.0
11,91,7,2,0,0,1.0
12,87,8,2,0,0,10.0
18,94,7,2,0,0,1.0
23,3,7,2,0,0,1.0
29,9,6,2,0,0,1.0
32,80,8,2,0,0,1.0
39,35,9,2,0,0,1.0
40,74,7,2,0,0,1.0
43,81,9,2,0,0,10.0
46,86,11,2,0,0,1.0
50,95,8,2,0,0,1.0
52,44,6,2,0,0,1.0
56,17,7,2,0,0,1.0
57,65,8,2,0,0,1.0
63,37,21,2,0,0,1.0
71,0,7,2,0,0,1.0
72,16,7,2,0,0,1.0
75,4,14,2,0,0,1.0
76,61,9,2,0,0,1.0
77,60,8,2,0,0,1.0
88,78,9,2,0,0,1.0
90,24,7,2,0,0,1.0
93,82,8,2,0,0,1.0
96,69,7,2,0,0,1.0
97,19,8,2,0,0,10.0
99,53,11,2,0,0,1.0
13,62,11,3,0,0,100.0
30,67,7,3,0,0,100.0
49,20,8,3,0,0,100.0
55,92,8,3,0,0,100.0
66,84,7,3,0,0,100.0
83,73,8,3,0,0,100.0
2,48,13,4,0,0,200.0
6,42,9,4,0,0,200.0
22,14,7,4,0,0,200.0
25,38,9,4,0,0,200.0
26,70,11,4,0,0,200.0
54,33,11,4,0,0,200.0
1,98,6,7,0,0,400.0
5,10,8,7,0,0,400.0
34,64,15,7,0,0,400.0
36,79,13,7,0,0,400.0
41,27,9,7,0,0,400.0
45,85,21,7,0,0,400.0
58,59,8,7,0,0,400.0
9,44,8,2,0,0,1.0
18,0,9,2,0,0,1.0
28,34,22,2,0,0,1.0
40,59,15,2,0,0,1.0
45,64,9,2,0,0,1.0
51,53,13,2,0,0,1.0
57,62,6,2,0,0,10.0
61,32,11,2,0,0,1.0
66,7,10,2,0,0,1.0
69,68,10,2,0,0,1.0
72,33,15,2,0,0,1.0
76,93,11,2,0,0,1.0
80,20,11,2,0,0,1.0
83,11,11,2,0,0,1.0
87,13,14,2,0,0,1.0
88,84,11,2,0,0,1.0
90,39,11,2,0,0,1.0
91,56,11,2,0,0,10.0
94,19,10,2,0,0,1.0
95,3,10,2,0,0,1.0
97,79,10,2,0,0,1.0
4,8,8,3,0,0,100.0
12,23,10,3,0,0,100.0
38,78,13,3,0,0,100.0
41,43,16,3,0,0,100.0
46,42,13,3,0,0,100.0
50,16,10,3,0,0,100.0
60,73,11,3,0,0,100.0
65,1,13,3,0,0,100.0
71,58,15,3,0,0,100.0
96,36,20,3,0,0,100.0
2,74,17,4,0,0,200.0
6,24,13,4,0,0,200.0
10,35,15,4,0,0,200.0
22,49,11,4,0,0,200.0
30,25,13,4,0,0,200.0
37,82,23,4,0,0,200.0
54,81,15,4,0,0,200.0
67,15,10,4,0,0,200.0
75,14,16,4,0,0,200.0
92,70,15,4,0,0,200.0
27,77,16,7,0,0,400.0
29,52,11,7,0,0,400.0
85,31,9,7,0,0,400.0
89,86,15,7,0,0,400.0
48,17,17,15,0,0,1000.0
12,54,19,2,0,0,1.0
30,9,10,2,0,0,1.0
40,98,13,2,0,0,1.0
53,25,17,2,0,0,1.0
65,29,18,2,0,0,1.0
68,62,14,2,0,0,1.0
72,7,12,2,0,0,1.0
80,18,13,2,0,0,1.0
83,50,13,2,0,0,1.0
91,33,4,2,0,0,1.0
93,0,13,2,0,0,1.0
95,63,12,2,0,0,1.0
97,11,13,2,0,0,1.0
3,44,12,3,0,0,100.0
4,56,16,3,0,0,100.0
8,88,13,3,0,0,100.0
15,39,14,3,0,0,100.0
16,87,16,3,0,0,100.0
19,89,22,3,0,0,100.0
32,22,15,3,0,0,100.0
37,94,27,3,0,0,100.0
48,46,32,3,0,0,100.0
49,69,15,3,0,0,100.0
57,6,17,3,0,0,100.0
58,78,18,3,0,0,100.0
60,66,14,3,0,0,100.0
61,45,28,3,0,0,100.0
73,35,19,3,0,0,100.0
76,51,15,3,0,0,100.0
77,43,11,3,0,0,100.0
84,82,13,3,0,0,100.0
90,13,16,3,0,0,100.0
96,67,14,3,0,0,100.0
38,23,16,4,0,0,200.0
41,70,19,4,0,0,200.0
52,10,19,4,0,0,200.0
2,24,21,7,0,0,400.0
26,42,16,7,0,0,400.0
28,86,24,7,0,0,400.0
47,1,16,7,0,0,400.0
71,31,18,7,0,0,400.0
75,99,20,7,0,0,400.0
36,5,23,15,0,0,1000.0
22,7,18,2,0,0,1.0
49,57,20,2,0,0,1.0
68,8,16,2,0,0,1.0
71,65,10,2,0,0,1.0
72,53,19,2,0,0,10.0
80,48,35,2,0,0,1.0
87,99,27,2,0,0,1.0
91,40,17,2,0,0,1.0
97,95,15,2,0,0,1.0
0,56,19,3,0,0,100.0
3,29,20,3,0,0,100.0
4,81,11,3,0,0,100.0
9,18,15,3,0,0,100.0
11,30,17,3,0,0,100.0
12,60,21,3,0,0,100.0
28,50,15,3,0,0,100.0
32,70,23,3,0,0,100.0
39,2,28,3,0,0,100.0
44,62,16,3,0,0,100.0
69,67,18,3,0,0,100.0
75,78,27,3,0,0,100.0
76,35,22,3,0,0,100.0
79,93,20,3,0,0,100.0
84,45,31,3,0,0,100.0
90,38,20,3,0,0,100.0
96,85,17,3,0,0,100.0
1,77,23,4,0,0,200.0
6,59,20,4,0,0,200.0
19,14,12,4,0,0,200.0
25,73,22,4,0,0,200.0
33,74,21,4,0,0,200.0
34,82,27,4,0,0,200.0
37,46,35,4,0,0,200.0
43,10,23,4,0,0,200.0
47,94,12,4,0,0,200.0
58,20,21,4,0,0,200.0
63,41,23,4,0,0,200.0
13,24,28,7,0,0,400.0
15,5,38,7,0,0,400.0
16,92,19,7,0,0,400.0
54,51,21,7,0,0,400.0
64,88,22,7,0,0,400.0
83,31,25,7,0,0,400.0
34,99,31,2,0,0,1.0
68,9,12,2,0,0,1.0
76,53,25,2,0,0,1.0
80,7,6,2,0,0,1.0
90,29,9,2,0,0,1.0
95,71,25,2,0,0,1.0
96,72,9,2,0,0,1.0
1,18,27,3,0,0,100.0
6,93,24,3,0,0,100.0
11,86,31,3,0,0,100.0
12,85,28,3,0,0,100.0
19,8,18,3,0,0,100.0
27,97,23,3,0,0,100.0
32,81,19,3,0,0,100.0
39,45,34,3,0,0,100.0
44,73,26,3,0,0,100.0
49,13,22,3,0,0,100.0
50,83,18,3,0,0,100.0
59,40,24,3,0,0,100.0
62,37,30,3,0,0,100.0
75,0,30,3,0,0,100.0
84,98,16,3,0,0,100.0
91,66,19,3,0,0,100.0
94,4,19,3,0,0,100.0
3,89,25,4,0,0,200.0
15,60,17,4,0,0,200.0
22,70,26,4,0,0,200.0
25,65,26,4,0,0,200.0
28,82,18,4,0,0,200.0
33,57,25,4,0,0,200.0
36,48,38,4,0,0,200.0
42,46,23,4,0,0,200.0
52,56,23,4,0,0,200.0
69,30,21,4,0,0,200.0
77,23,27,4,0,0,200.0
2,64,31,7,0,0,400.0
31,43,32,7,0,0,400.0
38,16,26,7,0,0,400.0
41,63,27,7,0,0,400.0
51,35,28,7,0,0,400.0
58,54,28,7,0,0,400.0
61,87,19,7,0,0,400.0
60,57,29,2,0,0,1.0
73,9,29,2,0,0,1.0
80,65,16,2,0,0,1.0
97,91,26,2,0,0,1.0
3,94,16,3,0,0,100.0
7,51,35,3,0,0,100.0
10,68,27,3,0,0,100.0
18,44,19,3,0,0,100.0
30,56,27,3,0,0,100.0
47,72,23,3,0,0,100.0
50,81,22,3,0,0,100.0
53,90,27,3,0,0,100.0
62,82,33,3,0,0,100.0
70,19,30,3,0,0,100.0
75,40,33,3,0,0,100.0
76,88,18,3,0,0,100.0
84,8,21,3,0,0,100.0
92,95,27,3,0,0,100.0
93,96,27,3,0,0,100.0
99,12,13,3,0,0,100.0
1,11,34,4,0,0,200.0
4,64,38,4,0,0,200.0
15,78,21,4,0,0,200.0
22,59,30,4,0,0,200.0
32,23,31,4,0,0,200.0
38,66,33,4,0,0,200.0
39,31,39,4,0,0,200.0
42,6,27,4,0,0,200.0
43,86,39,4,0,0,200.0
49,48,42,4,0,0,200.0
58,83,35,4,0,0,200.0
71,13,35,4,0,0,200.0
77,0,33,4,0,0,200.0
87,46,39,4,0,0,200.0
2,79,38,7,0,0,400.0
28,55,31,7,0,0,400.0
34,69,33,7,0,0,400.0
37,74,39,7,0,0,400.0
41,36,42,7,0,0,400.0
45,17,37,7,0,0,400.0
61,33,31,7,0,0,400.0
98,67,21,7,0,0,400.0
72,41,34,2,0,0,1.0
94,55,22,2,0,0,1.0
99,95,17,2,0,0,1.0
7,86,43,3,0,0,100.0
9,27,26,3,0,0,100.0
12,57,31,3,0,0,100.0
22,90,23,3,0,0,100.0
50,70,33,3,0,0,100.0
53,81,30,3,0,0,100.0
64,18,42,3,0,0,100.0
68,89,30,3,0,0,100.0
73,30,31,3,0,0,100.0
75,80,37,3,0,0,100.0
83,44,22,3,0,0,100.0
93,21,15,3,0,0,100.0
96,11,23,3,0,0,100.0
1,29,30,4,0,0,200.0
3,13,39,4,0,0,200.0
6,98,31,4,0,0,200.0
10,0,37,4,0,0,200.0
19,45,44,4,0,0,200.0
25,40,36,4,0,0,200.0
28,62,38,4,0,0,200.0
32,43,27,4,0,0,200.0
34,78,40,4,0,0,200.0
38,71,39,4,0,0,200.0
49,58,46,4,0,0,200.0
52,59,34,4,0,0,200.0
56,84,34,4,0,0,200.0
60,54,35,4,0,0,200.0
65,33,38,4,0,0,200.0
76,8,27,4,0,0,200.0
77,74,46,4,0,0,200.0
88,82,36,4,0,0,200.0
91,39,22,4,0,0,200.0
2,4,45,7,0,0,400.0
15,16,45,7,0,0,400.0
51,63,38,7,0,0,400.0
61,69,40,7,0,0,400.0
79,66,23,7,0,0,400.0
97,37,46,7,0,0,400.0
67,48,46,15,0,0,1000.0
77,65,31,2,0,0,1.0
7,21,20,3,0,0,100.0
9,61,47,3,0,0,100.0
15,80,25,3,0,0,100.0
41,91,36,3,0,0,100.0
44,95,30,3,0,0,100.0
55,11,26,3,0,0,100.0
68,93,33,3,0,0,100.0
72,67,28,3,0,0,100.0
78,39,31,3,0,0,100.0
90,83,32,3,0,0,100.0
94,50,30,3,0,0,100.0
2,40,52,4,0,0,200.0
12,51,45,4,0,0,200.0
18,79,30,4,0,0,200.0
20,3,29,4,0,0,200.0
25,60,31,4,0,0,200.0
27,4,29,4,0,0,200.0
30,84,38,4,0,0,200.0
38,73,43,4,0,0,200.0
49,86,34,4,0,0,200.0
53,52,38,4,0,0,200.0
57,32,35,4,0,0,200.0
58,81,39,4,0,0,200.0
59,56,38,4,0,0,200.0
71,63,45,4,0,0,200.0
76,99,33,4,0,0,200.0
82,1,40,4,0,0,200.0
88,8,31,4,0,0,200.0
96,6,35,4,0,0,200.0
0,62,22,7,0,0,400.0
10,37,53,7,0,0,400.0
22,5,45,7,0,0,400.0
28,70,42,7,0,0,400.0
34,42,44,7,0,0,400.0
35,13,43,7,0,0,400.0
54,46,43,7,0,0,400.0
64,89,45,7,0,0,400.0
66,45,48,7,0,0,400.0
69,19,48,7,0,0,400.0
75,43,43,7,0,0,400.0
92,98,35,7,0,0,400.0
97,47,28,7,0,0,400.0
95,80,19,2,0,0,1.0
9,71,31,3,0,0,100.0
44,7,38,3,0,0,100.0
57,93,39,3,0,0,100.0
65,19,33,3,0,0,100.0
81,39,6,3,0,0,100.0
0,83,41,4,0,0,200.0
3,72,43,4,0,0,200.0
11,18,38,4,0,0,200.0
32,88,40,4,0,0,200.0
40,25,40,4,0,0,200.0
43,55,50,4,0,0,200.0
50,41,49,4,0,0,200.0
52,49,27,4,0,0,200.0
60,58,50,4,0,0,200.0
68,66,37,4,0,0,200.0
73,4,34,4,0,0,200.0
84,30,42,4,0,0,200.0
90,14,35,4,0,0,200.0
91,53,42,4,0,0,200.0
94,10,33,4,0,0,200.0
2,56,56,7,0,0,400.0
6,28,49,7,0,0,400.0
12,42,34,7,0,0,400.0
13,79,50,7,0,0,400.0
15,33,52,7,0,0,400.0
16,8,35,7,0,0,400.0
22,21,34,7,0,0,400.0
24,82,44,7,0,0,400.0
34,48,61,7,0,0,400.0
36,76,49,7,0,0,400.0
38,75,50,7,0,0,400.0
51,62,49,7,0,0,400.0
54,97,53,7,0,0,400.0
59,70,49,7,0,0,400.0
64,35,52,7,0,0,400.0
77,37,60,7,0,0,400.0
96,1,44,7,0,0,400.0
47,29,35,15,0,0,1000.0
9,22,20,3,0,0,100.0
51,65,56,3,0,0,100.0
68,99,41,3,0,0,100.0
80,2,63,3,0,0,100.0
90,7,46,3,0,0,100.0
94,57,42,3,0,0,100.0
95,47,50,3,0,0,100.0
3,49,50,4,0,0,200.0
11,24,51,4,0,0,200.0
18,83,45,4,0,0,200.0
39,98,43,4,0,0,200.0
40,69,27,4,0,0,200.0
44,79,34,4,0,0,200.0
60,74,25,4,0,0,200.0
72,15,59,4,0,0,200.0
73,75,57,4,0,0,200.0
81,61,50,4,0,0,200.0
82,41,53,4,0,0,200.0
84,52,46,4,0,0,200.0
91,97,60,4,0,0,200.0
96,30,51,4,0,0,200.0
4,93,52,7,0,0,400.0
6,54,60,7,0,0,400.0
10,62,42,7,0,0,400.0
16,59,56,7,0,0,400.0
25,23,44,7,0,0,400.0
32,71,49,7,0,0,400.0
33,56,42,7,0,0,400.0
36,77,67,7,0,0,400.0
38,53,57,7,0,0,400.0
43,12,54,7,0,0,400.0
50,78,53,7,0,0,400.0
55,1,54,7,0,0,400.0
63,34,51,7,0,0,400.0
76,37,67,7,0,0,400.0
88,58,54,7,0,0,400.0
28,14,56,15,0,0,1000.0
39,25,19,3,0,0,100.0
74,9,34,3,0,0,100.0
80,85,31,3,0,0,100.0
91,81,33,3,0,0,100.0
96,65,59,3,0,0,100.0
7,46,27,4,0,0,200.0
35,95,35,4,0,0,200.0
40,43,19,4,0,0,200.0
50,11,42,4,0,0,200.0
53,83,49,4,0,0,200.0
57,76,45,4,0,0,200.0
60,93,42,4,0,0,200.0
68,58,61,4,0,0,200.0
72,47,53,4,0,0,200.0
73,44,47,4,0,0,200.0
79,3,57,4,0,0,200.0
90,32,56,4,0,0,200.0
92,49,54,4,0,0,200.0
94,22,52,4,0,0,200.0
6,10,67,7,0,0,400.0
15,0,63,7,0,0,400.0
18,14,49,7,0,0,400.0
21,30,55,7,0,0,400.0
34,4,68,7,0,0,400.0
38,98,64,7,0,0,400.0
41,82,57,7,0,0,400.0
51,69,59,7,0,0,400.0
56,23,63,7,0,0,400.0
61,97,64,7,0,0,400.0
64,2,66,7,0,0,400.0
70,52,56,7,0,0,400.0
71,89,56,7,0,0,400.0
75,42,61,7,0,0,400.0
84,20,50,7,0,0,400.0
1,19,61,15,0,0,1000.0
60,95,39,3,0,0,100.0
80,39,47,3,0,0,100.0
99,7,49,3,0,0,100.0
9,52,42,4,0,0,200.0
27,65,42,4,0,0,200.0
44,45,55,4,0,0,200.0
57,64,11,4,0,0,200.0
58,40,65,4,0,0,200.0
69,81,55,4,0,0,200.0
73,74,51,4,0,0,200.0
83,32,60,4,0,0,200.0
84,68,57,4,0,0,200.0
90,41,64,4,0,0,200.0
94,42,56,4,0,0,200.0
3,20,61,7,0,0,400.0
11,55,61,7,0,0,400.0
15,35,70,7,0,0,400.0
18,63,58,7,0,0,400.0
22,26,56,7,0,0,400.0
25,31,51,7,0,0,400.0
30,8,62,7,0,0,400.0
46,93,59,7,0,0,400.0
49,79,61,7,0,0,400.0
53,59,64,7,0,0,400.0
54,72,67,7,0,0,400.0
56,78,70,7,0,0,400.0
61,76,56,7,0,0,400.0
92,62,58,7,0,0,400.0
96,16,63,7,0,0,400.0
97,12,71,7,0,0,400.0
5,50,60,15,0,0,1000.0
80,31,43,3,0,0,100.0
95,0,45,3,0,0,100.0
7,73,14,4,0,0,200.0
9,64,59,4,0,0,200.0
30,65,46,4,0,0,200.0
51,93,66,4,0,0,200.0
57,82,64,4,0,0,200.0
59,39,71,4,0,0,200.0
68,40,44,4,0,0,200.0
81,98,59,4,0,0,200.0
83,58,69,4,0,0,200.0
84,72,63,4,0,0,200.0
90,97,39,4,0,0,200.0
94,27,37,4,0,0,200.0
3,48,68,7,0,0,400.0
15,67,31,7,0,0,400.0
17,11,68,7,0,0,400.0
18,74,65,7,0,0,400.0
22,42,68,7,0,0,400.0
32,79,68,7,0,0,400.0
44,36,59,7,0,0,400.0
53,46,71,7,0,0,400.0
60,52,63,7,0,0,400.0
62,69,66,7,0,0,400.0
71,91,64,7,0,0,400.0
85,38,71,7,0,0,400.0
96,61,71,7,0,0,400.0
80,94,60,3,0,0,100.0
7,9,52,4,0,0,200.0
57,98,49,4,0,0,200.0
65,59,75,4,0,0,200.0
72,85,36,4,0,0,200.0
83,33,64,4,0,0,200.0
90,58,73,4,0,0,200.0
2,81,73,7,0,0,400.0
16,68,70,7,0,0,400.0
30,45,69,7,0,0,400.0
39,88,61,7,0,0,400.0
47,4,59,7,0,0,400.0
60,24,55,7,0,0,400.0
74,82,72,7,0,0,400.0
84,14,24,7,0,0,400.0
99,10,60,7,0,0,400.0
80,95,21,3,0,0,100.0
13,9,63,4,0,0,200.0
26,7,23,4,0,0,200.0
65,66,62,4,0,0,200.0
84,39,75,4,0,0,200.0
94,51,70,4,0,0,200.0
98,68,53,4,0,0,200.0
25,88,68,7,0,0,400.0
33,83,73,7,0,0,400.0
71,52,71,7,0,0,400.0
73,47,66,7,0,0,400.0
9,7,67,4,0,0,200.0
53,65,21,4,0,0,200.0
95,25,58,4,0,0,200.0
12,94,63,7,0,0,400.0
18,92,72,7,0,0,400.0
44,57,68,7,0,0,400.0
60,70,70,7,0,0,400.0
91,26,46,7,0,0,400.0
23,80,51,4,0,0,200.0
65,86,50,4,0,0,200.0
94,9,74,4,0,0,200.0
95,88,75,4,0,0,200.0
7,24,71,7,0,0,400.0
69,49,73,7,0,0,400.0
85,77,50,7,0,0,400.0
84,29,67,7,0,0,400.0
86,95,54,4,0,0,200.0
80,13,67,7,0,0,400.0
92,94,45,7,0,0,400.0
95,24,62,7,0,0,400.0
1,88,51,2,0,0,1.0
10,33,49,2,0,0,1.0
39,27,68,2,0,0,1.0
3,1,76,3,0,0,100.0
34,73,75,4,0,0,200.0
75,44,75,4,0,0,200.0
35,7,59,7,0,0,400.0
75,65,68,7,0,0,400.0
90,17,49,7,0,0,400.0
43,21,62,15,0,0,1000.0
