src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,23,36,4,0,0,200.0
9,73,40,4,0,0,200.0
10,4,21,4,0,0,200.0
10,8,27,4,0,0,200.0
10,11,31,4,0,0,200.0
10,12,35,4,0,0,200.0
10,24,39,4,0,0,200.0
10,27,43,4,0,0,200.0
11,72,26,4,0,0,200.0
11,97,35,4,0,0,200.0
12,84,30,4,0,0,200.0
13,2,23,4,0,0,200.0
13,18,2,4,0,0,200.0
13,68,35,4,0,0,200.0
14,58,27,4,0,0,200.0
15,4,25,4,0,0,200.0
15,51,33,4,0,0,200.0
15,74,21,4,0,0,200.0
16,13,18,4,0,0,200.0
16,20,22,4,0,0,200.0
16,28,35,4,0,0,200.0
18,52,6,4,0,0,200.0
19,9,44,4,0,0,200.0
19,24,30,4,0,0,200.0
19,25,34,4,0,0,200.0
19,42,38,4,0,0,200.0
19,70,48,4,0,0,200.0
20,19,52,4,0,0,200.0
20,44,29,4,0,0,200.0
20,45,33,4,0,0,200.0
20,72,37,4,0,0,200.0
21,1,12,4,0,0,200.0
21,58,35,4,0,0,200.0
22,20,41,4,0,0,200.0
23,18,21,4,0,0,200.0
23,35,28,4,0,0,200.0
23,37,32,4,0,0,200.0
24,20,45,4,0,0,200.0
26,33,23,4,0,0,200.0
26,95,13,4,0,0,200.0
27,10,47,4,0,0,200.0
27,14,31,4,0,0,200.0
27,19,56,4,0,0,200.0
27,77,27,4,0,0,200.0
28,8,39,4,0,0,200.0
28,48,43,4,0,0,200.0
29,32,29,4,0,0,200.0
31,96,16,4,0,0,200.0
32,77,33,4,0,0,200.0
36,3,21,4,0,0,200.0
37,11,39,4,0,0,200.0
37,35,43,4,0,0,200.0
37,50,26,4,0,0,200.0
37,88,47,4,0,0,200.0
38,63,26,4,0,0,200.0
38,67,30,4,0,0,200.0
39,14,17,4,0,0,200.0
39,23,40,4,0,0,200.0
39,91,29,4,0,0,200.0
41,45,37,4,0,0,200.0
41,51,41,4,0,0,200.0
42,28,47,4,0,0,200.0
42,47,42,4,0,0,200.0
42,65,29,4,0,0,200.0
44,35,33,4,0,0,200.0
44,37,51,4,0,0,200.0
44,49,37,4,0,0,200.0
44,52,41,4,0,0,200.0
46,5,31,4,0,0,200.0
47,14,11,4,0,0,200.0
47,15,37,4,0,0,200.0
47,49,24,4,0,0,200.0
47,54,28,4,0,0,200.0
47,99,46,4,0,0,200.0
48,42,33,4,0,0,200.0
48,88,23,4,0,0,200.0
49,33,28,4,0,0,200.0
49,64,32,4,0,0,200.0
49,83,6,4,0,0,200.0
50,31,30,4,0,0,200.0
50,82,20,4,0,0,200.0
53,21,23,4,0,0,200.0
53,36,13,4,0,0,200.0
53,85,29,4,0,0,200.0
55,89,29,4,0,0,200.0
56,22,25,4,0,0,200.0
56,25,29,4,0,0,200.0
56,31,34,4,0,0,200.0
56,72,41,4,0,0,200.0
56,90,45,4,0,0,200.0
57,7,37,4,0,0,200.0
57,27,51,4,0,0,200.0
57,79,29,4,0,0,200.0
57,98,16,4,0,0,200.0
58,98,39,4,0,0,200.0
59,9,48,4,0,0,200.0
60,15,41,4,0,0,200.0
61,18,25,4,0,0,200.0
61,32,37,4,0,0,200.0
61,59,41,4,0,0,200.0
62,13,29,4,0,0,200.0
62,19,60,4,0,0,200.0
62,21,44,4,0,0,200.0
62,43,33,4,0,0,200.0
62,79,48,4,0,0,200.0
63,12,39,4,0,0,200.0
63,32,43,4,0,0,200.0
63,34,30,4,0,0,200.0
63,41,47,4,0,0,200.0
63,42,51,4,0,0,200.0
63,77,55,4,0,0,200.0
63,90,34,4,0,0,200.0
63,99,59,4,0,0,200.0
64,2,44,4,0,0,200.0
64,21,39,4,0,0,200.0
64,27,60,4,0,0,200.0
64,47,50,4,0,0,200.0
64,68,54,4,0,0,200.0
64,87,64,4,0,0,200.0
64,89,68,4,0,0,200.0
65,29,33,4,0,0,200.0
65,31,38,4,0,0,200.0
65,66,42,4,0,0,200.0
67,2,48,4,0,0,200.0
67,12,43,4,0,0,200.0
67,35,37,4,0,0,200.0
67,41,52,4,0,0,200.0
67,60,56,4,0,0,200.0
67,63,63,4,0,0,200.0
67,86,9,4,0,0,200.0
68,7,41,4,0,0,200.0
68,34,45,4,0,0,200.0
68,53,49,4,0,0,200.0
69,21,28,4,0,0,200.0
69,37,55,4,0,0,200.0
71,30,6,4,0,0,200.0
72,88,16,4,0,0,200.0
73,36,17,4,0,0,200.0
73,63,67,4,0,0,200.0
74,70,25,4,0,0,200.0
74,87,32,4,0,0,200.0
76,13,39,4,0,0,200.0
76,39,33,4,0,0,200.0
76,43,29,4,0,0,200.0
76,58,43,4,0,0,200.0
76,61,47,4,0,0,200.0
76,88,51,4,0,0,200.0
76,97,55,4,0,0,200.0
77,80,37,4,0,0,200.0
77,90,41,4,0,0,200.0
78,9,52,4,0,0,200.0
79,30,33,4,0,0,200.0
80,98,24,4,0,0,200.0
81,65,46,4,0,0,200.0
82,45,24,4,0,0,200.0
82,73,29,4,0,0,200.0
83,30,17,4,0,0,200.0
85,8,43,4,0,0,200.0
85,9,56,4,0,0,200.0
85,20,60,4,0,0,200.0
85,27,35,4,0,0,200.0
85,73,47,4,0,0,200.0
86,92,23,4,0,0,200.0
86,94,27,4,0,0,200.0
87,13,43,4,0,0,200.0
87,20,56,4,0,0,200.0
87,25,24,4,0,0,200.0
88,9,60,4,0,0,200.0
88,32,55,4,0,0,200.0
88,73,33,4,0,0,200.0
88,81,28,4,0,0,200.0
89,1,16,4,0,0,200.0
89,20,64,4,0,0,200.0
89,43,37,4,0,0,200.0
89,64,72,4,0,0,200.0
91,44,45,4,0,0,200.0
92,78,35,4,0,0,200.0
93,18,33,4,0,0,200.0
94,78,39,4,0,0,200.0
94,80,31,4,0,0,200.0
95,13,47,4,0,0,200.0
95,46,17,4,0,0,200.0
95,50,35,4,0,0,200.0
95,98,28,4,0,0,200.0
95,99,39,4,0,0,200.0
96,3,25,4,0,0,200.0
97,5,39,4,0,0,200.0
97,18,29,4,0,0,200.0
97,21,48,4,0,0,200.0
97,50,43,4,0,0,200.0
97,60,60,4,0,0,200.0
97,90,23,4,0,0,200.0
98,16,43,4,0,0,200.0
98,20,68,4,0,0,200.0
98,25,47,4,0,0,200.0
98,89,33,4,0,0,200.0
99,47,54,4,0,0,200.0
99,74,50,4,0,0,200.0
1,42,55,7,0,0,400.0
1,74,36,7,0,0,400.0
2,21,52,7,0,0,400.0
2,54,59,7,0,0,400.0
2,78,66,7,0,0,400.0
2,84,73,7,0,0,400.0
3,10,51,7,0,0,400.0
3,21,59,7,0,0,400.0
3,35,66,7,0,0,400.0
3,58,73,7,0,0,400.0
3,70,29,7,0,0,400.0
4,78,43,7,0,0,400.0
6,19,64,7,0,0,400.0
7,14,45,7,0,0,400.0
8,19,71,7,0,0,400.0
8,71,47,7,0,0,400.0
8,84,54,7,0,0,400.0
9,0,64,7,0,0,400.0
9,7,71,7,0,0,400.0
10,0,71,7,0,0,400.0
10,16,58,7,0,0,400.0
11,31,43,7,0,0,400.0
11,36,50,7,0,0,400.0
11,53,57,7,0,0,400.0
13,0,51,7,0,0,400.0
13,8,61,7,0,0,400.0
13,35,73,7,0,0,400.0
15,12,47,7,0,0,400.0
15,14,54,7,0,0,400.0
15,78,73,7,0,0,400.0
15,94,61,7,0,0,400.0
16,12,65,7,0,0,400.0
16,41,72,7,0,0,400.0
16,52,47,7,0,0,400.0
17,89,41,7,0,0,400.0
18,20,72,7,0,0,400.0
18,66,46,7,0,0,400.0
21,39,66,7,0,0,400.0
21,44,73,7,0,0,400.0
22,14,61,7,0,0,400.0
22,36,68,7,0,0,400.0
23,36,57,7,0,0,400.0
23,58,47,7,0,0,400.0
23,92,64,7,0,0,400.0
23,96,71,7,0,0,400.0
24,89,49,7,0,0,400.0
26,39,44,7,0,0,400.0
28,4,51,7,0,0,400.0
28,70,58,7,0,0,400.0
29,25,38,7,0,0,400.0
29,48,47,7,0,0,400.0
29,84,61,7,0,0,400.0
30,43,41,7,0,0,400.0
30,60,48,7,0,0,400.0
31,34,50,7,0,0,400.0
32,42,62,7,0,0,400.0
32,75,47,7,0,0,400.0
32,85,69,7,0,0,400.0
35,93,47,7,0,0,400.0
36,45,41,7,0,0,400.0
37,40,59,7,0,0,400.0
37,67,67,7,0,0,400.0
38,3,36,7,0,0,400.0
38,5,43,7,0,0,400.0
38,11,64,7,0,0,400.0
38,27,71,7,0,0,400.0
38,66,53,7,0,0,400.0
39,66,73,7,0,0,400.0
39,79,52,7,0,0,400.0
41,4,58,7,0,0,400.0
41,18,65,7,0,0,400.0
42,4,69,7,0,0,400.0
43,6,48,7,0,0,400.0
43,24,56,7,0,0,400.0
43,31,63,7,0,0,400.0
43,68,70,7,0,0,400.0
44,28,65,7,0,0,400.0
44,80,55,7,0,0,400.0
47,5,58,7,0,0,400.0
47,69,65,7,0,0,400.0
47,94,72,7,0,0,400.0
49,28,72,7,0,0,400.0
50,14,68,7,0,0,400.0
50,30,55,7,0,0,400.0
50,96,47,7,0,0,400.0
51,40,45,7,0,0,400.0
52,54,32,7,0,0,400.0
52,55,54,7,0,0,400.0
52,99,12,7,0,0,400.0
53,5,65,7,0,0,400.0
53,56,72,7,0,0,400.0
55,30,21,7,0,0,400.0
56,1,62,7,0,0,400.0
56,40,52,7,0,0,400.0
57,12,55,7,0,0,400.0
57,26,62,7,0,0,400.0
57,46,41,7,0,0,400.0
57,52,69,7,0,0,400.0
58,82,54,7,0,0,400.0
59,49,52,7,0,0,400.0
59,80,62,7,0,0,400.0
60,0,29,7,0,0,400.0
60,45,13,7,0,0,400.0
60,87,68,7,0,0,400.0
61,48,54,7,0,0,400.0
61,55,61,7,0,0,400.0
62,18,53,7,0,0,400.0
65,46,50,7,0,0,400.0
65,74,57,7,0,0,400.0
68,81,58,7,0,0,400.0
70,53,36,7,0,0,400.0
70,63,71,7,0,0,400.0
72,33,45,7,0,0,400.0
72,48,61,7,0,0,400.0
72,71,54,7,0,0,400.0
73,72,71,7,0,0,400.0
74,3,43,7,0,0,400.0
74,54,66,7,0,0,400.0
74,88,73,7,0,0,400.0
75,12,72,7,0,0,400.0
75,16,26,7,0,0,400.0
75,62,64,7,0,0,400.0
76,48,68,7,0,0,400.0
76,82,61,7,0,0,400.0
77,29,68,7,0,0,400.0
77,46,59,7,0,0,400.0
77,94,45,7,0,0,400.0
78,17,56,7,0,0,400.0
81,1,69,7,0,0,400.0
81,95,51,7,0,0,400.0
86,0,36,7,0,0,400.0
86,22,45,7,0,0,400.0
86,24,63,7,0,0,400.0
86,34,70,7,0,0,400.0
87,82,36,7,0,0,400.0
88,33,37,7,0,0,400.0
88,51,64,7,0,0,400.0
89,75,56,7,0,0,400.0
90,27,64,7,0,0,400.0
90,61,71,7,0,0,400.0
90,86,52,7,0,0,400.0
91,5,50,7,0,0,400.0
91,18,37,7,0,0,400.0
91,24,70,7,0,0,400.0
91,52,61,7,0,0,400.0
92,46,71,7,0,0,400.0
92,55,39,7,0,0,400.0
92,73,51,7,0,0,400.0
93,84,37,7,0,0,400.0
93,95,58,7,0,0,400.0
94,29,54,7,0,0,400.0
95,97,65,7,0,0,400.0
98,51,52,7,0,0,400.0
98,55,72,7,0,0,400.0
93,65,65,15,0,0,1000.0
