src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,43,12,3,0,0,100.0
61,5,18,3,0,0,100.0
65,76,12,3,0,0,100.0
66,85,15,3,0,0,100.0
69,28,23,3,0,0,100.0
71,87,24,3,0,0,100.0
88,80,15,3,0,0,100.0
90,30,18,3,0,0,100.0
93,22,24,3,0,0,100.0
3,96,27,4,0,0,200.0
7,45,48,4,0,0,200.0
12,79,19,4,0,0,200.0
18,81,24,4,0,0,200.0
41,16,20,4,0,0,200.0
51,58,25,4,0,0,200.0
72,2,25,4,0,0,200.0
77,27,24,4,0,0,200.0
86,53,24,4,0,0,200.0
92,82,25,4,0,0,200.0
4,91,25,7,0,0,400.0
8,24,27,7,0,0,400.0
9,48,25,7,0,0,400.0
20,46,31,7,0,0,400.0
59,97,24,7,0,0,400.0
70,47,24,7,0,0,400.0
99,75,18,7,0,0,400.0
6,37,36,15,0,0,1000.0
28,56,19,2,0,0,1.0
52,27,20,2,0,0,1.0
57,93,21,2,0,0,1.0
68,20,24,2,0,0,1.0
86,64,18,2,0,0,1.0
3,81,20,3,0,0,100.0
13,87,27,3,0,0,100.0
14,38,24,3,0,0,100.0
17,54,16,3,0,0,100.0
29,35,21,3,0,0,100.0
41,51,29,3,0,0,100.0
46,31,38,3,0,0,100.0
55,15,23,3,0,0,100.0
58,21,10,3,0,0,100.0
61,9,32,3,0,0,100.0
69,11,26,3,0,0,100.0
74,43,27,3,0,0,100.0
78,77,28,3,0,0,100.0
85,33,22,3,0,0,100.0
88,1,24,3,0,0,100.0
89,37,13,3,0,0,100.0
90,73,22,3,0,0,100.0
99,22,29,3,0,0,100.0
2,34,19,4,0,0,200.0
8,71,18,4,0,0,200.0
10,0,27,4,0,0,200.0
16,94,24,4,0,0,200.0
25,84,19,4,0,0,200.0
26,39,19,4,0,0,200.0
30,12,23,4,0,0,200.0
62,23,23,4,0,0,200.0
80,72,29,4,0,0,200.0
92,66,29,4,0,0,200.0
95,91,20,4,0,0,200.0
4,7,52,7,0,0,400.0
5,44,31,7,0,0,400.0
40,24,34,7,0,0,400.0
49,6,26,7,0,0,400.0
50,63,38,7,0,0,400.0
53,42,28,7,0,0,400.0
65,82,29,7,0,0,400.0
70,98,32,7,0,0,400.0
36,60,31,15,0,0,1000.0
44,28,38,2,0,0,1.0
57,98,19,2,0,0,1.0
95,40,24,2,0,0,1.0
99,64,14,2,0,0,1.0
15,13,20,3,0,0,100.0
20,17,12,3,0,0,100.0
29,71,27,3,0,0,100.0
35,43,30,3,0,0,100.0
52,39,23,3,0,0,100.0
61,8,4,3,0,0,100.0
66,38,33,3,0,0,100.0
68,1,18,3,0,0,100.0
72,41,7,3,0,0,100.0
77,11,31,3,0,0,100.0
81,69,29,3,0,0,100.0
89,76,27,3,0,0,100.0
93,46,41,3,0,0,100.0
3,62,31,4,0,0,200.0
4,90,32,4,0,0,200.0
10,88,31,4,0,0,200.0
16,87,30,4,0,0,200.0
21,14,29,4,0,0,200.0
22,6,51,4,0,0,200.0
25,92,33,4,0,0,200.0
30,75,27,4,0,0,200.0
33,9,41,4,0,0,200.0
34,83,23,4,0,0,200.0
45,2,29,4,0,0,200.0
49,55,33,4,0,0,200.0
51,50,45,4,0,0,200.0
60,58,46,4,0,0,200.0
63,85,32,4,0,0,200.0
73,74,30,4,0,0,200.0
79,78,23,4,0,0,200.0
80,12,33,4,0,0,200.0
94,59,20,4,0,0,200.0
23,67,32,7,0,0,400.0
24,91,41,7,0,0,400.0
26,0,31,7,0,0,400.0
32,5,41,7,0,0,400.0
37,82,51,7,0,0,400.0
48,54,32,7,0,0,400.0
65,96,36,7,0,0,400.0
86,36,46,7,0,0,400.0
57,91,9,2,0,0,1.0
10,72,35,3,0,0,100.0
18,31,28,3,0,0,100.0
27,46,4,3,0,0,100.0
38,0,38,3,0,0,100.0
45,17,23,3,0,0,100.0
61,50,49,3,0,0,100.0
64,35,24,3,0,0,100.0
71,69,32,3,0,0,100.0
78,58,18,3,0,0,100.0
88,13,35,3,0,0,100.0
93,94,28,3,0,0,100.0
1,67,39,4,0,0,200.0
4,74,36,4,0,0,200.0
8,43,34,4,0,0,200.0
11,2,34,4,0,0,200.0
14,40,41,4,0,0,200.0
15,85,26,4,0,0,200.0
20,89,38,4,0,0,200.0
21,92,37,4,0,0,200.0
28,39,32,4,0,0,200.0
33,96,31,4,0,0,200.0
41,30,32,4,0,0,200.0
52,3,38,4,0,0,200.0
54,83,27,4,0,0,200.0
55,90,26,4,0,0,200.0
63,29,45,4,0,0,200.0
66,99,36,4,0,0,200.0
68,62,27,4,0,0,200.0
76,86,30,4,0,0,200.0
81,26,38,4,0,0,200.0
87,9,35,4,0,0,200.0
12,80,37,7,0,0,400.0
23,98,39,7,0,0,400.0
24,73,48,7,0,0,400.0
34,16,34,7,0,0,400.0
49,7,59,7,0,0,400.0
95,37,58,7,0,0,400.0
97,44,40,7,0,0,400.0
60,5,50,15,0,0,1000.0
65,19,43,15,0,0,1000.0
81,61,16,2,0,0,1.0
14,28,15,3,0,0,100.0
29,99,32,3,0,0,100.0
43,95,38,3,0,0,100.0
56,17,33,3,0,0,100.0
64,74,40,3,0,0,100.0
86,71,35,3,0,0,100.0
1,96,43,4,0,0,200.0
6,89,55,4,0,0,200.0
11,19,38,4,0,0,200.0
13,12,44,4,0,0,200.0
16,98,46,4,0,0,200.0
18,93,31,4,0,0,200.0
24,57,55,4,0,0,200.0
30,46,44,4,0,0,200.0
31,52,42,4,0,0,200.0
32,8,48,4,0,0,200.0
34,91,48,4,0,0,200.0
39,22,36,4,0,0,200.0
41,20,42,4,0,0,200.0
48,21,41,4,0,0,200.0
49,85,37,4,0,0,200.0
55,27,37,4,0,0,200.0
58,4,40,4,0,0,200.0
63,10,49,4,0,0,200.0
65,69,58,4,0,0,200.0
80,35,44,4,0,0,200.0
87,84,39,4,0,0,200.0
88,44,47,4,0,0,200.0
90,0,41,4,0,0,200.0
2,38,41,7,0,0,400.0
3,70,42,7,0,0,400.0
15,25,37,7,0,0,400.0
26,76,42,7,0,0,400.0
40,5,65,7,0,0,400.0
45,7,66,7,0,0,400.0
66,51,49,7,0,0,400.0
68,36,53,7,0,0,400.0
72,23,46,7,0,0,400.0
78,42,35,7,0,0,400.0
83,50,52,7,0,0,400.0
92,9,45,7,0,0,400.0
62,67,43,15,0,0,1000.0
96,57,47,2,0,0,1.0
55,30,41,3,0,0,100.0
61,59,35,3,0,0,100.0
74,29,24,3,0,0,100.0
90,56,36,3,0,0,100.0
2,93,48,4,0,0,200.0
11,45,42,4,0,0,200.0
13,37,23,4,0,0,200.0
14,76,34,4,0,0,200.0
17,12,48,4,0,0,200.0
21,44,51,4,0,0,200.0
28,50,59,4,0,0,200.0
32,1,52,4,0,0,200.0
39,33,26,4,0,0,200.0
43,20,46,4,0,0,200.0
52,64,27,4,0,0,200.0
58,92,52,4,0,0,200.0
68,25,44,4,0,0,200.0
71,9,52,4,0,0,200.0
78,10,42,4,0,0,200.0
79,86,38,4,0,0,200.0
80,69,48,4,0,0,200.0
81,49,42,4,0,0,200.0
91,73,34,4,0,0,200.0
95,8,41,4,0,0,200.0
4,53,44,7,0,0,400.0
5,88,72,7,0,0,400.0
15,42,44,7,0,0,400.0
16,18,50,7,0,0,400.0
22,31,55,7,0,0,400.0
24,66,59,7,0,0,400.0
26,89,59,7,0,0,400.0
36,85,60,7,0,0,400.0
38,97,48,7,0,0,400.0
40,87,45,7,0,0,400.0
41,6,59,7,0,0,400.0
63,65,62,7,0,0,400.0
98,83,59,7,0,0,400.0
19,57,23,3,0,0,100.0
61,70,39,3,0,0,100.0
85,81,46,3,0,0,100.0
9,29,56,4,0,0,200.0
11,97,55,4,0,0,200.0
13,77,38,4,0,0,200.0
17,79,42,4,0,0,200.0
28,54,8,4,0,0,200.0
39,73,40,4,0,0,200.0
43,47,15,4,0,0,200.0
45,64,33,4,0,0,200.0
51,74,56,4,0,0,200.0
55,12,52,4,0,0,200.0
58,99,56,4,0,0,200.0
68,65,69,4,0,0,200.0
71,22,40,4,0,0,200.0
80,89,19,4,0,0,200.0
88,96,51,4,0,0,200.0
93,4,59,4,0,0,200.0
95,27,28,4,0,0,200.0
1,56,56,7,0,0,400.0
6,41,66,7,0,0,400.0
8,25,52,7,0,0,400.0
10,26,66,7,0,0,400.0
14,48,45,7,0,0,400.0
15,75,51,7,0,0,400.0
16,72,57,7,0,0,400.0
18,35,35,7,0,0,400.0
20,67,58,7,0,0,400.0
21,2,55,7,0,0,400.0
30,44,55,7,0,0,400.0
33,98,50,7,0,0,400.0
34,31,62,7,0,0,400.0
38,53,55,7,0,0,400.0
49,42,51,7,0,0,400.0
66,52,66,7,0,0,400.0
78,50,63,7,0,0,400.0
82,91,58,7,0,0,400.0
87,62,58,7,0,0,400.0
94,90,45,7,0,0,400.0
69,32,62,15,0,0,1000.0
31,57,31,3,0,0,100.0
67,61,65,3,0,0,100.0
11,51,60,4,0,0,200.0
15,64,58,4,0,0,200.0
28,86,42,4,0,0,200.0
33,13,57,4,0,0,200.0
39,95,45,4,0,0,200.0
43,76,50,4,0,0,200.0
52,65,73,4,0,0,200.0
60,74,65,4,0,0,200.0
71,14,56,4,0,0,200.0
78,99,46,4,0,0,200.0
80,58,60,4,0,0,200.0
90,25,59,4,0,0,200.0
93,23,53,4,0,0,200.0
96,21,62,4,0,0,200.0
1,92,63,7,0,0,400.0
2,56,63,7,0,0,400.0
8,38,62,7,0,0,400.0
10,48,53,7,0,0,400.0
17,19,58,7,0,0,400.0
18,89,42,7,0,0,400.0
20,94,65,7,0,0,400.0
26,12,73,7,0,0,400.0
29,42,60,7,0,0,400.0
30,47,48,7,0,0,400.0
34,24,69,7,0,0,400.0
45,27,52,7,0,0,400.0
49,73,66,7,0,0,400.0
53,46,62,7,0,0,400.0
68,0,60,7,0,0,400.0
70,9,60,7,0,0,400.0
81,79,49,7,0,0,400.0
85,4,67,7,0,0,400.0
87,22,65,7,0,0,400.0
88,59,38,7,0,0,400.0
91,54,65,7,0,0,400.0
57,44,62,3,0,0,100.0
13,40,30,4,0,0,200.0
30,28,63,4,0,0,200.0
32,61,56,4,0,0,200.0
43,73,55,4,0,0,200.0
45,11,73,4,0,0,200.0
55,52,46,4,0,0,200.0
64,8,69,4,0,0,200.0
71,91,72,4,0,0,200.0
74,54,43,4,0,0,200.0
79,89,30,4,0,0,200.0
90,70,52,4,0,0,200.0
93,27,44,4,0,0,200.0
99,17,52,4,0,0,200.0
9,31,69,7,0,0,400.0
10,59,73,7,0,0,400.0
12,92,56,7,0,0,400.0
15,97,62,7,0,0,400.0
16,96,66,7,0,0,400.0
19,14,65,7,0,0,400.0
21,66,73,7,0,0,400.0
22,78,72,7,0,0,400.0
29,81,67,7,0,0,400.0
36,2,70,7,0,0,400.0
39,50,70,7,0,0,400.0
41,37,73,7,0,0,400.0
49,20,73,7,0,0,400.0
51,1,32,7,0,0,400.0
56,0,45,7,0,0,400.0
63,95,69,7,0,0,400.0
87,75,72,7,0,0,400.0
98,53,69,7,0,0,400.0
95,54,49,3,0,0,100.0
29,40,52,4,0,0,200.0
33,28,46,4,0,0,200.0
43,84,59,4,0,0,200.0
51,11,64,4,0,0,200.0
55,57,65,4,0,0,200.0
61,21,45,4,0,0,200.0
64,9,76,4,0,0,200.0
71,98,76,4,0,0,200.0
92,80,70,4,0,0,200.0
93,34,76,4,0,0,200.0
13,3,49,7,0,0,400.0
17,35,65,7,0,0,400.0
23,74,69,7,0,0,400.0
25,72,64,7,0,0,400.0
44,90,65,7,0,0,400.0
56,94,72,7,0,0,400.0
60,89,69,7,0,0,400.0
78,26,50,7,0,0,400.0
88,63,55,7,0,0,400.0
28,42,67,4,0,0,200.0
84,43,63,4,0,0,200.0
93,29,35,4,0,0,200.0
96,55,56,4,0,0,200.0
25,54,72,7,0,0,400.0
30,83,67,7,0,0,400.0
31,11,46,7,0,0,400.0
40,15,72,7,0,0,400.0
52,47,55,7,0,0,400.0
68,46,73,7,0,0,400.0
79,1,70,7,0,0,400.0
90,38,72,7,0,0,400.0
30,61,74,4,0,0,200.0
51,43,19,4,0,0,200.0
64,33,62,4,0,0,200.0
88,11,68,4,0,0,200.0
93,57,69,4,0,0,200.0
95,28,52,4,0,0,200.0
34,59,52,7,0,0,400.0
71,99,60,7,0,0,400.0
77,20,50,7,0,0,400.0
78,39,57,4,0,0,200.0
93,62,65,4,0,0,200.0
27,45,59,7,0,0,400.0
33,57,73,7,0,0,400.0
43,7,73,7,0,0,400.0
51,86,68,7,0,0,400.0
55,19,72,7,0,0,400.0
61,55,60,4,0,0,200.0
94,64,52,4,0,0,200.0
88,57,27,4,0,0,200.0
17,67,72,7,0,0,400.0
77,14,72,7,0,0,400.0
57,82,36,7,0,0,400.0
28,62,36,2,0,0,1.0
17,30,36,4,0,0,200.0
39,41,49,7,0,0,400.0
82,64,43,7,0,0,400.0
82,13,65,15,0,0,1000.0
