src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,64,30,15,0,0,1000.0
48,68,30,15,0,0,1000.0
45,1,30,15,0,0,1000.0
40,67,30,15,0,0,1000.0
36,76,30,15,0,0,1000.0
34,75,30,15,0,0,1000.0
32,73,30,15,0,0,1000.0
30,43,30,15,0,0,1000.0
20,59,30,15,0,0,1000.0
18,79,30,15,0,0,1000.0
13,80,30,15,0,0,1000.0
12,90,30,15,0,0,1000.0
6,37,30,15,0,0,1000.0
0,83,30,15,0,0,1000.0
98,44,30,7,0,0,400.0
93,78,30,7,0,0,400.0
87,29,30,7,0,0,400.0
86,52,30,7,0,0,400.0
81,62,30,7,0,0,400.0
72,55,7,7,0,0,400.0
71,54,30,7,0,0,400.0
47,25,30,7,0,0,400.0
41,22,30,7,0,0,400.0
39,31,30,7,0,0,400.0
38,15,30,7,0,0,400.0
33,27,30,7,0,0,400.0
21,57,30,7,0,0,400.0
14,99,30,7,0,0,400.0
4,19,7,7,0,0,400.0
10,46,30,4,0,0,200.0
8,17,30,4,0,0,200.0
24,16,30,3,0,0,100.0
93,33,37,15,0,0,1000.0
88,39,45,15,0,0,1000.0
76,25,45,15,0,0,1000.0
66,65,45,15,0,0,1000.0
60,68,45,15,0,0,1000.0
53,10,45,15,0,0,1000.0
48,74,45,15,0,0,1000.0
41,86,37,15,0,0,1000.0
38,18,45,15,0,0,1000.0
35,15,37,15,0,0,1000.0
32,7,45,15,0,0,1000.0
27,81,37,15,0,0,1000.0
22,30,45,15,0,0,1000.0
19,43,45,15,0,0,1000.0
13,5,45,15,0,0,1000.0
9,71,45,15,0,0,1000.0
4,29,37,15,0,0,1000.0
99,56,45,7,0,0,400.0
98,42,37,7,0,0,400.0
96,90,45,7,0,0,400.0
95,26,45,7,0,0,400.0
92,23,45,7,0,0,400.0
87,58,45,7,0,0,400.0
85,84,45,7,0,0,400.0
83,89,45,7,0,0,400.0
80,8,45,7,0,0,400.0
70,49,45,7,0,0,400.0
64,28,45,7,0,0,400.0
63,59,45,7,0,0,400.0
57,72,37,7,0,0,400.0
54,55,37,7,0,0,400.0
51,97,22,7,0,0,400.0
47,17,22,7,0,0,400.0
40,79,45,7,0,0,400.0
37,91,45,7,0,0,400.0
31,44,37,7,0,0,400.0
21,16,37,7,0,0,400.0
20,67,45,7,0,0,400.0
12,2,45,7,0,0,400.0
6,52,45,7,0,0,400.0
3,82,45,7,0,0,400.0
14,24,37,4,0,0,200.0
36,11,45,2,0,0,1.0
89,54,52,15,0,0,1000.0
72,60,60,15,0,0,1000.0
66,8,60,15,0,0,1000.0
50,78,45,15,0,0,1000.0
41,45,52,15,0,0,1000.0
34,2,52,15,0,0,1000.0
24,51,45,15,0,0,1000.0
14,77,45,15,0,0,1000.0
9,26,60,15,0,0,1000.0
0,53,60,15,0,0,1000.0
98,35,52,7,0,0,400.0
96,75,52,7,0,0,400.0
94,11,47,7,0,0,400.0
91,18,60,7,0,0,400.0
88,83,60,7,0,0,400.0
86,27,52,7,0,0,400.0
81,90,52,7,0,0,400.0
80,42,52,7,0,0,400.0
76,44,60,7,0,0,400.0
70,99,52,7,0,0,400.0
64,39,60,7,0,0,400.0
63,4,52,7,0,0,400.0
59,68,60,7,0,0,400.0
58,40,52,7,0,0,400.0
56,73,52,7,0,0,400.0
43,52,60,7,0,0,400.0
37,31,52,7,0,0,400.0
32,19,60,7,0,0,400.0
30,82,60,7,0,0,400.0
28,6,52,7,0,0,400.0
25,61,60,7,0,0,400.0
22,20,60,7,0,0,400.0
13,95,60,7,0,0,400.0
12,97,52,7,0,0,400.0
7,84,60,7,0,0,400.0
3,55,52,7,0,0,400.0
92,62,52,4,0,0,200.0
87,79,22,4,0,0,200.0
85,38,60,4,0,0,200.0
67,33,52,4,0,0,200.0
57,74,60,4,0,0,200.0
49,21,52,4,0,0,200.0
47,36,47,4,0,0,200.0
93,71,60,3,0,0,100.0
69,29,52,3,0,0,100.0
65,70,60,15,0,0,1000.0
48,1,60,15,0,0,1000.0
31,40,59,15,0,0,1000.0
12,67,59,15,0,0,1000.0
99,49,59,7,0,0,400.0
96,28,59,7,0,0,400.0
87,24,60,7,0,0,400.0
85,34,67,7,0,0,400.0
81,37,59,7,0,0,400.0
79,84,52,7,0,0,400.0
78,93,63,7,0,0,400.0
77,23,60,7,0,0,400.0
76,94,67,7,0,0,400.0
75,15,59,7,0,0,400.0
72,80,22,7,0,0,400.0
66,27,22,7,0,0,400.0
63,11,22,7,0,0,400.0
59,47,52,7,0,0,400.0
57,52,52,7,0,0,400.0
51,22,67,7,0,0,400.0
45,61,45,7,0,0,400.0
42,95,67,7,0,0,400.0
41,3,67,7,0,0,400.0
36,55,59,7,0,0,400.0
35,6,59,7,0,0,400.0
32,16,67,7,0,0,400.0
26,71,37,7,0,0,400.0
21,86,59,7,0,0,400.0
20,74,67,7,0,0,400.0
19,44,67,7,0,0,400.0
14,5,60,7,0,0,400.0
4,56,59,7,0,0,400.0
0,13,7,7,0,0,400.0
98,17,44,4,0,0,200.0
89,38,67,4,0,0,200.0
73,29,59,4,0,0,200.0
43,97,67,4,0,0,200.0
33,54,67,4,0,0,200.0
7,91,19,4,0,0,200.0
88,53,75,3,0,0,100.0
88,5,67,7,0,0,400.0
82,83,52,7,0,0,400.0
79,42,59,7,0,0,400.0
78,35,70,7,0,0,400.0
75,38,71,7,0,0,400.0
63,93,70,7,0,0,400.0
52,57,67,7,0,0,400.0
50,97,60,7,0,0,400.0
44,15,52,7,0,0,400.0
31,16,44,7,0,0,400.0
27,73,63,7,0,0,400.0
23,40,7,7,0,0,400.0
21,64,67,7,0,0,400.0
13,90,67,7,0,0,400.0
10,61,67,7,0,0,400.0
4,14,67,7,0,0,400.0
3,17,59,7,0,0,400.0
0,55,22,7,0,0,400.0
99,62,37,4,0,0,200.0
98,95,22,4,0,0,200.0
87,6,26,4,0,0,200.0
81,65,75,4,0,0,200.0
66,18,75,4,0,0,200.0
37,48,75,4,0,0,200.0
32,85,74,4,0,0,200.0
25,67,74,4,0,0,200.0
77,30,67,3,0,0,100.0
47,28,37,3,0,0,100.0
1,91,52,3,0,0,100.0
70,29,75,2,0,0,10.0
98,23,67,7,0,0,400.0
87,11,37,7,0,0,400.0
77,22,22,7,0,0,400.0
58,50,67,7,0,0,400.0
99,46,41,4,0,0,200.0
94,6,74,4,0,0,200.0
86,83,67,4,0,0,200.0
82,37,67,4,0,0,200.0
64,29,55,4,0,0,200.0
34,44,45,4,0,0,200.0
24,27,70,4,0,0,200.0
18,17,67,4,0,0,200.0
10,62,41,4,0,0,200.0
55,95,74,3,0,0,100.0
41,8,75,3,0,0,100.0
92,5,74,2,0,0,1.0
32,91,78,2,0,0,10.0
9,52,75,2,0,0,1.0
19,65,30,15,0,0,1000.0
84,11,67,7,0,0,400.0
98,5,76,4,0,0,200.0
91,61,23,4,0,0,200.0
79,99,66,4,0,0,200.0
77,97,71,4,0,0,200.0
71,13,74,4,0,0,200.0
60,82,75,4,0,0,200.0
57,26,75,4,0,0,200.0
50,17,74,4,0,0,200.0
6,2,22,4,0,0,200.0
1,8,55,4,0,0,200.0
87,85,52,3,0,0,100.0
62,55,45,3,0,0,100.0
47,15,66,3,0,0,100.0
59,69,67,2,0,0,1.0
34,49,74,2,0,0,1.0
60,83,7,7,0,0,400.0
2,56,67,7,0,0,400.0
82,45,71,4,0,0,200.0
73,87,70,4,0,0,200.0
58,80,59,4,0,0,200.0
42,1,45,4,0,0,200.0
97,57,44,3,0,0,100.0
79,37,71,3,0,0,100.0
28,29,66,3,0,0,100.0
6,68,67,3,0,0,100.0
64,89,74,2,0,0,1.0
47,8,40,2,0,0,1.0
14,17,41,2,0,0,1.0
0,49,56,2,0,0,1.0
21,72,44,7,0,0,400.0
79,61,74,4,0,0,200.0
64,19,76,4,0,0,200.0
59,39,69,4,0,0,200.0
56,16,74,4,0,0,200.0
47,98,59,4,0,0,200.0
30,71,70,4,0,0,200.0
4,83,74,4,0,0,200.0
99,29,70,3,0,0,100.0
91,87,55,3,0,0,100.0
46,33,56,3,0,0,100.0
9,44,77,3,0,0,100.0
68,35,77,2,0,0,1.0
52,28,40,2,0,0,1.0
25,97,37,2,0,0,1.0
12,17,78,2,0,0,1.0
47,7,69,4,0,0,200.0
30,42,74,4,0,0,200.0
21,87,74,4,0,0,200.0
99,11,74,3,0,0,100.0
98,29,63,3,0,0,100.0
24,55,33,3,0,0,100.0
86,97,75,2,0,0,10.0
1,52,77,2,0,0,1.0
93,39,22,4,0,0,200.0
0,80,75,4,0,0,200.0
87,46,67,3,0,0,100.0
33,2,74,2,0,0,10.0
16,82,33,2,0,0,1.0
7,72,29,7,0,0,400.0
2,10,76,4,0,0,200.0
71,62,63,3,0,0,100.0
47,5,42,2,0,0,1.0
11,25,78,2,0,0,1.0
0,17,48,2,0,0,1.0
11,39,19,3,0,0,100.0
38,53,78,2,0,0,1.0
7,71,67,2,0,0,10.0
25,28,69,4,0,0,200.0
7,73,74,3,0,0,100.0
4,7,78,2,0,0,1.0
26,38,7,2,0,0,1.0
0,8,52,2,0,0,1.0
1,34,49,2,0,0,1.0
6,24,78,2,0,0,1.0
10,26,34,2,0,0,1.0
10,33,60,2,0,0,1.0
10,39,74,2,0,0,1.0
10,92,62,2,0,0,1.0
12,15,74,2,0,0,1.0
12,20,76,2,0,0,1.0
13,8,78,2,0,0,1.0
14,92,76,2,0,0,1.0
15,14,78,2,0,0,1.0
15,18,71,2,0,0,10.0
15,80,69,2,0,0,1.0
18,81,73,2,0,0,1.0
20,16,78,2,0,0,1.0
20,19,74,2,0,0,1.0
23,15,76,2,0,0,1.0
24,58,74,2,0,0,1.0
24,81,67,2,0,0,1.0
31,30,78,2,0,0,1.0
34,3,76,2,0,0,1.0
34,63,78,2,0,0,1.0
36,41,78,2,0,0,1.0
36,59,73,2,0,0,1.0
40,85,78,2,0,0,1.0
40,90,74,2,0,0,1.0
42,70,78,2,0,0,1.0
43,31,74,2,0,0,1.0
43,99,77,2,0,0,1.0
44,54,49,2,0,0,1.0
58,69,63,2,0,0,1.0
61,22,78,2,0,0,1.0
62,36,56,2,0,0,1.0
62,78,60,2,0,0,1.0
63,47,63,2,0,0,1.0
64,61,52,2,0,0,1.0
69,26,55,2,0,0,1.0
69,61,57,2,0,0,1.0
69,86,77,2,0,0,1.0
75,0,50,2,0,0,1.0
75,27,78,2,0,0,1.0
75,96,66,2,0,0,1.0
76,22,74,2,0,0,1.0
76,47,76,2,0,0,10.0
76,74,78,2,0,0,1.0
77,62,75,2,0,0,1.0
78,5,37,2,0,0,1.0
79,45,78,2,0,0,1.0
80,89,71,2,0,0,1.0
81,92,69,2,0,0,1.0
86,69,71,2,0,0,1.0
92,33,78,2,0,0,1.0
92,58,65,2,0,0,1.0
92,93,56,2,0,0,1.0
93,49,77,2,0,0,1.0
96,89,76,2,0,0,1.0
98,21,26,2,0,0,1.0
54,83,71,3,0,0,100.0
63,80,65,3,0,0,100.0
69,54,74,3,0,0,100.0
72,20,52,3,0,0,100.0
78,54,77,3,0,0,100.0
20,72,55,4,0,0,200.0
92,11,58,4,0,0,200.0
