src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,53,9,2,0,0,1.0
78,16,13,2,0,0,1.0
81,37,9,2,0,0,1.0
82,73,13,2,0,0,1.0
94,25,13,2,0,0,1.0
97,71,13,2,0,0,1.0
0,44,13,3,0,0,100.0
3,93,11,3,0,0,100.0
5,86,26,3,0,0,100.0
8,15,9,3,0,0,100.0
14,52,14,3,0,0,100.0
17,56,14,3,0,0,100.0
18,91,14,3,0,0,100.0
27,43,13,3,0,0,100.0
42,85,13,3,0,0,100.0
48,45,14,3,0,0,100.0
51,87,14,3,0,0,100.0
55,4,13,3,0,0,100.0
62,24,16,3,0,0,100.0
79,46,14,3,0,0,100.0
6,67,15,4,0,0,200.0
20,98,13,4,0,0,200.0
26,31,8,4,0,0,200.0
58,65,13,4,0,0,200.0
72,22,27,4,0,0,200.0
76,34,10,4,0,0,200.0
7,13,20,7,0,0,400.0
23,99,9,7,0,0,400.0
54,57,15,7,0,0,400.0
75,11,20,7,0,0,400.0
90,92,19,7,0,0,400.0
95,10,13,7,0,0,400.0
28,30,13,15,0,0,1000.0
8,2,14,2,0,0,1.0
21,77,15,2,0,0,1.0
40,25,15,2,0,0,1.0
49,41,9,2,0,0,1.0
52,27,17,2,0,0,1.0
60,96,12,2,0,0,1.0
64,48,22,2,0,0,1.0
70,12,17,2,0,0,1.0
80,65,9,2,0,0,1.0
82,71,15,2,0,0,1.0
98,46,17,2,0,0,1.0
5,72,10,3,0,0,100.0
16,33,19,3,0,0,100.0
18,94,17,3,0,0,100.0
22,14,31,3,0,0,100.0
29,17,17,3,0,0,100.0
39,91,17,3,0,0,100.0
45,73,8,3,0,0,100.0
50,54,22,3,0,0,100.0
56,61,8,3,0,0,100.0
58,81,17,3,0,0,100.0
62,34,19,3,0,0,100.0
69,44,9,3,0,0,100.0
75,47,27,3,0,0,100.0
83,59,15,3,0,0,100.0
85,51,17,3,0,0,100.0
93,88,14,3,0,0,100.0
0,13,27,4,0,0,200.0
11,55,16,4,0,0,200.0
20,6,19,4,0,0,200.0
26,35,12,4,0,0,200.0
36,15,14,4,0,0,200.0
42,32,16,4,0,0,200.0
53,19,13,4,0,0,200.0
66,24,9,4,0,0,200.0
67,31,19,4,0,0,200.0
74,79,17,4,0,0,200.0
7,78,27,7,0,0,400.0
68,43,16,7,0,0,400.0
76,28,28,7,0,0,400.0
86,4,29,7,0,0,400.0
92,90,26,7,0,0,400.0
95,3,20,7,0,0,400.0
37,1,11,15,0,0,1000.0
63,23,26,15,0,0,1000.0
20,37,6,2,0,0,1.0
29,2,6,2,0,0,10.0
50,78,15,2,0,0,1.0
60,99,16,2,0,0,1.0
68,27,8,2,0,0,10.0
76,49,16,2,0,0,1.0
80,77,17,2,0,0,1.0
0,70,19,3,0,0,100.0
8,69,16,3,0,0,100.0
12,74,21,3,0,0,100.0
18,89,20,3,0,0,100.0
21,44,17,3,0,0,100.0
25,13,10,3,0,0,100.0
26,52,19,3,0,0,100.0
36,40,18,3,0,0,100.0
47,51,9,3,0,0,100.0
53,65,17,3,0,0,100.0
56,93,17,3,0,0,100.0
73,83,18,3,0,0,100.0
81,30,28,3,0,0,100.0
82,72,17,3,0,0,100.0
88,57,22,3,0,0,100.0
95,87,27,3,0,0,100.0
5,22,34,4,0,0,200.0
6,16,23,4,0,0,200.0
10,85,20,4,0,0,200.0
15,54,25,4,0,0,200.0
32,39,20,4,0,0,200.0
35,79,21,4,0,0,200.0
45,55,20,4,0,0,200.0
46,11,27,4,0,0,200.0
58,84,20,4,0,0,200.0
59,19,20,4,0,0,200.0
62,4,22,4,0,0,200.0
86,91,36,4,0,0,200.0
94,17,20,4,0,0,200.0
3,14,34,7,0,0,400.0
7,42,34,7,0,0,400.0
43,24,23,7,0,0,400.0
48,23,41,7,0,0,400.0
67,92,33,7,0,0,400.0
71,9,17,7,0,0,400.0
97,75,30,7,0,0,400.0
25,21,20,2,0,0,1.0
59,42,6,2,0,0,1.0
71,86,6,2,0,0,1.0
77,99,19,2,0,0,1.0
89,76,18,2,0,0,10.0
97,2,16,2,0,0,1.0
8,83,21,3,0,0,100.0
27,52,22,3,0,0,100.0
29,53,20,3,0,0,100.0
32,70,24,3,0,0,100.0
43,12,30,3,0,0,100.0
44,17,27,3,0,0,100.0
55,73,24,3,0,0,100.0
60,66,18,3,0,0,100.0
65,5,20,3,0,0,100.0
69,98,19,3,0,0,100.0
72,80,14,3,0,0,100.0
82,93,20,3,0,0,100.0
92,49,40,3,0,0,100.0
0,30,31,4,0,0,200.0
16,45,27,4,0,0,200.0
18,28,35,4,0,0,200.0
35,46,31,4,0,0,200.0
40,10,24,4,0,0,200.0
47,11,31,4,0,0,200.0
48,74,24,4,0,0,200.0
51,34,22,4,0,0,200.0
56,14,20,4,0,0,200.0
58,94,24,4,0,0,200.0
62,78,34,4,0,0,200.0
67,68,10,4,0,0,200.0
75,15,37,4,0,0,200.0
81,1,31,4,0,0,200.0
88,84,25,4,0,0,200.0
6,24,30,7,0,0,400.0
13,41,31,7,0,0,400.0
20,36,23,7,0,0,400.0
26,4,36,7,0,0,400.0
79,63,41,7,0,0,400.0
90,54,33,7,0,0,400.0
95,22,38,7,0,0,400.0
7,57,41,15,0,0,1000.0
33,37,26,15,0,0,1000.0
44,83,30,2,0,0,1.0
77,84,29,2,0,0,1.0
5,96,14,3,0,0,100.0
12,82,24,3,0,0,100.0
25,4,17,3,0,0,100.0
27,66,25,3,0,0,100.0
29,61,23,3,0,0,100.0
40,0,35,3,0,0,100.0
45,2,24,3,0,0,100.0
49,86,43,3,0,0,100.0
52,47,35,3,0,0,100.0
60,68,23,3,0,0,100.0
65,70,27,3,0,0,100.0
71,8,24,3,0,0,100.0
80,1,26,3,0,0,100.0
85,21,24,3,0,0,100.0
95,94,30,3,0,0,100.0
17,76,35,4,0,0,200.0
18,50,25,4,0,0,200.0
22,53,45,4,0,0,200.0
30,20,35,4,0,0,200.0
42,89,23,4,0,0,200.0
46,64,35,4,0,0,200.0
48,35,17,4,0,0,200.0
56,36,30,4,0,0,200.0
58,98,28,4,0,0,200.0
59,93,24,4,0,0,200.0
62,10,28,4,0,0,200.0
67,16,40,4,0,0,200.0
72,43,33,4,0,0,200.0
74,32,28,4,0,0,200.0
81,6,37,4,0,0,200.0
99,88,29,4,0,0,200.0
14,73,41,7,0,0,400.0
26,34,26,7,0,0,400.0
37,51,41,7,0,0,400.0
69,13,38,7,0,0,400.0
87,15,18,7,0,0,400.0
92,28,43,7,0,0,400.0
97,31,37,15,0,0,1000.0
68,8,27,2,0,0,1.0
93,77,31,2,0,0,1.0
7,2,56,3,0,0,100.0
21,10,4,3,0,0,100.0
27,96,19,3,0,0,100.0
44,14,48,3,0,0,100.0
52,49,25,3,0,0,100.0
59,5,29,3,0,0,100.0
67,12,27,3,0,0,100.0
74,25,32,3,0,0,100.0
83,76,24,3,0,0,100.0
88,80,19,3,0,0,100.0
97,18,52,3,0,0,100.0
16,86,46,4,0,0,200.0
20,17,30,4,0,0,200.0
29,1,35,4,0,0,200.0
35,60,26,4,0,0,200.0
45,56,34,4,0,0,200.0
46,91,20,4,0,0,200.0
47,36,38,4,0,0,200.0
53,72,23,4,0,0,200.0
65,51,30,4,0,0,200.0
70,19,30,4,0,0,200.0
73,58,32,4,0,0,200.0
78,61,17,4,0,0,200.0
81,71,41,4,0,0,200.0
82,75,41,4,0,0,200.0
95,69,33,4,0,0,200.0
98,57,32,4,0,0,200.0
0,33,41,7,0,0,400.0
3,66,41,7,0,0,400.0
22,15,49,7,0,0,400.0
26,30,43,7,0,0,400.0
32,9,32,7,0,0,400.0
34,42,41,7,0,0,400.0
40,13,45,7,0,0,400.0
48,31,28,7,0,0,400.0
50,6,41,7,0,0,400.0
84,39,31,7,0,0,400.0
85,4,43,7,0,0,400.0
89,64,27,7,0,0,400.0
92,94,50,7,0,0,400.0
43,79,48,15,0,0,1000.0
80,68,29,2,0,0,10.0
7,77,59,3,0,0,100.0
29,70,39,3,0,0,100.0
48,27,35,3,0,0,100.0
52,61,28,3,0,0,100.0
81,55,45,3,0,0,100.0
92,8,57,3,0,0,100.0
4,93,50,4,0,0,200.0
11,49,35,4,0,0,200.0
12,34,33,4,0,0,200.0
21,90,40,4,0,0,200.0
25,22,56,4,0,0,200.0
44,33,51,4,0,0,200.0
47,0,22,4,0,0,200.0
50,46,48,4,0,0,200.0
53,76,39,4,0,0,200.0
59,10,32,4,0,0,200.0
60,42,30,4,0,0,200.0
66,15,29,4,0,0,200.0
73,96,27,4,0,0,200.0
74,97,55,4,0,0,200.0
79,72,37,4,0,0,200.0
82,98,36,4,0,0,200.0
83,54,40,4,0,0,200.0
88,62,38,4,0,0,200.0
95,5,45,4,0,0,200.0
2,36,42,7,0,0,400.0
16,13,52,7,0,0,400.0
17,30,50,7,0,0,400.0
18,57,56,7,0,0,400.0
20,41,39,7,0,0,400.0
26,64,50,7,0,0,400.0
32,37,48,7,0,0,400.0
35,87,35,7,0,0,400.0
38,14,24,7,0,0,400.0
51,71,34,7,0,0,400.0
56,24,38,7,0,0,400.0
65,31,52,7,0,0,400.0
78,69,45,7,0,0,400.0
86,28,50,7,0,0,400.0
94,45,38,7,0,0,400.0
96,77,22,2,0,0,1.0
40,21,28,3,0,0,100.0
52,91,31,3,0,0,100.0
70,50,34,3,0,0,100.0
0,2,49,4,0,0,200.0
5,92,60,4,0,0,200.0
8,31,60,4,0,0,200.0
12,16,59,4,0,0,200.0
18,68,31,4,0,0,200.0
25,87,42,4,0,0,200.0
29,63,48,4,0,0,200.0
44,65,34,4,0,0,200.0
47,10,42,4,0,0,200.0
49,72,46,4,0,0,200.0
59,85,36,4,0,0,200.0
62,60,42,4,0,0,200.0
69,46,52,4,0,0,200.0
73,76,48,4,0,0,200.0
81,82,48,4,0,0,200.0
93,23,54,4,0,0,200.0
94,27,45,4,0,0,200.0
98,4,54,4,0,0,200.0
17,34,57,7,0,0,400.0
26,41,57,7,0,0,400.0
32,15,41,7,0,0,400.0
33,83,55,7,0,0,400.0
36,42,49,7,0,0,400.0
43,14,63,7,0,0,400.0
45,35,45,7,0,0,400.0
48,3,48,7,0,0,400.0
53,58,49,7,0,0,400.0
54,66,48,7,0,0,400.0
86,61,57,7,0,0,400.0
89,7,62,7,0,0,400.0
95,37,55,7,0,0,400.0
25,62,46,3,0,0,100.0
83,89,34,3,0,0,100.0
7,27,69,4,0,0,200.0
8,90,44,4,0,0,200.0
29,57,26,4,0,0,200.0
39,77,11,4,0,0,200.0
51,52,48,4,0,0,200.0
58,12,37,4,0,0,200.0
60,49,50,4,0,0,200.0
68,21,35,4,0,0,200.0
70,20,46,4,0,0,200.0
72,66,55,4,0,0,200.0
80,5,38,4,0,0,200.0
81,85,52,4,0,0,200.0
86,69,64,4,0,0,200.0
93,35,58,4,0,0,200.0
0,37,62,7,0,0,400.0
3,44,55,7,0,0,400.0
6,59,48,7,0,0,400.0
9,82,52,7,0,0,400.0
16,28,63,7,0,0,400.0
17,50,64,7,0,0,400.0
18,71,45,7,0,0,400.0
26,87,64,7,0,0,400.0
32,55,55,7,0,0,400.0
38,42,56,7,0,0,400.0
41,53,64,7,0,0,400.0
47,4,58,7,0,0,400.0
48,2,59,7,0,0,400.0
54,14,55,7,0,0,400.0
56,10,46,7,0,0,400.0
73,33,62,7,0,0,400.0
92,97,64,7,0,0,400.0
95,45,62,7,0,0,400.0
13,15,59,15,0,0,1000.0
34,11,64,15,0,0,1000.0
76,99,52,15,0,0,1000.0
51,27,52,3,0,0,100.0
5,71,52,4,0,0,200.0
17,81,71,4,0,0,200.0
25,77,24,4,0,0,200.0
46,68,39,4,0,0,200.0
52,1,39,4,0,0,200.0
59,18,40,4,0,0,200.0
70,73,52,4,0,0,200.0
74,48,66,4,0,0,200.0
80,91,42,4,0,0,200.0
83,50,71,4,0,0,200.0
95,21,49,4,0,0,200.0
98,93,40,4,0,0,200.0
0,67,53,7,0,0,400.0
8,40,64,7,0,0,400.0
12,45,52,7,0,0,400.0
16,89,70,7,0,0,400.0
22,69,68,7,0,0,400.0
29,9,59,7,0,0,400.0
32,56,62,7,0,0,400.0
44,11,39,7,0,0,400.0
58,20,56,7,0,0,400.0
60,3,62,7,0,0,400.0
62,47,49,7,0,0,400.0
64,72,59,7,0,0,400.0
79,26,71,7,0,0,400.0
82,2,27,7,0,0,400.0
88,90,48,7,0,0,400.0
94,36,57,7,0,0,400.0
97,42,71,7,0,0,400.0
10,78,53,15,0,0,1000.0
62,27,56,3,0,0,100.0
25,20,50,4,0,0,200.0
47,83,65,4,0,0,200.0
67,81,23,4,0,0,200.0
72,49,66,4,0,0,200.0
77,4,65,4,0,0,200.0
88,0,69,4,0,0,200.0
98,8,48,4,0,0,200.0
99,29,42,4,0,0,200.0
5,23,64,7,0,0,400.0
10,46,68,7,0,0,400.0
12,55,63,7,0,0,400.0
16,93,33,7,0,0,400.0
17,65,39,7,0,0,400.0
18,74,70,7,0,0,400.0
21,24,53,7,0,0,400.0
42,1,63,7,0,0,400.0
44,76,67,7,0,0,400.0
45,57,69,7,0,0,400.0
54,80,62,7,0,0,400.0
56,32,69,7,0,0,400.0
58,38,41,7,0,0,400.0
64,2,66,7,0,0,400.0
68,22,60,7,0,0,400.0
69,90,56,7,0,0,400.0
70,87,56,7,0,0,400.0
82,33,69,7,0,0,400.0
95,41,71,7,0,0,400.0
8,34,37,4,0,0,200.0
48,77,55,4,0,0,200.0
83,47,75,4,0,0,200.0
98,70,63,4,0,0,200.0
0,84,73,7,0,0,400.0
5,67,71,7,0,0,400.0
12,63,70,7,0,0,400.0
19,59,55,7,0,0,400.0
23,27,73,7,0,0,400.0
25,51,60,7,0,0,400.0
29,40,52,7,0,0,400.0
49,73,70,7,0,0,400.0
52,2,73,7,0,0,400.0
53,93,71,7,0,0,400.0
58,79,63,7,0,0,400.0
60,35,69,7,0,0,400.0
71,50,56,7,0,0,400.0
72,37,70,7,0,0,400.0
80,31,69,7,0,0,400.0
81,36,64,7,0,0,400.0
82,66,59,7,0,0,400.0
91,69,24,7,0,0,400.0
29,84,66,4,0,0,200.0
74,60,35,4,0,0,200.0
93,70,67,4,0,0,200.0
8,98,71,7,0,0,400.0
21,92,71,7,0,0,400.0
25,24,67,7,0,0,400.0
27,40,38,7,0,0,400.0
48,20,70,7,0,0,400.0
59,61,64,7,0,0,400.0
65,68,67,7,0,0,400.0
71,77,69,7,0,0,400.0
90,4,69,7,0,0,400.0
52,73,56,4,0,0,200.0
27,24,60,7,0,0,400.0
58,51,70,7,0,0,400.0
59,78,71,7,0,0,400.0
66,62,66,7,0,0,400.0
77,19,34,7,0,0,400.0
83,38,48,7,0,0,400.0
77,28,76,4,0,0,200.0
1,77,43,7,0,0,400.0
74,87,46,7,0,0,400.0
82,84,45,2,0,0,1.0
32,48,77,3,0,0,100.0
13,18,6,4,0,0,200.0
44,68,74,4,0,0,200.0
80,60,54,7,0,0,400.0
88,70,73,7,0,0,400.0
94,38,64,15,0,0,1000.0
