src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,2,10,2,0,0,1.0
47,90,9,2,0,0,1.0
52,23,16,2,0,0,1.0
55,72,10,2,0,0,1.0
56,30,9,2,0,0,1.0
57,42,12,2,0,0,1.0
58,43,13,2,0,0,1.0
59,87,10,2,0,0,10.0
62,89,13,2,0,0,1.0
69,98,10,2,0,0,1.0
74,31,25,2,0,0,1.0
77,68,13,2,0,0,1.0
82,8,8,2,0,0,1.0
88,13,16,2,0,0,10.0
91,27,17,2,0,0,1.0
94,7,16,2,0,0,1.0
97,41,12,2,0,0,1.0
99,54,9,2,0,0,1.0
1,40,9,3,0,0,100.0
10,34,6,3,0,0,100.0
11,32,19,3,0,0,100.0
12,16,9,3,0,0,100.0
18,61,10,3,0,0,100.0
24,81,10,3,0,0,100.0
36,39,6,3,0,0,100.0
45,26,17,3,0,0,100.0
49,20,12,3,0,0,100.0
50,35,13,3,0,0,100.0
64,4,10,3,0,0,100.0
66,44,14,3,0,0,100.0
6,85,15,4,0,0,200.0
53,5,15,4,0,0,200.0
83,76,9,4,0,0,200.0
75,48,17,7,0,0,400.0
80,78,12,7,0,0,400.0
84,38,15,7,0,0,400.0
6,82,12,2,0,0,1.0
14,74,27,2,0,0,1.0
19,66,11,2,0,0,1.0
30,27,11,2,0,0,1.0
42,73,4,2,0,0,1.0
46,75,24,2,0,0,1.0
53,50,6,2,0,0,1.0
55,81,16,2,0,0,1.0
57,80,10,2,0,0,1.0
61,12,13,2,0,0,1.0
67,4,14,2,0,0,1.0
68,17,8,2,0,0,1.0
79,8,10,2,0,0,1.0
88,3,21,2,0,0,1.0
90,47,11,2,0,0,1.0
92,59,13,2,0,0,1.0
97,76,14,2,0,0,1.0
7,1,18,3,0,0,100.0
9,33,12,3,0,0,100.0
10,64,13,3,0,0,100.0
13,72,12,3,0,0,100.0
16,45,12,3,0,0,100.0
20,31,17,3,0,0,100.0
32,87,12,3,0,0,100.0
35,98,18,3,0,0,100.0
51,71,15,3,0,0,100.0
56,15,13,3,0,0,100.0
58,28,15,3,0,0,100.0
62,44,17,3,0,0,100.0
65,36,12,3,0,0,100.0
86,63,21,3,0,0,100.0
89,0,15,3,0,0,100.0
91,43,19,3,0,0,100.0
99,41,14,3,0,0,100.0
25,40,14,4,0,0,200.0
29,95,15,4,0,0,200.0
52,70,23,4,0,0,200.0
78,5,19,4,0,0,200.0
23,85,19,7,0,0,400.0
24,49,15,7,0,0,400.0
26,60,20,7,0,0,400.0
34,37,17,7,0,0,400.0
93,96,24,7,0,0,400.0
12,99,17,2,0,0,10.0
27,66,19,2,0,0,1.0
46,69,12,2,0,0,10.0
50,14,11,2,0,0,1.0
56,31,11,2,0,0,10.0
59,7,6,2,0,0,1.0
67,80,19,2,0,0,1.0
75,9,26,2,0,0,1.0
82,3,14,2,0,0,1.0
91,47,22,2,0,0,1.0
97,17,10,2,0,0,1.0
6,25,19,3,0,0,100.0
8,94,12,3,0,0,100.0
10,76,19,3,0,0,100.0
13,68,18,3,0,0,100.0
19,43,15,3,0,0,100.0
28,42,18,3,0,0,100.0
30,57,14,3,0,0,100.0
33,18,18,3,0,0,100.0
45,40,20,3,0,0,100.0
51,72,18,3,0,0,100.0
52,71,6,3,0,0,100.0
62,98,21,3,0,0,100.0
64,85,26,3,0,0,100.0
65,87,19,3,0,0,100.0
90,58,18,3,0,0,100.0
92,36,15,3,0,0,100.0
1,5,23,4,0,0,200.0
4,81,18,4,0,0,200.0
11,41,22,4,0,0,200.0
16,84,22,4,0,0,200.0
21,35,21,4,0,0,200.0
23,88,26,4,0,0,200.0
29,20,20,4,0,0,200.0
53,38,22,4,0,0,200.0
60,32,27,4,0,0,200.0
15,96,16,7,0,0,400.0
26,44,27,7,0,0,400.0
37,34,24,7,0,0,400.0
73,54,18,7,0,0,400.0
95,49,22,7,0,0,400.0
48,86,24,15,0,0,1000.0
14,78,23,2,0,0,1.0
48,19,13,2,0,0,1.0
56,55,18,2,0,0,1.0
66,3,9,2,0,0,1.0
71,58,21,2,0,0,1.0
80,33,21,2,0,0,1.0
93,27,6,2,0,0,1.0
99,86,11,2,0,0,1.0
6,67,22,3,0,0,100.0
7,97,21,3,0,0,100.0
10,75,28,3,0,0,100.0
11,8,26,3,0,0,100.0
12,41,19,3,0,0,100.0
23,94,30,3,0,0,100.0
30,20,24,3,0,0,100.0
42,13,21,3,0,0,100.0
43,31,7,3,0,0,100.0
46,32,15,3,0,0,100.0
47,26,14,3,0,0,100.0
49,50,29,3,0,0,100.0
51,82,21,3,0,0,100.0
57,81,22,3,0,0,100.0
62,45,24,3,0,0,100.0
65,83,15,3,0,0,100.0
68,5,27,3,0,0,100.0
69,1,14,3,0,0,100.0
92,17,18,3,0,0,100.0
9,79,15,4,0,0,200.0
18,73,25,4,0,0,200.0
21,16,15,4,0,0,200.0
25,36,22,4,0,0,200.0
28,37,31,4,0,0,200.0
34,4,31,4,0,0,200.0
52,0,27,4,0,0,200.0
59,76,22,4,0,0,200.0
64,22,29,4,0,0,200.0
87,35,25,4,0,0,200.0
90,95,29,4,0,0,200.0
38,24,26,7,0,0,400.0
53,70,27,7,0,0,400.0
63,15,24,7,0,0,400.0
74,72,29,7,0,0,400.0
91,89,24,7,0,0,400.0
77,85,29,15,0,0,1000.0
36,27,26,2,0,0,1.0
65,93,31,2,0,0,1.0
75,52,31,2,0,0,1.0
97,50,16,2,0,0,1.0
7,86,39,3,0,0,100.0
11,3,29,3,0,0,100.0
12,71,23,3,0,0,100.0
14,60,31,3,0,0,100.0
30,62,27,3,0,0,100.0
33,26,34,3,0,0,100.0
42,31,27,3,0,0,100.0
46,58,26,3,0,0,100.0
47,59,17,3,0,0,100.0
53,55,34,3,0,0,100.0
63,8,31,3,0,0,100.0
66,17,21,3,0,0,100.0
69,15,31,3,0,0,100.0
77,56,20,3,0,0,100.0
80,64,23,3,0,0,100.0
88,6,30,3,0,0,100.0
91,19,31,3,0,0,100.0
98,92,24,3,0,0,100.0
1,38,33,4,0,0,200.0
5,32,31,4,0,0,200.0
10,45,31,4,0,0,200.0
13,22,24,4,0,0,200.0
23,82,33,4,0,0,200.0
28,41,26,4,0,0,200.0
37,67,35,4,0,0,200.0
40,9,28,4,0,0,200.0
49,4,35,4,0,0,200.0
51,21,8,4,0,0,200.0
54,68,30,4,0,0,200.0
57,24,33,4,0,0,200.0
87,90,33,4,0,0,200.0
16,79,26,7,0,0,400.0
20,18,29,7,0,0,400.0
25,99,26,7,0,0,400.0
43,85,44,7,0,0,400.0
61,34,35,7,0,0,400.0
73,70,34,7,0,0,400.0
74,96,36,7,0,0,400.0
81,44,34,7,0,0,400.0
94,0,33,7,0,0,400.0
29,72,36,15,0,0,1000.0
54,19,25,2,0,0,1.0
89,86,18,2,0,0,10.0
12,0,40,3,0,0,100.0
14,51,34,3,0,0,100.0
27,33,23,3,0,0,100.0
45,65,27,3,0,0,100.0
50,75,33,3,0,0,100.0
55,68,21,3,0,0,100.0
59,49,32,3,0,0,100.0
60,13,34,3,0,0,100.0
79,46,19,3,0,0,100.0
81,47,25,3,0,0,100.0
95,56,33,3,0,0,100.0
3,17,24,4,0,0,200.0
6,31,33,4,0,0,200.0
7,24,42,4,0,0,200.0
8,10,22,4,0,0,200.0
9,26,37,4,0,0,200.0
25,80,33,4,0,0,200.0
30,37,39,4,0,0,200.0
35,41,30,4,0,0,200.0
36,58,29,4,0,0,200.0
42,1,37,4,0,0,200.0
43,32,22,4,0,0,200.0
62,5,35,4,0,0,200.0
64,99,19,4,0,0,200.0
66,15,34,4,0,0,200.0
83,53,37,4,0,0,200.0
88,93,33,4,0,0,200.0
91,2,34,4,0,0,200.0
97,29,24,4,0,0,200.0
4,52,39,7,0,0,400.0
11,57,37,7,0,0,400.0
18,71,36,7,0,0,400.0
21,82,25,7,0,0,400.0
23,87,37,7,0,0,400.0
28,74,43,7,0,0,400.0
67,72,51,7,0,0,400.0
69,73,41,7,0,0,400.0
78,92,27,7,0,0,400.0
90,39,37,7,0,0,400.0
94,44,20,7,0,0,400.0
96,38,43,7,0,0,400.0
66,59,26,2,0,0,1.0
10,19,35,3,0,0,100.0
15,3,38,3,0,0,100.0
27,39,28,3,0,0,100.0
33,25,37,3,0,0,100.0
42,12,30,3,0,0,100.0
48,14,39,3,0,0,100.0
64,67,16,3,0,0,100.0
68,22,34,3,0,0,100.0
71,50,18,3,0,0,100.0
98,62,30,3,0,0,100.0
6,44,41,4,0,0,200.0
7,0,46,4,0,0,200.0
8,58,34,4,0,0,200.0
13,5,39,4,0,0,200.0
17,23,44,4,0,0,200.0
20,65,36,4,0,0,200.0
31,92,37,4,0,0,200.0
35,47,34,4,0,0,200.0
45,49,39,4,0,0,200.0
46,18,43,4,0,0,200.0
51,4,24,4,0,0,200.0
56,87,29,4,0,0,200.0
69,32,35,4,0,0,200.0
74,1,50,4,0,0,200.0
90,37,44,4,0,0,200.0
94,55,40,4,0,0,200.0
97,26,41,4,0,0,200.0
9,34,42,7,0,0,400.0
28,76,35,7,0,0,400.0
29,79,51,7,0,0,400.0
30,38,50,7,0,0,400.0
40,54,34,7,0,0,400.0
52,84,46,7,0,0,400.0
53,72,58,7,0,0,400.0
57,89,44,7,0,0,400.0
60,99,37,7,0,0,400.0
73,36,48,7,0,0,400.0
75,11,44,7,0,0,400.0
78,41,34,7,0,0,400.0
80,16,37,7,0,0,400.0
81,63,41,7,0,0,400.0
91,95,38,7,0,0,400.0
3,54,11,3,0,0,100.0
17,14,14,3,0,0,100.0
33,81,28,3,0,0,100.0
50,86,42,3,0,0,100.0
59,75,36,3,0,0,100.0
68,47,38,3,0,0,100.0
88,27,37,3,0,0,100.0
0,82,50,4,0,0,200.0
6,55,25,4,0,0,200.0
7,73,29,4,0,0,200.0
12,52,33,4,0,0,200.0
13,35,43,4,0,0,200.0
19,60,44,4,0,0,200.0
28,8,50,4,0,0,200.0
30,25,43,4,0,0,200.0
32,31,41,4,0,0,200.0
36,41,41,4,0,0,200.0
39,10,44,4,0,0,200.0
42,26,45,4,0,0,200.0
45,99,44,4,0,0,200.0
49,1,43,4,0,0,200.0
51,11,51,4,0,0,200.0
56,5,43,4,0,0,200.0
58,21,38,4,0,0,200.0
62,43,39,4,0,0,200.0
64,46,33,4,0,0,200.0
65,63,48,4,0,0,200.0
69,80,26,4,0,0,200.0
79,98,33,4,0,0,200.0
92,37,48,4,0,0,200.0
97,78,45,4,0,0,200.0
2,71,26,7,0,0,400.0
9,4,49,7,0,0,400.0
20,15,41,7,0,0,400.0
22,57,51,7,0,0,400.0
53,23,48,7,0,0,400.0
66,29,58,7,0,0,400.0
67,89,58,7,0,0,400.0
70,18,47,7,0,0,400.0
74,16,54,7,0,0,400.0
87,44,45,7,0,0,400.0
94,95,45,7,0,0,400.0
84,72,65,15,0,0,1000.0
12,50,26,3,0,0,100.0
46,77,47,3,0,0,100.0
66,14,42,3,0,0,100.0
81,33,31,3,0,0,100.0
3,43,32,4,0,0,200.0
6,93,37,4,0,0,200.0
13,40,47,4,0,0,200.0
19,55,48,4,0,0,200.0
27,21,32,4,0,0,200.0
31,48,45,4,0,0,200.0
42,71,49,4,0,0,200.0
47,20,48,4,0,0,200.0
51,68,41,4,0,0,200.0
58,7,50,4,0,0,200.0
59,10,39,4,0,0,200.0
64,9,56,4,0,0,200.0
65,25,52,4,0,0,200.0
75,41,51,4,0,0,200.0
80,4,56,4,0,0,200.0
87,45,52,4,0,0,200.0
94,1,54,4,0,0,200.0
97,95,52,4,0,0,200.0
5,57,58,7,0,0,400.0
8,28,54,7,0,0,400.0
11,98,55,7,0,0,400.0
17,26,49,7,0,0,400.0
18,88,54,7,0,0,400.0
29,22,65,7,0,0,400.0
30,54,57,7,0,0,400.0
34,15,49,7,0,0,400.0
35,52,53,7,0,0,400.0
37,36,55,7,0,0,400.0
49,38,57,7,0,0,400.0
53,67,41,7,0,0,400.0
56,90,48,7,0,0,400.0
62,70,54,7,0,0,400.0
74,92,61,7,0,0,400.0
79,91,58,7,0,0,400.0
86,23,55,7,0,0,400.0
99,63,52,15,0,0,1000.0
28,27,61,3,0,0,100.0
71,14,45,3,0,0,100.0
3,81,48,4,0,0,200.0
12,78,49,4,0,0,200.0
13,49,51,4,0,0,200.0
33,22,40,4,0,0,200.0
42,87,56,4,0,0,200.0
47,23,62,4,0,0,200.0
50,20,52,4,0,0,200.0
52,51,60,4,0,0,200.0
56,46,37,4,0,0,200.0
60,45,48,4,0,0,200.0
64,68,45,4,0,0,200.0
65,76,42,4,0,0,200.0
91,10,48,4,0,0,200.0
93,5,47,4,0,0,200.0
94,8,61,4,0,0,200.0
99,26,67,4,0,0,200.0
4,62,61,7,0,0,400.0
6,36,62,7,0,0,400.0
9,0,60,7,0,0,400.0
17,1,58,7,0,0,400.0
18,80,61,7,0,0,400.0
19,73,55,7,0,0,400.0
30,82,64,7,0,0,400.0
31,61,49,7,0,0,400.0
37,21,62,7,0,0,400.0
53,79,65,7,0,0,400.0
55,69,52,7,0,0,400.0
57,44,65,7,0,0,400.0
58,39,54,7,0,0,400.0
63,25,67,7,0,0,400.0
66,77,50,7,0,0,400.0
67,97,28,7,0,0,400.0
85,41,55,7,0,0,400.0
88,74,68,7,0,0,400.0
90,2,55,7,0,0,400.0
92,43,52,7,0,0,400.0
98,24,46,7,0,0,400.0
59,38,64,3,0,0,100.0
10,97,56,4,0,0,200.0
12,82,43,4,0,0,200.0
19,77,62,4,0,0,200.0
27,56,55,4,0,0,200.0
33,69,48,4,0,0,200.0
46,71,53,4,0,0,200.0
47,54,41,4,0,0,200.0
50,13,56,4,0,0,200.0
58,67,65,4,0,0,200.0
65,6,56,4,0,0,200.0
66,51,28,4,0,0,200.0
68,61,56,4,0,0,200.0
79,45,72,4,0,0,200.0
93,31,56,4,0,0,200.0
96,64,50,4,0,0,200.0
3,0,67,7,0,0,400.0
8,32,65,7,0,0,400.0
11,4,68,7,0,0,400.0
14,34,56,7,0,0,400.0
17,20,65,7,0,0,400.0
24,9,67,7,0,0,400.0
26,55,59,7,0,0,400.0
28,23,66,7,0,0,400.0
36,5,69,7,0,0,400.0
37,99,71,7,0,0,400.0
43,22,72,7,0,0,400.0
49,85,64,7,0,0,400.0
52,89,65,7,0,0,400.0
57,1,72,7,0,0,400.0
60,94,65,7,0,0,400.0
62,41,68,7,0,0,400.0
75,53,72,7,0,0,400.0
81,40,52,7,0,0,400.0
87,16,61,7,0,0,400.0
98,15,62,15,0,0,1000.0
91,33,45,3,0,0,100.0
12,84,53,4,0,0,200.0
27,78,41,4,0,0,200.0
43,59,28,4,0,0,200.0
49,19,71,4,0,0,200.0
50,85,71,4,0,0,200.0
56,20,59,4,0,0,200.0
65,47,66,4,0,0,200.0
68,55,66,4,0,0,200.0
69,46,59,4,0,0,200.0
93,92,41,4,0,0,200.0
8,44,72,7,0,0,400.0
13,25,60,7,0,0,400.0
14,10,63,7,0,0,400.0
17,39,72,7,0,0,400.0
23,31,73,7,0,0,400.0
26,51,71,7,0,0,400.0
28,66,73,7,0,0,400.0
30,97,71,7,0,0,400.0
35,82,71,7,0,0,400.0
42,18,68,7,0,0,400.0
45,22,58,7,0,0,400.0
52,54,72,7,0,0,400.0
62,76,46,7,0,0,400.0
71,2,62,7,0,0,400.0
83,1,65,7,0,0,400.0
87,89,72,7,0,0,400.0
12,14,70,4,0,0,200.0
27,92,68,4,0,0,200.0
46,81,63,4,0,0,200.0
50,93,60,4,0,0,200.0
62,6,75,4,0,0,200.0
68,73,62,4,0,0,200.0
86,45,65,4,0,0,200.0
10,60,72,7,0,0,400.0
31,96,60,7,0,0,400.0
47,24,53,7,0,0,400.0
51,39,64,7,0,0,400.0
75,91,65,7,0,0,400.0
84,64,37,7,0,0,400.0
27,22,45,4,0,0,200.0
68,79,76,4,0,0,200.0
90,46,67,4,0,0,200.0
3,60,52,7,0,0,400.0
12,24,60,7,0,0,400.0
33,38,67,7,0,0,400.0
47,58,70,7,0,0,400.0
59,91,72,7,0,0,400.0
64,13,67,7,0,0,400.0
71,7,69,7,0,0,400.0
78,75,55,7,0,0,400.0
80,93,68,7,0,0,400.0
97,42,60,7,0,0,400.0
29,27,72,4,0,0,200.0
65,79,22,4,0,0,200.0
68,88,49,4,0,0,200.0
19,61,18,7,0,0,400.0
33,7,54,7,0,0,400.0
50,40,64,7,0,0,400.0
92,77,72,7,0,0,400.0
65,81,70,4,0,0,200.0
86,69,69,7,0,0,400.0
41,27,64,4,0,0,200.0
55,27,76,4,0,0,200.0
50,16,45,7,0,0,400.0
83,14,48,7,0,0,400.0
36,98,77,2,0,0,1.0
14,73,74,4,0,0,200.0
90,67,71,7,0,0,400.0
34,56,63,15,0,0,1000.0
