src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,59,30,7,0,0,400.0
13,57,30,7,0,0,400.0
6,25,30,7,0,0,400.0
92,77,30,4,0,0,200.0
50,49,30,4,0,0,200.0
48,12,7,4,0,0,200.0
30,42,22,4,0,0,200.0
93,70,37,15,0,0,1000.0
78,68,45,15,0,0,1000.0
65,92,45,15,0,0,1000.0
48,32,37,15,0,0,1000.0
38,61,45,15,0,0,1000.0
19,66,37,15,0,0,1000.0
10,20,45,15,0,0,1000.0
4,88,45,15,0,0,1000.0
1,8,37,15,0,0,1000.0
95,0,37,7,0,0,400.0
91,43,37,7,0,0,400.0
90,58,45,7,0,0,400.0
87,89,37,7,0,0,400.0
84,98,22,7,0,0,400.0
81,62,29,7,0,0,400.0
79,83,37,7,0,0,400.0
77,55,34,7,0,0,400.0
76,34,45,7,0,0,400.0
74,41,45,7,0,0,400.0
72,37,7,7,0,0,400.0
67,42,45,7,0,0,400.0
64,60,37,7,0,0,400.0
57,94,45,7,0,0,400.0
54,99,37,7,0,0,400.0
53,36,45,7,0,0,400.0
51,56,30,7,0,0,400.0
49,5,37,7,0,0,400.0
47,59,37,7,0,0,400.0
45,46,37,7,0,0,400.0
40,71,37,7,0,0,400.0
39,26,37,7,0,0,400.0
33,69,45,7,0,0,400.0
31,17,45,7,0,0,400.0
30,24,45,7,0,0,400.0
22,28,37,7,0,0,400.0
18,14,37,7,0,0,400.0
16,52,45,7,0,0,400.0
13,85,37,7,0,0,400.0
12,86,29,7,0,0,400.0
6,23,45,7,0,0,400.0
3,7,30,7,0,0,400.0
73,35,45,4,0,0,200.0
63,96,37,4,0,0,200.0
27,97,7,4,0,0,200.0
25,44,37,4,0,0,200.0
9,21,45,4,0,0,200.0
2,80,45,4,0,0,200.0
84,11,37,15,0,0,1000.0
68,14,60,15,0,0,1000.0
41,26,52,15,0,0,1000.0
16,27,30,15,0,0,1000.0
3,67,52,15,0,0,1000.0
96,19,52,7,0,0,400.0
93,6,22,7,0,0,400.0
88,58,22,7,0,0,400.0
87,13,44,7,0,0,400.0
83,59,44,7,0,0,400.0
79,24,22,7,0,0,400.0
75,35,49,7,0,0,400.0
71,54,14,7,0,0,400.0
66,62,52,7,0,0,400.0
64,77,44,7,0,0,400.0
63,20,60,7,0,0,400.0
60,22,44,7,0,0,400.0
55,82,41,7,0,0,400.0
53,94,52,7,0,0,400.0
51,21,37,7,0,0,400.0
50,65,60,7,0,0,400.0
44,89,44,7,0,0,400.0
43,80,49,7,0,0,400.0
40,46,44,7,0,0,400.0
39,47,44,7,0,0,400.0
37,78,60,7,0,0,400.0
33,81,52,7,0,0,400.0
32,42,52,7,0,0,400.0
31,49,52,7,0,0,400.0
29,17,52,7,0,0,400.0
18,98,45,7,0,0,400.0
12,28,44,7,0,0,400.0
5,99,44,7,0,0,400.0
4,74,37,7,0,0,400.0
2,45,49,7,0,0,400.0
1,97,22,7,0,0,400.0
0,95,44,7,0,0,400.0
92,85,22,4,0,0,200.0
91,69,7,4,0,0,200.0
72,48,30,4,0,0,200.0
57,38,22,4,0,0,200.0
56,73,37,4,0,0,200.0
36,15,52,4,0,0,200.0
23,61,60,4,0,0,200.0
9,70,52,2,0,0,1.0
73,82,49,15,0,0,1000.0
27,21,49,15,0,0,1000.0
96,98,59,7,0,0,400.0
91,16,52,7,0,0,400.0
85,61,64,7,0,0,400.0
76,71,52,7,0,0,400.0
70,54,54,7,0,0,400.0
65,55,7,7,0,0,400.0
63,89,51,7,0,0,400.0
58,90,52,7,0,0,400.0
52,97,52,7,0,0,400.0
48,83,52,7,0,0,400.0
44,81,59,7,0,0,400.0
43,77,56,7,0,0,400.0
38,11,29,7,0,0,400.0
36,6,56,7,0,0,400.0
34,88,60,7,0,0,400.0
33,49,59,7,0,0,400.0
25,84,52,7,0,0,400.0
22,53,59,7,0,0,400.0
19,7,59,7,0,0,400.0
17,26,67,7,0,0,400.0
12,59,51,7,0,0,400.0
8,46,52,7,0,0,400.0
5,62,59,7,0,0,400.0
3,86,37,7,0,0,400.0
2,64,56,7,0,0,400.0
1,28,52,7,0,0,400.0
95,87,22,4,0,0,200.0
94,32,59,4,0,0,200.0
79,42,59,4,0,0,200.0
72,92,34,4,0,0,200.0
66,9,59,4,0,0,200.0
57,75,7,4,0,0,200.0
51,47,51,4,0,0,200.0
40,69,52,4,0,0,200.0
39,10,60,4,0,0,200.0
29,35,59,4,0,0,200.0
24,93,52,4,0,0,200.0
23,50,52,4,0,0,200.0
18,80,56,4,0,0,200.0
4,56,60,4,0,0,200.0
99,13,51,2,0,0,1.0
45,78,67,2,0,0,10.0
55,11,52,15,0,0,1000.0
94,86,63,7,0,0,400.0
80,79,63,7,0,0,400.0
67,29,67,7,0,0,400.0
60,27,64,7,0,0,400.0
54,16,61,7,0,0,400.0
50,98,67,7,0,0,400.0
44,59,66,7,0,0,400.0
39,65,67,7,0,0,400.0
35,10,64,7,0,0,400.0
34,41,22,7,0,0,400.0
26,73,29,7,0,0,400.0
22,89,66,7,0,0,400.0
21,61,71,7,0,0,400.0
20,76,67,7,0,0,400.0
14,81,44,7,0,0,400.0
12,15,37,7,0,0,400.0
6,0,63,7,0,0,400.0
4,30,64,7,0,0,400.0
2,47,7,7,0,0,400.0
96,83,66,4,0,0,200.0
95,84,59,4,0,0,200.0
93,87,56,4,0,0,200.0
92,63,41,4,0,0,200.0
88,48,67,4,0,0,200.0
85,18,52,4,0,0,200.0
82,42,37,4,0,0,200.0
78,1,69,4,0,0,200.0
74,97,59,4,0,0,200.0
72,58,38,4,0,0,200.0
71,37,45,4,0,0,200.0
69,3,67,4,0,0,200.0
57,17,59,4,0,0,200.0
49,51,44,4,0,0,200.0
46,66,63,4,0,0,200.0
40,28,59,4,0,0,200.0
33,25,66,4,0,0,200.0
32,91,22,4,0,0,200.0
31,38,37,4,0,0,200.0
24,52,59,4,0,0,200.0
13,90,59,4,0,0,200.0
9,77,63,4,0,0,200.0
75,8,59,3,0,0,100.0
36,43,63,3,0,0,100.0
73,34,67,7,0,0,400.0
55,74,67,7,0,0,400.0
52,77,67,7,0,0,400.0
45,54,69,7,0,0,400.0
32,13,63,7,0,0,400.0
27,66,71,7,0,0,400.0
24,86,70,7,0,0,400.0
20,96,7,7,0,0,400.0
12,7,66,7,0,0,400.0
11,37,67,7,0,0,400.0
6,14,15,7,0,0,400.0
3,57,71,7,0,0,400.0
99,0,53,4,0,0,200.0
95,40,63,4,0,0,200.0
94,97,70,4,0,0,200.0
92,89,60,4,0,0,200.0
88,26,74,4,0,0,200.0
84,82,64,4,0,0,200.0
81,47,66,4,0,0,200.0
79,30,52,4,0,0,200.0
76,85,59,4,0,0,200.0
72,60,51,4,0,0,200.0
71,23,64,4,0,0,200.0
59,44,73,4,0,0,200.0
51,18,60,4,0,0,200.0
48,28,63,4,0,0,200.0
46,62,67,4,0,0,200.0
43,69,71,4,0,0,200.0
38,4,71,4,0,0,200.0
33,29,74,4,0,0,200.0
31,22,73,4,0,0,200.0
1,25,59,4,0,0,200.0
64,9,67,3,0,0,100.0
49,80,70,3,0,0,100.0
16,2,68,3,0,0,100.0
70,93,61,2,0,0,1.0
63,5,67,2,0,0,10.0
87,46,71,7,0,0,400.0
47,93,70,7,0,0,400.0
13,63,70,7,0,0,400.0
8,89,73,7,0,0,400.0
96,42,41,4,0,0,200.0
92,11,74,4,0,0,200.0
86,99,57,4,0,0,200.0
85,12,73,4,0,0,200.0
79,15,44,4,0,0,200.0
77,67,74,4,0,0,200.0
76,78,74,4,0,0,200.0
62,20,37,4,0,0,200.0
58,71,29,4,0,0,200.0
54,74,76,4,0,0,200.0
48,50,74,4,0,0,200.0
45,84,76,4,0,0,200.0
41,90,67,4,0,0,200.0
38,21,64,4,0,0,200.0
33,23,70,4,0,0,200.0
30,1,29,4,0,0,200.0
29,31,41,4,0,0,200.0
18,68,75,4,0,0,200.0
5,0,70,4,0,0,200.0
95,91,19,3,0,0,100.0
94,53,74,3,0,0,100.0
81,4,14,3,0,0,100.0
73,43,75,3,0,0,100.0
57,37,52,3,0,0,100.0
25,75,41,3,0,0,100.0
16,28,71,3,0,0,100.0
82,49,68,2,0,0,1.0
61,56,78,2,0,0,1.0
95,30,71,4,0,0,200.0
92,8,64,4,0,0,200.0
87,39,51,4,0,0,200.0
86,22,51,4,0,0,200.0
84,97,11,4,0,0,200.0
79,36,70,4,0,0,200.0
74,64,52,4,0,0,200.0
72,82,70,4,0,0,200.0
71,34,74,4,0,0,200.0
63,58,33,4,0,0,200.0
47,56,55,4,0,0,200.0
26,48,11,4,0,0,200.0
25,96,45,4,0,0,200.0
23,52,74,4,0,0,200.0
18,9,70,4,0,0,200.0
15,66,67,4,0,0,200.0
12,68,19,4,0,0,200.0
49,41,7,3,0,0,100.0
45,69,56,3,0,0,100.0
5,6,52,3,0,0,100.0
94,99,77,2,0,0,1.0
88,75,71,2,0,0,1.0
80,2,73,2,0,0,1.0
57,91,11,2,0,0,1.0
98,95,52,4,0,0,200.0
87,12,60,4,0,0,200.0
83,16,74,4,0,0,200.0
72,43,44,4,0,0,200.0
66,71,33,4,0,0,200.0
38,97,41,4,0,0,200.0
29,24,63,4,0,0,200.0
26,86,44,4,0,0,200.0
15,19,71,4,0,0,200.0
10,96,71,4,0,0,200.0
84,7,73,3,0,0,100.0
74,35,56,3,0,0,100.0
64,44,77,3,0,0,100.0
56,78,41,3,0,0,100.0
51,57,26,3,0,0,100.0
48,99,34,3,0,0,100.0
45,58,59,3,0,0,100.0
25,39,74,3,0,0,100.0
13,82,77,3,0,0,100.0
5,49,74,3,0,0,100.0
70,69,63,2,0,0,1.0
62,17,74,2,0,0,1.0
40,81,70,2,0,0,1.0
30,32,26,2,0,0,1.0
23,8,68,2,0,0,10.0
58,18,64,4,0,0,200.0
52,22,22,4,0,0,200.0
38,71,60,4,0,0,200.0
30,41,75,4,0,0,200.0
96,60,75,3,0,0,100.0
87,72,64,3,0,0,100.0
57,29,37,3,0,0,100.0
44,79,56,3,0,0,100.0
36,37,74,3,0,0,100.0
25,0,77,3,0,0,100.0
23,85,56,3,0,0,100.0
15,6,75,3,0,0,100.0
4,61,7,3,0,0,100.0
1,51,64,3,0,0,100.0
93,69,65,2,0,0,1.0
75,10,19,2,0,0,1.0
70,20,74,2,0,0,1.0
49,98,77,2,0,0,1.0
45,90,63,2,0,0,1.0
3,47,78,2,0,0,1.0
55,97,48,4,0,0,200.0
38,58,75,4,0,0,200.0
29,54,45,4,0,0,200.0
12,41,11,4,0,0,200.0
4,22,17,4,0,0,200.0
92,99,68,3,0,0,100.0
62,59,77,3,0,0,100.0
52,2,63,3,0,0,100.0
48,47,59,3,0,0,100.0
42,71,68,3,0,0,100.0
25,37,49,3,0,0,100.0
95,50,56,2,0,0,1.0
87,6,78,2,0,0,10.0
81,5,77,2,0,0,10.0
79,85,48,2,0,0,1.0
60,75,56,2,0,0,1.0
57,10,78,2,0,0,1.0
49,19,66,2,0,0,1.0
15,53,78,2,0,0,1.0
19,55,19,4,0,0,200.0
95,21,68,3,0,0,100.0
71,99,71,3,0,0,100.0
26,96,49,3,0,0,100.0
3,97,45,3,0,0,100.0
93,31,63,2,0,0,10.0
84,70,68,2,0,0,1.0
80,6,37,2,0,0,1.0
51,76,78,2,0,0,1.0
47,29,29,2,0,0,1.0
24,57,13,2,0,0,1.0
4,7,76,2,0,0,10.0
72,99,61,3,0,0,100.0
38,54,26,3,0,0,100.0
22,91,14,3,0,0,100.0
95,39,77,2,0,0,1.0
51,37,55,2,0,0,1.0
48,24,78,2,0,0,10.0
31,70,65,2,0,0,1.0
9,81,74,2,0,0,1.0
7,63,45,4,0,0,200.0
72,20,76,3,0,0,100.0
29,1,33,3,0,0,100.0
95,99,75,2,0,0,1.0
85,50,44,2,0,0,1.0
79,49,50,2,0,0,1.0
51,0,57,2,0,0,1.0
39,97,64,2,0,0,1.0
12,30,58,2,0,0,1.0
19,92,26,4,0,0,200.0
55,95,26,3,0,0,100.0
25,58,70,3,0,0,100.0
13,22,55,3,0,0,100.0
86,65,77,2,0,0,1.0
81,72,42,2,0,0,1.0
64,85,71,2,0,0,1.0
29,42,31,2,0,0,1.0
23,71,78,2,0,0,1.0
24,26,15,3,0,0,100.0
84,26,7,2,0,0,1.0
30,49,34,2,0,0,1.0
9,91,49,3,0,0,100.0
3,85,50,2,0,0,1.0
2,11,78,2,0,0,1.0
3,62,48,2,0,0,1.0
4,40,78,2,0,0,10.0
16,19,78,2,0,0,1.0
18,19,68,2,0,0,1.0
19,32,75,2,0,0,1.0
21,83,78,2,0,0,1.0
22,29,78,2,0,0,1.0
22,33,26,2,0,0,10.0
25,73,64,2,0,0,1.0
27,73,78,2,0,0,1.0
29,72,49,2,0,0,1.0
30,62,41,2,0,0,1.0
33,50,78,2,0,0,1.0
36,69,77,2,0,0,1.0
40,65,74,2,0,0,1.0
45,62,44,2,0,0,1.0
46,35,78,2,0,0,1.0
50,71,49,2,0,0,1.0
51,32,70,2,0,0,1.0
51,64,73,2,0,0,1.0
52,34,78,2,0,0,1.0
55,88,78,2,0,0,1.0
58,1,73,2,0,0,1.0
60,32,78,2,0,0,1.0
64,59,63,2,0,0,1.0
72,93,67,2,0,0,1.0
77,42,78,2,0,0,1.0
81,40,72,2,0,0,1.0
86,15,61,2,0,0,1.0
24,40,56,3,0,0,100.0
51,36,67,3,0,0,100.0
55,79,74,3,0,0,100.0
74,76,63,3,0,0,100.0
