src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,55,12,3,0,0,100.0
85,33,20,3,0,0,100.0
89,37,18,3,0,0,100.0
90,30,18,3,0,0,100.0
95,54,21,3,0,0,100.0
99,22,21,3,0,0,100.0
7,45,31,4,0,0,200.0
9,73,23,4,0,0,200.0
26,39,18,4,0,0,200.0
32,8,29,4,0,0,200.0
41,16,22,4,0,0,200.0
51,50,18,4,0,0,200.0
56,86,18,4,0,0,200.0
58,4,25,4,0,0,200.0
12,92,21,7,0,0,400.0
18,97,21,7,0,0,400.0
20,46,23,7,0,0,400.0
24,91,27,7,0,0,400.0
36,2,20,7,0,0,400.0
52,47,29,7,0,0,400.0
53,42,18,7,0,0,400.0
74,82,24,7,0,0,400.0
6,63,20,15,0,0,1000.0
79,84,18,15,0,0,1000.0
96,0,28,15,0,0,1000.0
28,56,22,2,0,0,1.0
51,10,23,2,0,0,1.0
57,93,21,2,0,0,1.0
68,20,4,2,0,0,1.0
85,64,23,2,0,0,1.0
8,30,33,3,0,0,100.0
13,95,26,3,0,0,100.0
14,55,24,3,0,0,100.0
17,54,24,3,0,0,100.0
29,71,11,3,0,0,100.0
34,11,24,3,0,0,100.0
41,79,33,3,0,0,100.0
46,31,30,3,0,0,100.0
52,43,18,3,0,0,100.0
58,21,22,3,0,0,100.0
61,50,22,3,0,0,100.0
78,77,21,3,0,0,100.0
88,1,26,3,0,0,100.0
89,76,14,3,0,0,100.0
90,73,27,3,0,0,100.0
3,62,22,4,0,0,200.0
4,98,29,4,0,0,200.0
9,74,31,4,0,0,200.0
16,94,26,4,0,0,200.0
18,81,28,4,0,0,200.0
22,6,35,4,0,0,200.0
25,84,33,4,0,0,200.0
33,96,43,4,0,0,200.0
40,86,22,4,0,0,200.0
45,2,27,4,0,0,200.0
49,39,25,4,0,0,200.0
65,69,24,4,0,0,200.0
80,12,28,4,0,0,200.0
83,35,30,4,0,0,200.0
87,0,43,4,0,0,200.0
92,66,28,4,0,0,200.0
5,44,38,7,0,0,400.0
15,42,25,7,0,0,400.0
36,99,27,7,0,0,400.0
37,82,31,7,0,0,400.0
38,53,25,7,0,0,400.0
70,47,36,7,0,0,400.0
72,23,29,7,0,0,400.0
42,54,32,2,0,0,1.0
57,98,23,2,0,0,1.0
89,79,36,2,0,0,1.0
99,64,16,2,0,0,1.0
14,28,27,3,0,0,100.0
18,31,2,3,0,0,100.0
20,17,30,3,0,0,100.0
38,0,47,3,0,0,100.0
52,39,22,3,0,0,100.0
61,9,27,3,0,0,100.0
66,85,25,3,0,0,100.0
71,87,26,3,0,0,100.0
74,29,35,3,0,0,100.0
77,11,27,3,0,0,100.0
81,69,32,3,0,0,100.0
88,13,29,3,0,0,100.0
93,94,30,3,0,0,100.0
1,67,21,4,0,0,200.0
2,34,31,4,0,0,200.0
4,62,33,4,0,0,200.0
8,43,36,4,0,0,200.0
21,44,45,4,0,0,200.0
23,55,36,4,0,0,200.0
25,92,37,4,0,0,200.0
30,5,21,4,0,0,200.0
51,58,29,4,0,0,200.0
63,10,35,4,0,0,200.0
68,65,28,4,0,0,200.0
80,35,8,4,0,0,200.0
86,53,32,4,0,0,200.0
90,70,30,4,0,0,200.0
95,27,29,4,0,0,200.0
6,41,39,7,0,0,400.0
15,72,36,7,0,0,400.0
16,45,35,7,0,0,400.0
22,46,39,7,0,0,400.0
24,73,34,7,0,0,400.0
26,12,32,7,0,0,400.0
49,7,35,7,0,0,400.0
50,37,38,7,0,0,400.0
82,91,38,7,0,0,400.0
96,76,47,7,0,0,400.0
36,48,34,15,0,0,1000.0
57,91,16,2,0,0,1.0
12,76,39,3,0,0,100.0
28,67,30,3,0,0,100.0
43,95,33,3,0,0,100.0
56,17,27,3,0,0,100.0
61,59,30,3,0,0,100.0
64,35,34,3,0,0,100.0
72,41,7,3,0,0,100.0
78,58,33,3,0,0,100.0
86,71,29,3,0,0,100.0
93,74,38,3,0,0,100.0
1,29,29,4,0,0,200.0
3,96,54,4,0,0,200.0
6,89,46,4,0,0,200.0
10,0,50,4,0,0,200.0
11,2,35,4,0,0,200.0
13,37,45,4,0,0,200.0
14,40,30,4,0,0,200.0
15,85,32,4,0,0,200.0
21,92,32,4,0,0,200.0
30,46,46,4,0,0,200.0
31,52,25,4,0,0,200.0
33,9,35,4,0,0,200.0
38,77,32,4,0,0,200.0
39,73,30,4,0,0,200.0
49,55,29,4,0,0,200.0
54,83,34,4,0,0,200.0
66,99,34,4,0,0,200.0
68,62,37,4,0,0,200.0
80,69,35,4,0,0,200.0
81,26,22,4,0,0,200.0
87,84,37,4,0,0,200.0
88,44,49,4,0,0,200.0
90,25,41,4,0,0,200.0
4,53,37,7,0,0,400.0
8,24,41,7,0,0,400.0
16,18,42,7,0,0,400.0
20,94,33,7,0,0,400.0
23,98,40,7,0,0,400.0
27,45,42,7,0,0,400.0
32,5,45,7,0,0,400.0
50,63,45,7,0,0,400.0
47,7,43,15,0,0,1000.0
65,19,32,15,0,0,1000.0
81,61,35,2,0,0,1.0
15,13,49,3,0,0,100.0
29,99,18,3,0,0,100.0
45,17,49,3,0,0,100.0
64,74,41,3,0,0,100.0
69,28,39,3,0,0,100.0
90,43,45,3,0,0,100.0
1,96,58,4,0,0,200.0
8,71,48,4,0,0,200.0
10,88,39,4,0,0,200.0
11,51,39,4,0,0,200.0
14,76,34,4,0,0,200.0
16,98,49,4,0,0,200.0
18,93,33,4,0,0,200.0
24,57,48,4,0,0,200.0
30,12,42,4,0,0,200.0
34,91,20,4,0,0,200.0
39,22,46,4,0,0,200.0
41,20,46,4,0,0,200.0
48,21,25,4,0,0,200.0
52,3,36,4,0,0,200.0
55,27,49,4,0,0,200.0
58,92,41,4,0,0,200.0
68,25,23,4,0,0,200.0
72,2,43,4,0,0,200.0
79,78,38,4,0,0,200.0
80,89,21,4,0,0,200.0
94,59,40,4,0,0,200.0
9,31,39,7,0,0,400.0
23,35,47,7,0,0,400.0
26,0,54,7,0,0,400.0
33,42,47,7,0,0,400.0
38,60,36,7,0,0,400.0
40,5,52,7,0,0,400.0
46,7,58,7,0,0,400.0
49,6,50,7,0,0,400.0
63,65,52,7,0,0,400.0
83,50,52,7,0,0,400.0
86,36,49,7,0,0,400.0
87,62,47,7,0,0,400.0
95,37,49,7,0,0,400.0
96,57,62,2,0,0,1.0
61,70,43,3,0,0,100.0
74,43,48,3,0,0,100.0
95,59,36,3,0,0,100.0
9,29,46,4,0,0,200.0
11,45,52,4,0,0,200.0
13,12,52,4,0,0,200.0
15,64,44,4,0,0,200.0
17,79,42,4,0,0,200.0
21,14,38,4,0,0,200.0
28,42,34,4,0,0,200.0
30,75,25,4,0,0,200.0
39,33,39,4,0,0,200.0
49,85,42,4,0,0,200.0
52,65,47,4,0,0,200.0
55,50,59,4,0,0,200.0
58,99,45,4,0,0,200.0
71,22,52,4,0,0,200.0
77,27,36,4,0,0,200.0
80,72,47,4,0,0,200.0
90,0,61,4,0,0,200.0
93,4,44,4,0,0,200.0
1,92,45,7,0,0,400.0
2,56,47,7,0,0,400.0
5,88,59,7,0,0,400.0
8,25,52,7,0,0,400.0
10,48,12,7,0,0,400.0
16,20,53,7,0,0,400.0
18,89,50,7,0,0,400.0
24,66,52,7,0,0,400.0
26,76,61,7,0,0,400.0
34,31,46,7,0,0,400.0
38,97,50,7,0,0,400.0
40,87,59,7,0,0,400.0
41,6,57,7,0,0,400.0
51,86,56,7,0,0,400.0
53,46,50,7,0,0,400.0
68,36,56,7,0,0,400.0
78,35,54,7,0,0,400.0
91,54,45,7,0,0,400.0
98,32,33,7,0,0,400.0
3,73,58,15,0,0,1000.0
62,67,54,15,0,0,1000.0
19,57,18,3,0,0,100.0
67,61,37,3,0,0,100.0
4,90,48,4,0,0,200.0
11,97,43,4,0,0,200.0
13,77,40,4,0,0,200.0
20,89,40,4,0,0,200.0
28,54,52,4,0,0,200.0
29,40,38,4,0,0,200.0
32,1,40,4,0,0,200.0
36,17,63,4,0,0,200.0
39,95,56,4,0,0,200.0
43,73,41,4,0,0,200.0
45,64,18,4,0,0,200.0
51,74,44,4,0,0,200.0
55,12,63,4,0,0,200.0
60,58,49,4,0,0,200.0
71,9,56,4,0,0,200.0
78,10,29,4,0,0,200.0
79,86,63,4,0,0,200.0
81,49,46,4,0,0,200.0
88,96,66,4,0,0,200.0
92,80,52,4,0,0,200.0
93,27,23,4,0,0,200.0
2,38,57,7,0,0,400.0
3,70,46,7,0,0,400.0
14,48,49,7,0,0,400.0
15,53,57,7,0,0,400.0
16,72,60,7,0,0,400.0
21,26,68,7,0,0,400.0
22,31,56,7,0,0,400.0
25,69,45,7,0,0,400.0
30,44,53,7,0,0,400.0
34,24,59,7,0,0,400.0
41,5,26,7,0,0,400.0
56,0,65,7,0,0,400.0
65,46,65,7,0,0,400.0
66,52,40,7,0,0,400.0
68,37,63,7,0,0,400.0
85,83,59,7,0,0,400.0
87,75,29,7,0,0,400.0
99,47,58,15,0,0,1000.0
31,57,33,3,0,0,100.0
85,81,37,3,0,0,100.0
13,40,34,4,0,0,200.0
28,39,60,4,0,0,200.0
30,61,60,4,0,0,200.0
43,47,73,4,0,0,200.0
45,11,56,4,0,0,200.0
52,64,51,4,0,0,200.0
55,66,67,4,0,0,200.0
63,29,59,4,0,0,200.0
71,14,42,4,0,0,200.0
73,74,51,4,0,0,200.0
78,99,49,4,0,0,200.0
80,58,56,4,0,0,200.0
93,23,54,4,0,0,200.0
95,8,60,4,0,0,200.0
96,21,75,4,0,0,200.0
2,98,64,7,0,0,400.0
4,91,52,7,0,0,400.0
9,48,60,7,0,0,400.0
10,59,54,7,0,0,400.0
15,75,64,7,0,0,400.0
17,19,52,7,0,0,400.0
20,67,69,7,0,0,400.0
25,54,59,7,0,0,400.0
33,16,67,7,0,0,400.0
34,32,66,7,0,0,400.0
36,92,67,7,0,0,400.0
41,22,64,7,0,0,400.0
44,90,65,7,0,0,400.0
49,42,57,7,0,0,400.0
51,12,67,7,0,0,400.0
56,94,54,7,0,0,400.0
65,83,72,7,0,0,400.0
68,0,72,7,0,0,400.0
79,1,67,7,0,0,400.0
86,5,67,7,0,0,400.0
87,69,66,7,0,0,400.0
57,44,72,3,0,0,100.0
17,12,59,4,0,0,200.0
30,28,64,4,0,0,200.0
33,13,56,4,0,0,200.0
43,76,54,4,0,0,200.0
51,11,48,4,0,0,200.0
55,90,53,4,0,0,200.0
61,21,49,4,0,0,200.0
64,8,64,4,0,0,200.0
68,39,50,4,0,0,200.0
71,98,60,4,0,0,200.0
79,89,57,4,0,0,200.0
91,73,73,4,0,0,200.0
93,34,73,4,0,0,200.0
2,45,71,7,0,0,400.0
10,53,64,7,0,0,400.0
15,97,71,7,0,0,400.0
22,78,71,7,0,0,400.0
24,58,66,7,0,0,400.0
29,42,64,7,0,0,400.0
41,37,71,7,0,0,400.0
48,54,67,7,0,0,400.0
52,32,55,7,0,0,400.0
56,80,39,7,0,0,400.0
63,95,64,7,0,0,400.0
70,9,67,7,0,0,400.0
74,72,67,7,0,0,400.0
77,20,60,7,0,0,400.0
85,88,70,7,0,0,400.0
99,75,38,7,0,0,400.0
11,19,60,4,0,0,200.0
32,61,73,4,0,0,200.0
36,28,16,4,0,0,200.0
55,52,71,4,0,0,200.0
57,78,25,4,0,0,200.0
64,9,74,4,0,0,200.0
71,91,34,4,0,0,200.0
84,43,58,4,0,0,200.0
93,29,50,4,0,0,200.0
99,17,73,4,0,0,200.0
8,38,68,7,0,0,400.0
10,77,71,7,0,0,400.0
14,59,61,7,0,0,400.0
23,74,58,7,0,0,400.0
39,50,64,7,0,0,400.0
58,90,73,7,0,0,400.0
60,89,28,7,0,0,400.0
70,98,53,7,0,0,400.0
81,33,60,7,0,0,400.0
95,26,39,7,0,0,400.0
82,13,60,15,0,0,1000.0
28,86,42,4,0,0,200.0
43,84,62,4,0,0,200.0
74,54,74,4,0,0,200.0
93,57,58,4,0,0,200.0
94,64,68,4,0,0,200.0
29,81,71,7,0,0,400.0
40,24,73,7,0,0,400.0
45,27,60,7,0,0,400.0
98,53,71,7,0,0,400.0
33,28,74,4,0,0,200.0
93,62,69,4,0,0,200.0
4,71,64,7,0,0,400.0
21,66,59,7,0,0,400.0
30,59,68,7,0,0,400.0
31,11,64,7,0,0,400.0
81,79,50,7,0,0,400.0
89,27,67,7,0,0,400.0
55,57,40,4,0,0,200.0
11,94,72,7,0,0,400.0
43,7,66,7,0,0,400.0
52,49,64,7,0,0,400.0
61,82,53,7,0,0,400.0
64,33,25,4,0,0,200.0
19,14,68,7,0,0,400.0
70,80,60,7,0,0,400.0
88,57,44,4,0,0,200.0
93,35,62,7,0,0,400.0
61,8,4,3,0,0,100.0
17,30,36,4,0,0,200.0
49,87,73,7,0,0,400.0
85,82,46,7,0,0,400.0
