src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,30,30,15,0,0,1000.0
11,41,0,15,0,0,1000.0
10,70,30,15,0,0,1000.0
10,28,60,15,0,0,1000.0
9,12,60,15,0,0,1000.0
7,42,15,15,0,0,1000.0
7,23,30,15,0,0,1000.0
5,56,45,15,0,0,1000.0
4,45,15,15,0,0,1000.0
2,41,15,15,0,0,1000.0
1,90,30,15,0,0,1000.0
0,27,0,15,0,0,1000.0
0,4,30,15,0,0,1000.0
99,97,60,7,0,0,400.0
99,81,67,7,0,0,400.0
98,37,30,7,0,0,400.0
97,20,67,7,0,0,400.0
96,74,30,7,0,0,400.0
96,39,45,7,0,0,400.0
96,3,37,7,0,0,400.0
96,1,52,7,0,0,400.0
95,90,45,7,0,0,400.0
94,52,30,7,0,0,400.0
94,8,37,7,0,0,400.0
93,95,60,7,0,0,400.0
92,84,30,7,0,0,400.0
92,75,37,7,0,0,400.0
92,69,44,7,0,0,400.0
92,48,51,7,0,0,400.0
90,50,52,7,0,0,400.0
90,1,59,7,0,0,400.0
89,94,60,7,0,0,400.0
89,70,67,7,0,0,400.0
88,82,45,7,0,0,400.0
88,64,52,7,0,0,400.0
88,55,15,7,0,0,400.0
88,17,59,7,0,0,400.0
87,80,45,7,0,0,400.0
87,46,60,7,0,0,400.0
87,42,67,7,0,0,400.0
84,82,52,7,0,0,400.0
84,62,37,7,0,0,400.0
84,11,15,7,0,0,400.0
84,0,22,7,0,0,400.0
81,80,52,7,0,0,400.0
81,52,45,7,0,0,400.0
80,0,59,7,0,0,400.0
79,8,45,7,0,0,400.0
74,59,0,7,0,0,400.0
73,54,30,7,0,0,400.0
73,23,60,7,0,0,400.0
72,84,44,7,0,0,400.0
72,52,37,7,0,0,400.0
72,23,0,7,0,0,400.0
72,6,7,7,0,0,400.0
72,3,14,7,0,0,400.0
71,30,60,7,0,0,400.0
70,79,52,7,0,0,400.0
69,88,22,7,0,0,400.0
69,71,51,7,0,0,400.0
69,55,29,7,0,0,400.0
69,51,58,7,0,0,400.0
69,44,65,7,0,0,400.0
69,11,36,7,0,0,400.0
68,73,37,7,0,0,400.0
67,51,45,7,0,0,400.0
67,39,52,7,0,0,400.0
66,57,45,7,0,0,400.0
66,2,52,7,0,0,400.0
65,72,21,7,0,0,400.0
65,64,30,7,0,0,400.0
65,50,37,7,0,0,400.0
64,72,59,7,0,0,400.0
63,87,52,7,0,0,400.0
63,69,72,7,0,0,400.0
63,2,45,7,0,0,400.0
62,95,30,7,0,0,400.0
62,59,44,7,0,0,400.0
61,58,45,7,0,0,400.0
61,47,52,7,0,0,400.0
60,23,45,7,0,0,400.0
59,68,30,7,0,0,400.0
58,98,37,7,0,0,400.0
58,97,15,7,0,0,400.0
58,89,30,7,0,0,400.0
57,84,59,7,0,0,400.0
57,26,52,7,0,0,400.0
56,55,22,7,0,0,400.0
56,23,15,7,0,0,400.0
56,16,60,7,0,0,400.0
53,43,60,7,0,0,400.0
52,47,59,7,0,0,400.0
52,35,52,7,0,0,400.0
52,3,66,7,0,0,400.0
51,65,65,7,0,0,400.0
51,59,72,7,0,0,400.0
50,90,66,7,0,0,400.0
49,97,22,7,0,0,400.0
49,48,58,7,0,0,400.0
48,58,65,7,0,0,400.0
47,88,66,7,0,0,400.0
46,64,67,7,0,0,400.0
45,95,52,7,0,0,400.0
45,92,59,7,0,0,400.0
45,73,67,7,0,0,400.0
45,18,45,7,0,0,400.0
44,75,45,7,0,0,400.0
44,16,52,7,0,0,400.0
43,77,45,7,0,0,400.0
43,35,67,7,0,0,400.0
43,29,30,7,0,0,400.0
40,97,0,7,0,0,400.0
40,29,7,7,0,0,400.0
40,3,73,7,0,0,400.0
38,35,60,7,0,0,400.0
38,2,67,7,0,0,400.0
37,80,37,7,0,0,400.0
37,23,67,7,0,0,400.0
36,70,60,7,0,0,400.0
36,43,15,7,0,0,400.0
35,64,45,7,0,0,400.0
34,94,45,7,0,0,400.0
34,74,52,7,0,0,400.0
32,42,30,7,0,0,400.0
32,3,0,7,0,0,400.0
31,98,44,7,0,0,400.0
31,77,52,7,0,0,400.0
31,71,67,7,0,0,400.0
31,49,15,7,0,0,400.0
31,40,60,7,0,0,400.0
29,63,59,7,0,0,400.0
29,60,37,7,0,0,400.0
29,59,51,7,0,0,400.0
29,6,0,7,0,0,400.0
28,19,15,7,0,0,400.0
27,42,37,7,0,0,400.0
26,74,45,7,0,0,400.0
25,32,7,7,0,0,400.0
24,21,60,7,0,0,400.0
22,19,0,7,0,0,400.0
21,70,45,7,0,0,400.0
21,36,22,7,0,0,400.0
21,14,52,7,0,0,400.0
20,15,60,7,0,0,400.0
19,80,30,7,0,0,400.0
19,59,7,7,0,0,400.0
19,41,37,7,0,0,400.0
19,3,22,7,0,0,400.0
18,98,52,7,0,0,400.0
18,53,67,7,0,0,400.0
17,96,66,7,0,0,400.0
16,96,73,7,0,0,400.0
16,22,7,7,0,0,400.0
16,4,45,7,0,0,400.0
15,6,45,7,0,0,400.0
15,1,0,7,0,0,400.0
14,82,59,7,0,0,400.0
14,49,45,7,0,0,400.0
14,29,66,7,0,0,400.0
13,75,15,7,0,0,400.0
13,55,45,7,0,0,400.0
13,43,22,7,0,0,400.0
11,98,60,7,0,0,400.0
11,60,67,7,0,0,400.0
10,47,45,7,0,0,400.0
9,68,44,7,0,0,400.0
9,48,0,7,0,0,400.0
8,6,52,7,0,0,400.0
7,49,65,7,0,0,400.0
7,41,45,7,0,0,400.0
5,97,7,7,0,0,400.0
5,49,72,7,0,0,400.0
4,94,52,7,0,0,400.0
4,27,60,7,0,0,400.0
2,64,37,7,0,0,400.0
2,48,7,7,0,0,400.0
2,6,59,7,0,0,400.0
1,34,66,7,0,0,400.0
1,19,73,7,0,0,400.0
99,45,74,4,0,0,200.0
97,44,74,4,0,0,200.0
96,60,59,4,0,0,200.0
95,31,37,4,0,0,200.0
95,23,74,4,0,0,200.0
94,95,67,4,0,0,200.0
94,11,22,4,0,0,200.0
92,41,66,4,0,0,200.0
92,0,70,4,0,0,200.0
91,92,75,4,0,0,200.0
89,49,37,4,0,0,200.0
89,41,74,4,0,0,200.0
86,20,74,4,0,0,200.0
82,27,67,4,0,0,200.0
81,55,59,4,0,0,200.0
81,2,74,4,0,0,200.0
80,55,66,4,0,0,200.0
79,60,63,4,0,0,200.0
79,15,67,4,0,0,200.0
78,29,73,4,0,0,200.0
77,88,73,4,0,0,200.0
77,63,66,4,0,0,200.0
76,27,71,4,0,0,200.0
74,66,59,4,0,0,200.0
73,31,74,4,0,0,200.0
72,55,52,4,0,0,200.0
72,27,28,4,0,0,200.0
72,8,32,4,0,0,200.0
70,85,75,4,0,0,200.0
69,17,0,4,0,0,200.0
68,23,22,4,0,0,200.0
67,98,75,4,0,0,200.0
61,32,59,4,0,0,200.0
58,54,60,4,0,0,200.0
58,41,52,4,0,0,200.0
58,23,26,4,0,0,200.0
56,50,73,4,0,0,200.0
54,94,71,4,0,0,200.0
54,78,64,4,0,0,200.0
54,72,75,4,0,0,200.0
50,16,30,4,0,0,200.0
49,16,41,4,0,0,200.0
48,94,75,4,0,0,200.0
43,46,74,4,0,0,200.0
40,74,67,4,0,0,200.0
37,3,60,4,0,0,200.0
35,57,74,4,0,0,200.0
34,68,75,4,0,0,200.0
32,66,63,4,0,0,200.0
32,30,67,4,0,0,200.0
32,7,52,4,0,0,200.0
28,61,75,4,0,0,200.0
26,60,74,4,0,0,200.0
25,58,75,4,0,0,200.0
24,0,74,4,0,0,200.0
18,11,26,4,0,0,200.0
16,72,67,4,0,0,200.0
13,18,75,4,0,0,200.0
11,49,30,4,0,0,200.0
10,3,52,4,0,0,200.0
9,55,36,4,0,0,200.0
9,45,7,4,0,0,200.0
7,19,60,4,0,0,200.0
7,15,56,4,0,0,200.0
1,9,11,4,0,0,200.0
88,50,77,3,0,0,100.0
82,11,74,3,0,0,100.0
81,75,63,3,0,0,100.0
79,90,73,3,0,0,100.0
79,55,76,3,0,0,100.0
76,75,60,3,0,0,100.0
75,49,34,3,0,0,100.0
72,41,56,3,0,0,100.0
66,15,71,3,0,0,100.0
62,39,75,3,0,0,100.0
60,13,52,3,0,0,100.0
57,39,66,3,0,0,100.0
56,17,77,3,0,0,100.0
48,86,45,3,0,0,100.0
48,21,72,3,0,0,100.0
44,8,59,3,0,0,100.0
32,97,37,3,0,0,100.0
32,50,44,3,0,0,100.0
29,75,77,3,0,0,100.0
27,0,15,3,0,0,100.0
26,39,59,3,0,0,100.0
21,93,67,3,0,0,100.0
8,74,7,3,0,0,100.0
3,21,29,3,0,0,100.0
0,65,18,3,0,0,100.0
97,21,32,2,0,0,1.0
77,32,71,2,0,0,1.0
76,5,63,2,0,0,1.0
74,95,41,2,0,0,1.0
74,20,78,2,0,0,10.0
61,8,63,2,0,0,1.0
42,79,60,2,0,0,10.0
38,17,74,2,0,0,1.0
34,47,73,2,0,0,1.0
32,37,74,2,0,0,1.0
32,15,76,2,0,0,1.0
28,68,26,2,0,0,1.0
22,30,75,2,0,0,1.0
9,21,34,2,0,0,10.0
7,21,75,2,0,0,10.0
