src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,16,13,2,0,0,1.0
81,37,9,2,0,0,1.0
82,73,11,2,0,0,1.0
94,25,13,2,0,0,1.0
97,71,13,2,0,0,1.0
0,44,13,3,0,0,100.0
3,93,11,3,0,0,100.0
5,86,10,3,0,0,100.0
8,15,9,3,0,0,100.0
14,52,13,3,0,0,100.0
17,56,14,3,0,0,100.0
18,91,17,3,0,0,100.0
27,43,13,3,0,0,100.0
42,85,13,3,0,0,100.0
48,45,14,3,0,0,100.0
51,87,13,3,0,0,100.0
55,4,13,3,0,0,100.0
62,24,16,3,0,0,100.0
79,46,14,3,0,0,100.0
6,67,15,4,0,0,200.0
20,98,12,4,0,0,200.0
26,31,14,4,0,0,200.0
58,65,14,4,0,0,200.0
72,22,13,4,0,0,200.0
76,34,13,4,0,0,200.0
7,13,20,7,0,0,400.0
23,99,11,7,0,0,400.0
54,57,13,7,0,0,400.0
75,11,20,7,0,0,400.0
90,92,19,7,0,0,400.0
95,41,18,7,0,0,400.0
28,30,13,15,0,0,1000.0
8,2,14,2,0,0,1.0
21,77,15,2,0,0,1.0
40,25,15,2,0,0,1.0
49,41,9,2,0,0,1.0
52,27,16,2,0,0,1.0
60,96,15,2,0,0,1.0
64,48,22,2,0,0,1.0
70,12,16,2,0,0,1.0
80,65,18,2,0,0,1.0
82,71,15,2,0,0,1.0
90,63,15,2,0,0,1.0
98,46,17,2,0,0,1.0
5,72,17,3,0,0,100.0
16,33,19,3,0,0,100.0
18,94,20,3,0,0,100.0
22,14,17,3,0,0,100.0
29,17,17,3,0,0,100.0
39,91,20,3,0,0,100.0
45,73,8,3,0,0,100.0
50,54,20,3,0,0,100.0
56,61,8,3,0,0,100.0
58,81,11,3,0,0,100.0
62,34,19,3,0,0,100.0
69,44,16,3,0,0,100.0
75,47,27,3,0,0,100.0
83,59,15,3,0,0,100.0
85,51,16,3,0,0,100.0
88,89,17,3,0,0,100.0
95,87,7,3,0,0,100.0
0,13,27,4,0,0,200.0
4,93,16,4,0,0,200.0
10,84,15,4,0,0,200.0
11,55,16,4,0,0,200.0
20,6,19,4,0,0,200.0
26,35,10,4,0,0,200.0
36,15,14,4,0,0,200.0
42,32,16,4,0,0,200.0
53,19,13,4,0,0,200.0
66,24,9,4,0,0,200.0
67,31,19,4,0,0,200.0
74,79,17,4,0,0,200.0
7,78,27,7,0,0,400.0
68,43,16,7,0,0,400.0
76,28,28,7,0,0,400.0
92,97,26,7,0,0,400.0
37,1,11,15,0,0,1000.0
20,37,26,2,0,0,1.0
29,2,6,2,0,0,10.0
50,78,17,2,0,0,1.0
60,99,18,2,0,0,1.0
68,27,8,2,0,0,10.0
76,49,17,2,0,0,1.0
80,77,20,2,0,0,1.0
0,70,18,3,0,0,100.0
8,69,19,3,0,0,100.0
12,74,21,3,0,0,100.0
18,89,23,3,0,0,100.0
21,44,19,3,0,0,100.0
25,13,10,3,0,0,100.0
26,52,18,3,0,0,100.0
36,40,18,3,0,0,100.0
47,65,22,3,0,0,100.0
55,73,20,3,0,0,100.0
59,5,20,3,0,0,100.0
81,30,28,3,0,0,100.0
82,72,20,3,0,0,100.0
88,57,20,3,0,0,100.0
95,94,15,3,0,0,100.0
6,16,23,4,0,0,200.0
10,85,19,4,0,0,200.0
15,54,23,4,0,0,200.0
22,53,20,4,0,0,200.0
32,39,23,4,0,0,200.0
35,79,21,4,0,0,200.0
45,56,17,4,0,0,200.0
46,64,24,4,0,0,200.0
51,34,22,4,0,0,200.0
58,84,19,4,0,0,200.0
62,4,22,4,0,0,200.0
93,23,20,4,0,0,200.0
3,14,20,7,0,0,400.0
7,42,34,7,0,0,400.0
17,91,23,7,0,0,400.0
33,83,22,7,0,0,400.0
43,24,23,7,0,0,400.0
48,31,24,7,0,0,400.0
67,92,33,7,0,0,400.0
71,9,17,7,0,0,400.0
86,28,35,7,0,0,400.0
97,75,33,7,0,0,400.0
25,21,17,2,0,0,1.0
59,42,6,2,0,0,1.0
71,86,8,2,0,0,1.0
77,99,22,2,0,0,1.0
83,51,11,2,0,0,1.0
97,2,16,2,0,0,1.0
12,82,24,3,0,0,100.0
27,52,21,3,0,0,100.0
29,53,24,3,0,0,100.0
32,70,27,3,0,0,100.0
44,14,27,3,0,0,100.0
56,93,24,3,0,0,100.0
60,66,20,3,0,0,100.0
65,5,25,3,0,0,100.0
69,98,22,3,0,0,100.0
72,80,9,3,0,0,100.0
81,55,23,3,0,0,100.0
92,8,40,3,0,0,100.0
0,30,31,4,0,0,200.0
11,49,27,4,0,0,200.0
13,18,6,4,0,0,200.0
17,76,35,4,0,0,200.0
35,46,28,4,0,0,200.0
40,10,23,4,0,0,200.0
47,36,30,4,0,0,200.0
48,74,31,4,0,0,200.0
58,94,23,4,0,0,200.0
62,78,34,4,0,0,200.0
67,16,27,4,0,0,200.0
73,96,23,4,0,0,200.0
75,15,40,4,0,0,200.0
88,84,23,4,0,0,200.0
6,24,30,7,0,0,400.0
20,41,28,7,0,0,400.0
26,34,26,7,0,0,400.0
45,57,23,7,0,0,400.0
68,22,24,7,0,0,400.0
79,63,25,7,0,0,400.0
85,4,26,7,0,0,400.0
89,7,41,7,0,0,400.0
90,54,27,7,0,0,400.0
95,3,27,7,0,0,400.0
28,91,42,15,0,0,1000.0
33,37,29,15,0,0,1000.0
44,83,4,2,0,0,1.0
77,84,27,2,0,0,1.0
5,96,28,3,0,0,100.0
21,10,4,3,0,0,100.0
25,62,26,3,0,0,100.0
29,61,20,3,0,0,100.0
40,0,35,3,0,0,100.0
43,12,30,3,0,0,100.0
45,2,30,3,0,0,100.0
49,86,19,3,0,0,100.0
52,47,34,3,0,0,100.0
53,65,28,3,0,0,100.0
60,68,31,3,0,0,100.0
70,50,23,3,0,0,100.0
80,1,26,3,0,0,100.0
93,88,27,3,0,0,100.0
7,27,48,4,0,0,200.0
8,34,33,4,0,0,200.0
18,28,57,4,0,0,200.0
20,17,39,4,0,0,200.0
42,89,26,4,0,0,200.0
46,11,32,4,0,0,200.0
48,35,17,4,0,0,200.0
56,14,30,4,0,0,200.0
58,76,39,4,0,0,200.0
59,19,23,4,0,0,200.0
66,15,27,4,0,0,200.0
67,81,40,4,0,0,200.0
74,32,35,4,0,0,200.0
79,72,32,4,0,0,200.0
82,75,44,4,0,0,200.0
95,69,34,4,0,0,200.0
98,57,30,4,0,0,200.0
13,41,35,7,0,0,400.0
16,94,31,7,0,0,400.0
26,30,35,7,0,0,400.0
37,51,44,7,0,0,400.0
54,73,34,7,0,0,400.0
90,4,34,7,0,0,400.0
63,23,32,15,0,0,1000.0
71,3,34,15,0,0,1000.0
68,8,12,2,0,0,1.0
93,77,30,2,0,0,1.0
7,2,52,3,0,0,100.0
25,4,41,3,0,0,100.0
27,96,18,3,0,0,100.0
40,21,27,3,0,0,100.0
52,49,24,3,0,0,100.0
59,33,44,3,0,0,100.0
65,70,31,3,0,0,100.0
73,83,29,3,0,0,100.0
88,80,30,3,0,0,100.0
97,18,40,3,0,0,100.0
5,22,31,4,0,0,200.0
12,16,38,4,0,0,200.0
29,1,29,4,0,0,200.0
30,20,43,4,0,0,200.0
45,55,33,4,0,0,200.0
46,91,36,4,0,0,200.0
47,10,37,4,0,0,200.0
53,76,43,4,0,0,200.0
58,98,34,4,0,0,200.0
60,42,41,4,0,0,200.0
72,43,36,4,0,0,200.0
74,48,39,4,0,0,200.0
78,61,23,4,0,0,200.0
81,6,44,4,0,0,200.0
86,69,25,4,0,0,200.0
94,17,43,4,0,0,200.0
0,67,44,7,0,0,400.0
3,44,49,7,0,0,400.0
9,82,27,7,0,0,400.0
26,41,42,7,0,0,400.0
32,15,44,7,0,0,400.0
35,50,32,7,0,0,400.0
38,14,34,7,0,0,400.0
51,71,26,7,0,0,400.0
54,66,41,7,0,0,400.0
56,24,37,7,0,0,400.0
84,39,29,7,0,0,400.0
89,64,30,7,0,0,400.0
92,28,61,7,0,0,400.0
95,37,51,7,0,0,400.0
34,11,37,15,0,0,1000.0
62,75,48,15,0,0,1000.0
80,68,14,2,0,0,10.0
7,77,11,3,0,0,100.0
27,66,24,3,0,0,100.0
44,17,30,3,0,0,100.0
52,61,27,3,0,0,100.0
67,12,51,3,0,0,100.0
74,25,44,3,0,0,100.0
85,21,23,3,0,0,100.0
0,2,21,4,0,0,200.0
8,31,43,4,0,0,200.0
16,45,42,4,0,0,200.0
18,50,26,4,0,0,200.0
29,57,34,4,0,0,200.0
42,5,45,4,0,0,200.0
47,11,52,4,0,0,200.0
49,72,40,4,0,0,200.0
56,36,44,4,0,0,200.0
59,10,27,4,0,0,200.0
62,60,63,4,0,0,200.0
69,46,40,4,0,0,200.0
70,20,35,4,0,0,200.0
73,58,43,4,0,0,200.0
81,1,33,4,0,0,200.0
82,98,38,4,0,0,200.0
83,54,48,4,0,0,200.0
93,35,39,4,0,0,200.0
99,88,33,4,0,0,200.0
22,15,51,7,0,0,400.0
26,64,49,7,0,0,400.0
32,9,51,7,0,0,400.0
40,13,42,7,0,0,400.0
41,53,49,7,0,0,400.0
43,14,41,7,0,0,400.0
48,3,56,7,0,0,400.0
86,4,44,7,0,0,400.0
92,90,43,7,0,0,400.0
94,89,48,7,0,0,400.0
96,77,32,2,0,0,1.0
29,70,39,3,0,0,100.0
51,27,33,3,0,0,100.0
71,8,49,3,0,0,100.0
92,49,50,3,0,0,100.0
12,34,54,4,0,0,200.0
18,68,34,4,0,0,200.0
21,90,50,4,0,0,200.0
25,22,35,4,0,0,200.0
44,33,56,4,0,0,200.0
47,0,56,4,0,0,200.0
50,46,44,4,0,0,200.0
52,1,37,4,0,0,200.0
59,85,33,4,0,0,200.0
62,10,41,4,0,0,200.0
72,66,48,4,0,0,200.0
74,60,24,4,0,0,200.0
76,5,49,4,0,0,200.0
80,91,57,4,0,0,200.0
81,82,48,4,0,0,200.0
98,4,51,4,0,0,200.0
2,36,34,7,0,0,400.0
16,13,49,7,0,0,400.0
17,30,47,7,0,0,400.0
26,87,56,7,0,0,400.0
28,93,68,7,0,0,400.0
32,37,58,7,0,0,400.0
38,42,49,7,0,0,400.0
45,35,46,7,0,0,400.0
48,20,47,7,0,0,400.0
53,58,56,7,0,0,400.0
54,14,52,7,0,0,400.0
65,41,56,7,0,0,400.0
73,97,47,7,0,0,400.0
78,69,44,7,0,0,400.0
83,7,55,7,0,0,400.0
86,61,51,7,0,0,400.0
43,79,48,15,0,0,1000.0
89,88,55,15,0,0,1000.0
8,83,37,3,0,0,100.0
52,91,30,3,0,0,100.0
5,92,53,4,0,0,200.0
16,86,58,4,0,0,200.0
25,20,54,4,0,0,200.0
29,63,47,4,0,0,200.0
39,77,36,4,0,0,200.0
44,68,38,4,0,0,200.0
58,12,47,4,0,0,200.0
60,49,34,4,0,0,200.0
70,19,42,4,0,0,200.0
73,76,54,4,0,0,200.0
81,71,52,4,0,0,200.0
88,0,38,4,0,0,200.0
94,27,27,4,0,0,200.0
95,21,38,4,0,0,200.0
98,93,43,4,0,0,200.0
3,66,63,7,0,0,400.0
6,59,37,7,0,0,400.0
10,46,48,7,0,0,400.0
17,34,58,7,0,0,400.0
18,57,43,7,0,0,400.0
22,69,58,7,0,0,400.0
32,55,65,7,0,0,400.0
35,87,63,7,0,0,400.0
37,26,65,7,0,0,400.0
42,1,56,7,0,0,400.0
47,4,60,7,0,0,400.0
48,2,63,7,0,0,400.0
50,51,51,7,0,0,400.0
54,74,59,7,0,0,400.0
56,62,67,7,0,0,400.0
64,72,56,7,0,0,400.0
80,31,33,7,0,0,400.0
82,33,60,7,0,0,400.0
90,53,63,7,0,0,400.0
13,15,58,15,0,0,1000.0
36,67,54,15,0,0,1000.0
48,27,36,3,0,0,100.0
83,89,70,3,0,0,100.0
18,70,50,4,0,0,200.0
25,87,19,4,0,0,200.0
44,65,34,4,0,0,200.0
51,52,58,4,0,0,200.0
59,93,47,4,0,0,200.0
67,68,69,4,0,0,200.0
72,49,44,4,0,0,200.0
77,4,55,4,0,0,200.0
81,85,56,4,0,0,200.0
88,62,74,4,0,0,200.0
95,5,58,4,0,0,200.0
99,29,42,4,0,0,200.0
0,75,63,7,0,0,400.0
8,40,52,7,0,0,400.0
12,45,58,7,0,0,400.0
17,50,65,7,0,0,400.0
20,36,69,7,0,0,400.0
21,56,54,7,0,0,400.0
22,60,67,7,0,0,400.0
34,42,65,7,0,0,400.0
46,9,58,7,0,0,400.0
47,91,67,7,0,0,400.0
54,80,66,7,0,0,400.0
58,38,27,7,0,0,400.0
64,2,41,7,0,0,400.0
69,13,73,7,0,0,400.0
73,33,67,7,0,0,400.0
74,53,70,7,0,0,400.0
79,26,72,7,0,0,400.0
82,66,52,7,0,0,400.0
92,94,68,7,0,0,400.0
7,57,62,15,0,0,1000.0
10,31,55,15,0,0,1000.0
14,43,63,15,0,0,1000.0
62,27,45,3,0,0,100.0
25,77,47,4,0,0,200.0
46,68,65,4,0,0,200.0
65,51,38,4,0,0,200.0
74,97,54,4,0,0,200.0
83,47,41,4,0,0,200.0
93,70,54,4,0,0,200.0
5,23,62,7,0,0,400.0
11,8,59,7,0,0,400.0
12,63,65,7,0,0,400.0
16,89,73,7,0,0,400.0
17,58,72,7,0,0,400.0
19,59,51,7,0,0,400.0
21,76,61,7,0,0,400.0
29,9,65,7,0,0,400.0
32,67,73,7,0,0,400.0
41,45,65,7,0,0,400.0
48,98,70,7,0,0,400.0
54,44,73,7,0,0,400.0
64,18,63,7,0,0,400.0
71,50,58,7,0,0,400.0
72,37,72,7,0,0,400.0
81,31,70,7,0,0,400.0
82,2,70,7,0,0,400.0
87,15,31,7,0,0,400.0
95,4,67,7,0,0,400.0
8,90,70,4,0,0,200.0
47,83,74,4,0,0,200.0
52,73,62,4,0,0,200.0
77,28,75,4,0,0,200.0
98,70,58,4,0,0,200.0
0,99,70,7,0,0,400.0
12,55,72,7,0,0,400.0
23,27,52,7,0,0,400.0
25,63,58,7,0,0,400.0
29,40,72,7,0,0,400.0
44,11,66,7,0,0,400.0
50,6,72,7,0,0,400.0
59,34,72,7,0,0,400.0
65,68,42,7,0,0,400.0
84,72,63,7,0,0,400.0
29,84,51,4,0,0,200.0
68,21,73,4,0,0,200.0
98,8,25,4,0,0,200.0
1,77,63,7,0,0,400.0
5,87,38,7,0,0,400.0
25,24,65,7,0,0,400.0
27,40,59,7,0,0,400.0
58,79,63,7,0,0,400.0
59,20,58,7,0,0,400.0
70,11,73,7,0,0,400.0
73,38,13,7,0,0,400.0
48,77,43,4,0,0,200.0
27,63,72,7,0,0,400.0
44,1,42,7,0,0,400.0
53,93,32,7,0,0,400.0
59,78,65,7,0,0,400.0
68,49,53,7,0,0,400.0
97,42,72,7,0,0,400.0
29,90,55,7,0,0,400.0
81,99,60,7,0,0,400.0
84,5,70,7,0,0,400.0
94,93,58,7,0,0,400.0
74,87,47,7,0,0,400.0
83,38,62,7,0,0,400.0
52,23,69,7,0,0,400.0
82,93,77,3,0,0,100.0
35,60,74,4,0,0,200.0
18,71,70,7,0,0,400.0
25,51,72,7,0,0,400.0
51,70,62,7,0,0,400.0
60,35,53,7,0,0,400.0
80,60,45,7,0,0,400.0
95,22,42,7,0,0,400.0
