src,dst,spec,slots_used,core_src,core_dst,tfk_slot
59,79,29,7,0,0,400.0
59,68,37,7,0,0,400.0
59,66,51,7,0,0,400.0
59,47,14,7,0,0,400.0
59,24,0,7,0,0,400.0
58,45,30,7,0,0,400.0
58,40,7,7,0,0,400.0
57,52,22,7,0,0,400.0
56,73,15,7,0,0,400.0
56,69,22,7,0,0,400.0
56,25,29,7,0,0,400.0
54,55,15,7,0,0,400.0
53,98,29,7,0,0,400.0
53,83,51,7,0,0,400.0
53,61,15,7,0,0,400.0
53,13,58,7,0,0,400.0
52,57,29,7,0,0,400.0
51,97,30,7,0,0,400.0
51,67,7,7,0,0,400.0
51,27,0,7,0,0,400.0
51,1,37,7,0,0,400.0
50,97,22,7,0,0,400.0
50,30,30,7,0,0,400.0
50,26,0,7,0,0,400.0
50,23,37,7,0,0,400.0
47,25,21,7,0,0,400.0
47,17,7,7,0,0,400.0
45,64,37,7,0,0,400.0
45,61,22,7,0,0,400.0
45,57,44,7,0,0,400.0
45,54,51,7,0,0,400.0
44,15,45,7,0,0,400.0
43,52,36,7,0,0,400.0
43,41,43,7,0,0,400.0
43,29,22,7,0,0,400.0
43,23,50,7,0,0,400.0
43,14,15,7,0,0,400.0
43,3,0,7,0,0,400.0
42,95,37,7,0,0,400.0
42,25,44,7,0,0,400.0
41,22,50,7,0,0,400.0
41,3,30,7,0,0,400.0
40,19,0,7,0,0,400.0
39,31,22,7,0,0,400.0
38,40,43,7,0,0,400.0
37,91,15,7,0,0,400.0
37,31,29,7,0,0,400.0
36,94,51,7,0,0,400.0
36,67,14,7,0,0,400.0
36,55,7,7,0,0,400.0
36,54,22,7,0,0,400.0
36,42,29,7,0,0,400.0
35,6,59,7,0,0,400.0
34,69,29,7,0,0,400.0
34,67,21,7,0,0,400.0
34,39,56,7,0,0,400.0
34,10,44,7,0,0,400.0
33,79,45,7,0,0,400.0
33,27,52,7,0,0,400.0
32,94,58,7,0,0,400.0
32,63,21,7,0,0,400.0
32,19,7,7,0,0,400.0
32,16,0,7,0,0,400.0
31,44,37,7,0,0,400.0
31,39,63,7,0,0,400.0
31,16,7,7,0,0,400.0
30,82,44,7,0,0,400.0
30,68,51,7,0,0,400.0
28,75,43,7,0,0,400.0
28,6,0,7,0,0,400.0
27,73,29,7,0,0,400.0
27,68,44,7,0,0,400.0
26,96,37,7,0,0,400.0
26,71,44,7,0,0,400.0
26,59,21,7,0,0,400.0
26,55,51,7,0,0,400.0
25,61,36,7,0,0,400.0
25,3,51,7,0,0,400.0
25,1,58,7,0,0,400.0
24,56,36,7,0,0,400.0
24,44,22,7,0,0,400.0
24,22,43,7,0,0,400.0
23,98,57,7,0,0,400.0
23,42,64,7,0,0,400.0
23,40,71,7,0,0,400.0
22,56,57,7,0,0,400.0
22,20,7,7,0,0,400.0
21,86,22,7,0,0,400.0
21,77,7,7,0,0,400.0
21,72,0,7,0,0,400.0
21,64,44,7,0,0,400.0
21,57,14,7,0,0,400.0
21,28,36,7,0,0,400.0
21,16,51,7,0,0,400.0
20,80,42,7,0,0,400.0
20,74,52,7,0,0,400.0
20,67,59,7,0,0,400.0
20,1,15,7,0,0,400.0
19,63,60,7,0,0,400.0
19,44,67,7,0,0,400.0
18,84,44,7,0,0,400.0
17,98,36,7,0,0,400.0
16,89,43,7,0,0,400.0
14,93,44,7,0,0,400.0
14,5,37,7,0,0,400.0
13,95,44,7,0,0,400.0
13,90,51,7,0,0,400.0
12,97,37,7,0,0,400.0
12,38,0,7,0,0,400.0
12,8,7,7,0,0,400.0
12,2,44,7,0,0,400.0
10,61,29,7,0,0,400.0
10,58,37,7,0,0,400.0
10,32,14,7,0,0,400.0
9,80,58,7,0,0,400.0
9,8,44,7,0,0,400.0
7,84,51,7,0,0,400.0
7,77,36,7,0,0,400.0
7,75,58,7,0,0,400.0
7,72,65,7,0,0,400.0
7,54,43,7,0,0,400.0
6,62,22,7,0,0,400.0
6,52,43,7,0,0,400.0
4,56,43,7,0,0,400.0
4,49,50,7,0,0,400.0
4,14,57,7,0,0,400.0
4,2,36,7,0,0,400.0
3,55,37,7,0,0,400.0
3,30,58,7,0,0,400.0
3,17,14,7,0,0,400.0
2,56,64,7,0,0,400.0
1,78,29,7,0,0,400.0
0,59,58,7,0,0,400.0
0,55,29,7,0,0,400.0
0,47,36,7,0,0,400.0
0,42,21,7,0,0,400.0
0,28,14,7,0,0,400.0
99,86,37,4,0,0,200.0
99,62,41,4,0,0,200.0
99,46,45,4,0,0,200.0
98,95,52,4,0,0,200.0
98,17,64,4,0,0,200.0
98,5,68,4,0,0,200.0
96,57,51,4,0,0,200.0
96,15,55,4,0,0,200.0
94,6,66,4,0,0,200.0
93,39,70,4,0,0,200.0
92,67,37,4,0,0,200.0
92,62,45,4,0,0,200.0
92,12,51,4,0,0,200.0
92,11,55,4,0,0,200.0
92,6,70,4,0,0,200.0
91,61,43,4,0,0,200.0
89,99,50,4,0,0,200.0
89,77,54,4,0,0,200.0
89,38,67,4,0,0,200.0
89,22,37,4,0,0,200.0
89,15,14,4,0,0,200.0
88,45,58,4,0,0,200.0
87,79,52,4,0,0,200.0
87,72,56,4,0,0,200.0
87,6,37,4,0,0,200.0
86,85,51,4,0,0,200.0
86,83,58,4,0,0,200.0
85,38,55,4,0,0,200.0
82,50,15,4,0,0,200.0
82,37,51,4,0,0,200.0
81,65,67,4,0,0,200.0
80,81,51,4,0,0,200.0
79,99,56,4,0,0,200.0
79,61,60,4,0,0,200.0
77,97,44,4,0,0,200.0
77,86,62,4,0,0,200.0
77,73,48,4,0,0,200.0
77,41,58,4,0,0,200.0
77,29,29,4,0,0,200.0
77,15,66,4,0,0,200.0
75,82,65,4,0,0,200.0
73,93,52,4,0,0,200.0
73,87,41,4,0,0,200.0
73,36,36,4,0,0,200.0
73,29,56,4,0,0,200.0
72,0,72,4,0,0,200.0
71,13,30,4,0,0,200.0
70,66,44,4,0,0,200.0
70,54,58,4,0,0,200.0
70,21,62,4,0,0,200.0
69,96,44,4,0,0,200.0
69,83,62,4,0,0,200.0
69,22,66,4,0,0,200.0
67,33,66,4,0,0,200.0
66,67,70,4,0,0,200.0
66,18,37,4,0,0,200.0
64,93,56,4,0,0,200.0
64,29,51,4,0,0,200.0
64,19,74,4,0,0,200.0
63,83,67,4,0,0,200.0
63,67,44,4,0,0,200.0
63,48,48,4,0,0,200.0
61,2,51,4,0,0,200.0
60,82,55,4,0,0,200.0
60,50,51,4,0,0,200.0
60,46,37,4,0,0,200.0
60,35,66,4,0,0,200.0
60,14,70,4,0,0,200.0
59,61,65,4,0,0,200.0
59,39,74,4,0,0,200.0
58,80,65,4,0,0,200.0
57,81,55,4,0,0,200.0
57,74,59,4,0,0,200.0
57,58,69,4,0,0,200.0
57,26,7,4,0,0,200.0
57,21,73,4,0,0,200.0
56,36,71,4,0,0,200.0
56,16,75,4,0,0,200.0
53,73,22,4,0,0,200.0
51,93,60,4,0,0,200.0
51,69,48,4,0,0,200.0
51,38,71,4,0,0,200.0
51,32,44,4,0,0,200.0
50,71,55,4,0,0,200.0
50,61,47,4,0,0,200.0
50,31,59,4,0,0,200.0
50,17,68,4,0,0,200.0
50,16,63,4,0,0,200.0
49,21,58,4,0,0,200.0
48,80,22,4,0,0,200.0
48,63,52,4,0,0,200.0
48,41,62,4,0,0,200.0
48,9,66,4,0,0,200.0
47,98,72,4,0,0,200.0
47,36,43,4,0,0,200.0
47,7,76,4,0,0,200.0
43,97,57,4,0,0,200.0
43,66,61,4,0,0,200.0
43,58,73,4,0,0,200.0
43,10,7,4,0,0,200.0
42,1,51,4,0,0,200.0
40,84,58,4,0,0,200.0
40,68,62,4,0,0,200.0
40,57,36,4,0,0,200.0
40,24,14,4,0,0,200.0
38,90,59,4,0,0,200.0
38,39,30,4,0,0,200.0
38,3,7,4,0,0,200.0
37,48,56,4,0,0,200.0
36,70,66,4,0,0,200.0
36,5,47,4,0,0,200.0
34,73,63,4,0,0,200.0
34,44,52,4,0,0,200.0
34,1,67,4,0,0,200.0
33,54,62,4,0,0,200.0
33,3,70,4,0,0,200.0
32,85,65,4,0,0,200.0
32,76,69,4,0,0,200.0
32,74,73,4,0,0,200.0
32,41,37,4,0,0,200.0
32,6,29,4,0,0,200.0
31,84,70,4,0,0,200.0
31,60,74,4,0,0,200.0
31,46,15,4,0,0,200.0
31,11,0,4,0,0,200.0
30,71,65,4,0,0,200.0
30,42,71,4,0,0,200.0
27,92,59,4,0,0,200.0
27,48,70,4,0,0,200.0
26,73,67,4,0,0,200.0
26,27,14,4,0,0,200.0
25,67,74,4,0,0,200.0
25,28,65,4,0,0,200.0
24,90,63,4,0,0,200.0
24,27,18,4,0,0,200.0
24,20,29,4,0,0,200.0
21,87,66,4,0,0,200.0
20,72,76,4,0,0,200.0
18,78,59,4,0,0,200.0
18,17,51,4,0,0,200.0
15,86,70,4,0,0,200.0
15,26,59,4,0,0,200.0
15,9,0,4,0,0,200.0
14,24,51,4,0,0,200.0
13,70,70,4,0,0,200.0
13,27,65,4,0,0,200.0
12,52,55,4,0,0,200.0
11,7,4,4,0,0,200.0
10,79,64,4,0,0,200.0
10,62,51,4,0,0,200.0
10,60,59,4,0,0,200.0
10,46,21,4,0,0,200.0
9,91,37,4,0,0,200.0
9,25,70,4,0,0,200.0
9,16,30,4,0,0,200.0
8,17,55,4,0,0,200.0
7,91,22,4,0,0,200.0
6,50,74,4,0,0,200.0
6,40,18,4,0,0,200.0
6,15,7,4,0,0,200.0
6,2,11,4,0,0,200.0
6,0,50,4,0,0,200.0
4,83,71,4,0,0,200.0
4,24,67,4,0,0,200.0
3,66,65,4,0,0,200.0
3,20,22,4,0,0,200.0
2,10,0,4,0,0,200.0
1,19,22,4,0,0,200.0
1,13,74,4,0,0,200.0
0,80,76,4,0,0,200.0
0,41,66,4,0,0,200.0
99,85,60,3,0,0,100.0
99,70,74,3,0,0,100.0
99,29,63,3,0,0,100.0
99,11,66,3,0,0,100.0
98,96,76,3,0,0,100.0
97,57,63,3,0,0,100.0
96,51,64,3,0,0,100.0
94,1,71,3,0,0,100.0
93,71,74,3,0,0,100.0
91,87,47,3,0,0,100.0
89,96,71,3,0,0,100.0
88,87,62,3,0,0,100.0
88,82,69,3,0,0,100.0
88,57,66,3,0,0,100.0
88,53,72,3,0,0,100.0
87,85,70,3,0,0,100.0
87,82,73,3,0,0,100.0
87,46,76,3,0,0,100.0
86,79,74,3,0,0,100.0
86,18,41,3,0,0,100.0
86,0,44,3,0,0,100.0
84,54,66,3,0,0,100.0
82,94,76,3,0,0,100.0
79,37,68,3,0,0,100.0
79,17,77,3,0,0,100.0
79,11,8,3,0,0,100.0
78,54,69,3,0,0,100.0
77,44,74,3,0,0,100.0
77,30,77,3,0,0,100.0
76,81,59,3,0,0,100.0
76,38,63,3,0,0,100.0
74,88,77,3,0,0,100.0
71,62,59,3,0,0,100.0
70,43,77,3,0,0,100.0
70,15,18,3,0,0,100.0
69,70,52,3,0,0,100.0
69,54,72,3,0,0,100.0
69,29,36,3,0,0,100.0
69,4,75,3,0,0,100.0
63,80,71,3,0,0,100.0
62,55,62,3,0,0,100.0
57,68,77,3,0,0,100.0
55,95,58,3,0,0,100.0
54,83,75,3,0,0,100.0
53,92,26,3,0,0,100.0
51,9,75,3,0,0,100.0
51,5,52,3,0,0,100.0
48,81,74,3,0,0,100.0
48,44,77,3,0,0,100.0
48,3,26,3,0,0,100.0
47,28,29,3,0,0,100.0
47,15,52,3,0,0,100.0
46,33,59,3,0,0,100.0
45,66,74,3,0,0,100.0
45,58,62,3,0,0,100.0
45,14,65,3,0,0,100.0
41,8,70,3,0,0,100.0
40,76,66,3,0,0,100.0
36,73,60,3,0,0,100.0
32,84,77,3,0,0,100.0
32,40,33,3,0,0,100.0
32,24,55,3,0,0,100.0
31,3,44,3,0,0,100.0
28,29,33,3,0,0,100.0
27,89,74,3,0,0,100.0
24,55,71,3,0,0,100.0
24,16,58,3,0,0,100.0
21,53,77,3,0,0,100.0
20,22,70,3,0,0,100.0
19,10,26,3,0,0,100.0
18,11,63,3,0,0,100.0
13,57,0,3,0,0,100.0
12,3,74,3,0,0,100.0
11,39,44,3,0,0,100.0
10,20,4,3,0,0,100.0
10,3,11,3,0,0,100.0
9,20,34,3,0,0,100.0
7,73,26,3,0,0,100.0
1,91,26,3,0,0,100.0
99,63,77,2,0,0,1.0
98,11,11,2,0,0,10.0
96,70,48,2,0,0,1.0
96,52,59,2,0,0,1.0
93,49,64,2,0,0,1.0
93,24,77,2,0,0,1.0
93,8,66,2,0,0,1.0
92,93,68,2,0,0,1.0
92,84,63,2,0,0,1.0
92,58,49,2,0,0,1.0
92,33,74,2,0,0,1.0
92,5,65,2,0,0,1.0
89,32,41,2,0,0,1.0
88,80,49,2,0,0,1.0
88,40,28,2,0,0,1.0
87,8,60,2,0,0,1.0
86,97,48,2,0,0,10.0
86,71,77,2,0,0,1.0
86,69,55,2,0,0,1.0
86,64,66,2,0,0,1.0
82,81,62,2,0,0,1.0
82,66,59,2,0,0,1.0
81,95,64,2,0,0,1.0
81,92,77,2,0,0,1.0
79,45,71,2,0,0,1.0
78,53,65,2,0,0,1.0
78,5,63,2,0,0,1.0
77,62,33,2,0,0,1.0
77,38,52,2,0,0,1.0
76,22,73,2,0,0,1.0
75,96,69,2,0,0,1.0
75,88,51,2,0,0,1.0
75,27,77,2,0,0,1.0
75,11,53,2,0,0,1.0
75,0,55,2,0,0,1.0
73,19,78,2,0,0,1.0
72,37,60,2,0,0,1.0
70,82,21,2,0,0,1.0
69,61,57,2,0,0,1.0
69,26,78,2,0,0,1.0
68,35,70,2,0,0,1.0
66,97,77,2,0,0,1.0
65,12,71,2,0,0,1.0
65,3,77,2,0,0,1.0
64,89,78,2,0,0,1.0
64,61,69,2,0,0,1.0
64,5,60,2,0,0,1.0
63,97,74,2,0,0,1.0
63,89,58,2,0,0,10.0
63,47,56,2,0,0,1.0
62,78,67,2,0,0,1.0
62,36,75,2,0,0,1.0
61,88,55,2,0,0,1.0
61,22,75,2,0,0,1.0
60,40,41,2,0,0,1.0
60,8,63,2,0,0,1.0
59,69,70,2,0,0,1.0
58,69,59,2,0,0,1.0
58,35,77,2,0,0,1.0
58,14,55,2,0,0,1.0
56,18,55,2,0,0,1.0
53,0,70,2,0,0,1.0
52,28,50,2,0,0,1.0
51,53,67,2,0,0,1.0
51,41,78,2,0,0,1.0
47,8,68,2,0,0,1.0
47,5,58,2,0,0,1.0
43,99,69,2,0,0,1.0
43,82,29,2,0,0,1.0
42,70,55,2,0,0,1.0
40,90,69,2,0,0,1.0
40,85,78,2,0,0,1.0
38,53,75,2,0,0,1.0
37,43,65,2,0,0,1.0
36,59,78,2,0,0,1.0
36,41,41,2,0,0,1.0
34,49,71,2,0,0,1.0
33,2,76,2,0,0,10.0
32,91,50,2,0,0,10.0
31,99,54,2,0,0,1.0
31,82,19,2,0,0,1.0
31,17,4,2,0,0,10.0
27,12,63,2,0,0,1.0
26,38,11,2,0,0,1.0
23,15,78,2,0,0,1.0
20,82,26,2,0,0,1.0
20,19,37,2,0,0,1.0
20,16,67,2,0,0,1.0
18,81,71,2,0,0,1.0
18,37,73,2,0,0,1.0
16,82,34,2,0,0,1.0
15,80,74,2,0,0,1.0
15,18,76,2,0,0,10.0
14,18,68,2,0,0,1.0
14,17,29,2,0,0,1.0
13,25,78,2,0,0,1.0
12,96,61,2,0,0,1.0
12,39,34,2,0,0,1.0
12,17,31,2,0,0,1.0
10,39,78,2,0,0,1.0
10,34,73,2,0,0,1.0
10,26,71,2,0,0,1.0
9,78,78,2,0,0,1.0
7,71,72,2,0,0,10.0
6,45,78,2,0,0,1.0
6,38,34,2,0,0,10.0
6,34,15,2,0,0,1.0
5,99,72,2,0,0,1.0
5,88,44,2,0,0,1.0
4,37,78,2,0,0,1.0
2,55,74,2,0,0,1.0
1,52,65,2,0,0,1.0
1,34,78,2,0,0,1.0
0,49,47,2,0,0,1.0
0,17,0,2,0,0,1.0
