src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,72,7,7,0,0,400.0
68,28,0,7,0,0,400.0
65,94,15,7,0,0,400.0
64,99,29,7,0,0,400.0
64,93,37,7,0,0,400.0
64,18,21,7,0,0,400.0
63,97,21,7,0,0,400.0
63,78,0,7,0,0,400.0
63,69,7,7,0,0,400.0
63,23,14,7,0,0,400.0
63,17,28,7,0,0,400.0
62,94,22,7,0,0,400.0
62,70,15,7,0,0,400.0
62,60,0,7,0,0,400.0
62,54,29,7,0,0,400.0
62,41,44,7,0,0,400.0
62,34,51,7,0,0,400.0
61,79,29,7,0,0,400.0
61,42,36,7,0,0,400.0
61,4,43,7,0,0,400.0
60,77,44,7,0,0,400.0
60,63,35,7,0,0,400.0
60,62,58,7,0,0,400.0
59,92,29,7,0,0,400.0
59,53,7,7,0,0,400.0
59,34,15,7,0,0,400.0
59,25,36,7,0,0,400.0
59,8,43,7,0,0,400.0
57,98,37,7,0,0,400.0
57,92,44,7,0,0,400.0
57,9,7,7,0,0,400.0
56,89,51,7,0,0,400.0
56,29,28,7,0,0,400.0
56,13,15,7,0,0,400.0
55,67,30,7,0,0,400.0
55,27,15,7,0,0,400.0
55,26,37,7,0,0,400.0
55,0,22,7,0,0,400.0
54,45,0,7,0,0,400.0
54,14,36,7,0,0,400.0
53,93,45,7,0,0,400.0
50,70,35,7,0,0,400.0
49,50,45,7,0,0,400.0
49,26,0,7,0,0,400.0
48,71,28,7,0,0,400.0
48,50,15,7,0,0,400.0
48,25,43,7,0,0,400.0
47,53,22,7,0,0,400.0
46,43,15,7,0,0,400.0
46,22,29,7,0,0,400.0
45,47,7,7,0,0,400.0
45,21,14,7,0,0,400.0
45,0,29,7,0,0,400.0
44,94,37,7,0,0,400.0
44,92,51,7,0,0,400.0
44,71,44,7,0,0,400.0
44,54,58,7,0,0,400.0
44,46,22,7,0,0,400.0
44,24,0,7,0,0,400.0
43,90,37,7,0,0,400.0
43,18,0,7,0,0,400.0
42,98,15,7,0,0,400.0
42,52,45,7,0,0,400.0
40,42,52,7,0,0,400.0
39,78,35,7,0,0,400.0
39,7,42,7,0,0,400.0
38,97,37,7,0,0,400.0
38,65,44,7,0,0,400.0
38,34,58,7,0,0,400.0
38,28,14,7,0,0,400.0
35,87,42,7,0,0,400.0
35,15,35,7,0,0,400.0
33,87,49,7,0,0,400.0
33,71,35,7,0,0,400.0
32,98,22,7,0,0,400.0
32,86,29,7,0,0,400.0
32,62,7,7,0,0,400.0
32,56,0,7,0,0,400.0
32,38,51,7,0,0,400.0
31,95,15,7,0,0,400.0
31,5,30,7,0,0,400.0
29,5,37,7,0,0,400.0
28,81,21,7,0,0,400.0
28,36,30,7,0,0,400.0
28,11,37,7,0,0,400.0
28,7,49,7,0,0,400.0
27,37,37,7,0,0,400.0
27,13,22,7,0,0,400.0
27,5,44,7,0,0,400.0
27,1,29,7,0,0,400.0
26,62,65,7,0,0,400.0
26,56,58,7,0,0,400.0
26,55,51,7,0,0,400.0
25,42,29,7,0,0,400.0
24,99,36,7,0,0,400.0
24,18,7,7,0,0,400.0
24,9,14,7,0,0,400.0
24,4,50,7,0,0,400.0
23,84,0,7,0,0,400.0
23,79,21,7,0,0,400.0
22,61,50,7,0,0,400.0
22,24,43,7,0,0,400.0
21,5,51,7,0,0,400.0
20,58,30,7,0,0,400.0
20,36,7,7,0,0,400.0
19,84,52,7,0,0,400.0
19,17,37,7,0,0,400.0
18,60,28,7,0,0,400.0
17,90,44,7,0,0,400.0
17,74,15,7,0,0,400.0
17,43,51,7,0,0,400.0
16,81,28,7,0,0,400.0
16,53,0,7,0,0,400.0
16,47,35,7,0,0,400.0
16,46,42,7,0,0,400.0
16,21,21,7,0,0,400.0
16,7,56,7,0,0,400.0
15,20,21,7,0,0,400.0
14,78,7,7,0,0,400.0
14,77,51,7,0,0,400.0
14,72,14,7,0,0,400.0
14,47,43,7,0,0,400.0
14,9,0,7,0,0,400.0
13,4,30,7,0,0,400.0
12,79,14,7,0,0,400.0
12,68,30,7,0,0,400.0
12,54,43,7,0,0,400.0
12,44,7,7,0,0,400.0
12,10,22,7,0,0,400.0
11,98,29,7,0,0,400.0
11,79,44,7,0,0,400.0
11,72,51,7,0,0,400.0
11,56,7,7,0,0,400.0
11,53,14,7,0,0,400.0
11,27,58,7,0,0,400.0
10,41,29,7,0,0,400.0
10,37,44,7,0,0,400.0
10,34,65,7,0,0,400.0
9,52,52,7,0,0,400.0
9,29,44,7,0,0,400.0
9,27,65,7,0,0,400.0
8,95,50,7,0,0,400.0
8,81,57,7,0,0,400.0
8,65,35,7,0,0,400.0
7,85,63,7,0,0,400.0
7,80,70,7,0,0,400.0
6,53,52,7,0,0,400.0
6,50,59,7,0,0,400.0
6,43,7,7,0,0,400.0
6,24,66,7,0,0,400.0
6,19,44,7,0,0,400.0
6,1,0,7,0,0,400.0
4,56,65,7,0,0,400.0
4,0,0,7,0,0,400.0
3,90,51,7,0,0,400.0
3,30,58,7,0,0,400.0
3,14,65,7,0,0,400.0
3,12,0,7,0,0,400.0
2,82,28,7,0,0,400.0
2,72,35,7,0,0,400.0
1,75,59,7,0,0,400.0
1,48,36,7,0,0,400.0
1,3,43,7,0,0,400.0
0,73,66,7,0,0,400.0
0,48,7,7,0,0,400.0
0,37,51,7,0,0,400.0
0,1,14,7,0,0,400.0
99,86,43,4,0,0,200.0
99,24,57,4,0,0,200.0
99,3,72,4,0,0,200.0
98,69,52,4,0,0,200.0
98,58,56,4,0,0,200.0
98,35,60,4,0,0,200.0
96,94,44,4,0,0,200.0
96,43,58,4,0,0,200.0
93,96,52,4,0,0,200.0
93,45,56,4,0,0,200.0
93,20,60,4,0,0,200.0
93,8,64,4,0,0,200.0
91,43,62,4,0,0,200.0
91,20,52,4,0,0,200.0
91,7,15,4,0,0,200.0
91,5,58,4,0,0,200.0
89,28,58,4,0,0,200.0
88,13,58,4,0,0,200.0
87,55,58,4,0,0,200.0
86,95,37,4,0,0,200.0
86,80,51,4,0,0,200.0
86,78,47,4,0,0,200.0
86,36,59,4,0,0,200.0
85,56,35,4,0,0,200.0
85,9,29,4,0,0,200.0
84,72,59,4,0,0,200.0
84,17,22,4,0,0,200.0
83,98,64,4,0,0,200.0
83,17,58,4,0,0,200.0
79,65,51,4,0,0,200.0
78,74,51,4,0,0,200.0
78,61,57,4,0,0,200.0
78,36,42,4,0,0,200.0
77,84,63,4,0,0,200.0
77,2,58,4,0,0,200.0
76,82,44,4,0,0,200.0
76,53,59,4,0,0,200.0
75,95,66,4,0,0,200.0
74,43,22,4,0,0,200.0
74,18,44,4,0,0,200.0
71,88,62,4,0,0,200.0
71,82,51,4,0,0,200.0
70,92,58,4,0,0,200.0
70,19,62,4,0,0,200.0
69,93,68,4,0,0,200.0
69,90,58,4,0,0,200.0
69,81,15,4,0,0,200.0
69,64,44,4,0,0,200.0
69,56,72,4,0,0,200.0
69,31,0,4,0,0,200.0
68,31,37,4,0,0,200.0
68,10,51,4,0,0,200.0
67,85,39,4,0,0,200.0
67,84,67,4,0,0,200.0
66,43,44,4,0,0,200.0
66,38,7,4,0,0,200.0
66,3,11,4,0,0,200.0
65,91,66,4,0,0,200.0
64,81,48,4,0,0,200.0
64,80,55,4,0,0,200.0
64,63,59,4,0,0,200.0
64,24,73,4,0,0,200.0
63,92,63,4,0,0,200.0
63,88,67,4,0,0,200.0
63,32,42,4,0,0,200.0
62,81,72,4,0,0,200.0
61,12,61,4,0,0,200.0
60,79,65,4,0,0,200.0
60,75,70,4,0,0,200.0
60,27,51,4,0,0,200.0
60,17,74,4,0,0,200.0
59,74,55,4,0,0,200.0
59,69,62,4,0,0,200.0
59,60,22,4,0,0,200.0
59,9,72,4,0,0,200.0
58,52,60,4,0,0,200.0
57,71,55,4,0,0,200.0
57,55,62,4,0,0,200.0
56,69,76,4,0,0,200.0
56,7,22,4,0,0,200.0
55,97,66,4,0,0,200.0
55,45,44,4,0,0,200.0
54,85,50,4,0,0,200.0
50,48,52,4,0,0,200.0
49,80,59,4,0,0,200.0
49,65,55,4,0,0,200.0
49,57,66,4,0,0,200.0
48,98,68,4,0,0,200.0
48,42,22,4,0,0,200.0
48,36,63,4,0,0,200.0
46,34,72,4,0,0,200.0
46,29,51,4,0,0,200.0
45,62,36,4,0,0,200.0
45,43,66,4,0,0,200.0
45,37,60,4,0,0,200.0
45,31,22,4,0,0,200.0
44,51,65,4,0,0,200.0
44,41,69,4,0,0,200.0
44,15,15,4,0,0,200.0
43,84,26,4,0,0,200.0
43,79,70,4,0,0,200.0
43,34,30,4,0,0,200.0
43,31,74,4,0,0,200.0
42,90,62,4,0,0,200.0
42,81,66,4,0,0,200.0
42,72,70,4,0,0,200.0
42,29,74,4,0,0,200.0
41,59,51,4,0,0,200.0
41,13,62,4,0,0,200.0
39,32,58,4,0,0,200.0
39,6,30,4,0,0,200.0
38,95,22,4,0,0,200.0
38,37,0,4,0,0,200.0
38,36,67,4,0,0,200.0
36,84,71,4,0,0,200.0
35,99,49,4,0,0,200.0
35,57,70,4,0,0,200.0
35,44,30,4,0,0,200.0
35,31,53,4,0,0,200.0
35,2,64,4,0,0,200.0
34,37,76,4,0,0,200.0
33,89,62,4,0,0,200.0
33,83,42,4,0,0,200.0
33,66,56,4,0,0,200.0
33,49,70,4,0,0,200.0
33,39,66,4,0,0,200.0
32,88,71,4,0,0,200.0
32,37,64,4,0,0,200.0
30,22,65,4,0,0,200.0
30,18,52,4,0,0,200.0
28,86,63,4,0,0,200.0
28,12,67,4,0,0,200.0
28,1,71,4,0,0,200.0
26,72,29,4,0,0,200.0
26,20,72,4,0,0,200.0
26,1,76,4,0,0,200.0
25,90,66,4,0,0,200.0
25,82,55,4,0,0,200.0
24,31,26,4,0,0,200.0
23,83,37,4,0,0,200.0
22,84,7,4,0,0,200.0
22,70,69,4,0,0,200.0
22,11,0,4,0,0,200.0
22,9,36,4,0,0,200.0
21,40,59,4,0,0,200.0
20,97,56,4,0,0,200.0
20,66,37,4,0,0,200.0
20,65,76,4,0,0,200.0
20,8,0,4,0,0,200.0
18,97,60,4,0,0,200.0
18,95,70,4,0,0,200.0
18,72,64,4,0,0,200.0
18,48,56,4,0,0,200.0
18,35,74,4,0,0,200.0
16,36,75,4,0,0,200.0
16,13,49,4,0,0,200.0
14,59,76,4,0,0,200.0
14,0,58,4,0,0,200.0
13,97,70,4,0,0,200.0
13,79,37,4,0,0,200.0
12,27,72,4,0,0,200.0
12,23,50,4,0,0,200.0
11,58,65,4,0,0,200.0
11,29,69,4,0,0,200.0
10,76,55,4,0,0,200.0
10,54,72,4,0,0,200.0
9,12,76,4,0,0,200.0
8,79,74,4,0,0,200.0
6,91,73,4,0,0,200.0
5,85,70,4,0,0,200.0
4,90,72,4,0,0,200.0
4,8,7,4,0,0,200.0
3,70,76,4,0,0,200.0
2,95,42,4,0,0,200.0
2,89,68,4,0,0,200.0
2,45,48,4,0,0,200.0
2,40,72,4,0,0,200.0
0,23,41,4,0,0,200.0
99,13,53,3,0,0,100.0
97,38,74,3,0,0,100.0
97,10,77,3,0,0,100.0
95,76,63,3,0,0,100.0
95,70,46,3,0,0,100.0
94,91,70,3,0,0,100.0
89,21,72,3,0,0,100.0
87,57,74,3,0,0,100.0
86,53,67,3,0,0,100.0
85,60,55,3,0,0,100.0
84,58,75,3,0,0,100.0
83,67,46,3,0,0,100.0
83,58,49,3,0,0,100.0
83,50,68,3,0,0,100.0
83,44,73,3,0,0,100.0
82,24,61,3,0,0,100.0
80,76,66,3,0,0,100.0
78,1,66,3,0,0,100.0
77,78,69,3,0,0,100.0
77,13,74,3,0,0,100.0
76,7,77,3,0,0,100.0
75,8,11,3,0,0,100.0
74,70,66,3,0,0,100.0
74,31,48,3,0,0,100.0
74,28,75,3,0,0,100.0
71,4,59,3,0,0,100.0
68,39,55,3,0,0,100.0
68,17,66,3,0,0,100.0
68,15,69,3,0,0,100.0
67,96,49,3,0,0,100.0
66,86,70,3,0,0,100.0
65,14,22,3,0,0,100.0
64,66,52,3,0,0,100.0
64,4,77,3,0,0,100.0
63,47,50,3,0,0,100.0
62,99,76,3,0,0,100.0
62,22,40,3,0,0,100.0
59,65,59,3,0,0,100.0
55,66,48,3,0,0,100.0
54,22,76,3,0,0,100.0
53,51,70,3,0,0,100.0
53,5,63,3,0,0,100.0
48,87,77,3,0,0,100.0
48,37,72,3,0,0,100.0
47,11,73,3,0,0,100.0
46,86,55,3,0,0,100.0
45,59,26,3,0,0,100.0
45,50,71,3,0,0,100.0
44,34,34,3,0,0,100.0
42,57,59,3,0,0,100.0
41,20,66,3,0,0,100.0
39,99,62,3,0,0,100.0
39,51,49,3,0,0,100.0
39,33,74,3,0,0,100.0
38,69,4,3,0,0,100.0
35,67,57,3,0,0,100.0
33,38,26,3,0,0,100.0
33,27,77,3,0,0,100.0
33,16,15,3,0,0,100.0
32,53,75,3,0,0,100.0
31,71,66,3,0,0,100.0
31,38,71,3,0,0,100.0
31,18,41,3,0,0,100.0
22,93,73,3,0,0,100.0
22,87,62,3,0,0,100.0
20,47,69,3,0,0,100.0
20,0,45,3,0,0,100.0
16,71,69,3,0,0,100.0
14,96,62,3,0,0,100.0
13,19,66,3,0,0,100.0
13,11,77,3,0,0,100.0
12,82,37,3,0,0,100.0
11,8,4,3,0,0,100.0
9,45,40,3,0,0,100.0
8,59,68,3,0,0,100.0
6,47,77,3,0,0,100.0
4,16,11,3,0,0,100.0
2,49,52,3,0,0,100.0
2,33,18,3,0,0,100.0
1,45,52,3,0,0,100.0
1,41,22,3,0,0,100.0
0,79,62,3,0,0,100.0
0,49,74,3,0,0,100.0
99,94,65,2,0,0,1.0
99,76,69,2,0,0,1.0
98,46,76,2,0,0,1.0
97,74,28,2,0,0,1.0
94,0,48,2,0,0,1.0
93,98,78,2,0,0,1.0
92,85,74,2,0,0,1.0
92,31,69,2,0,0,1.0
92,16,67,2,0,0,10.0
91,81,19,2,0,0,1.0
91,40,77,2,0,0,10.0
89,74,78,2,0,0,1.0
89,51,75,2,0,0,1.0
87,78,72,2,0,0,1.0
87,13,56,2,0,0,1.0
86,45,74,2,0,0,1.0
86,24,77,2,0,0,1.0
86,12,41,2,0,0,10.0
85,66,60,2,0,0,1.0
85,22,58,2,0,0,1.0
83,85,76,2,0,0,1.0
83,81,52,2,0,0,1.0
83,54,54,2,0,0,1.0
83,35,78,2,0,0,1.0
83,2,56,2,0,0,1.0
82,63,48,2,0,0,1.0
81,21,45,2,0,0,1.0
79,44,78,2,0,0,1.0
78,39,77,2,0,0,1.0
77,72,77,2,0,0,1.0
76,21,48,2,0,0,1.0
75,80,77,2,0,0,1.0
75,78,74,2,0,0,1.0
74,97,64,2,0,0,1.0
74,65,26,2,0,0,1.0
74,64,69,2,0,0,1.0
73,42,78,2,0,0,1.0
70,79,42,2,0,0,1.0
69,54,56,2,0,0,1.0
69,50,42,2,0,0,1.0
69,29,19,2,0,0,1.0
68,43,78,2,0,0,1.0
68,2,76,2,0,0,1.0
67,20,43,2,0,0,1.0
66,56,41,2,0,0,1.0
66,32,62,2,0,0,1.0
65,31,62,2,0,0,1.0
65,6,42,2,0,0,1.0
64,40,63,2,0,0,1.0
64,25,71,2,0,0,1.0
63,74,71,2,0,0,1.0
63,56,46,2,0,0,1.0
61,30,69,2,0,0,1.0
58,85,43,2,0,0,1.0
57,81,77,2,0,0,1.0
56,14,26,2,0,0,1.0
55,65,70,2,0,0,1.0
53,21,78,2,0,0,1.0
51,6,37,2,0,0,1.0
50,47,29,2,0,0,1.0
49,82,64,2,0,0,1.0
49,22,11,2,0,0,1.0
49,0,77,2,0,0,1.0
47,83,62,2,0,0,1.0
47,81,54,2,0,0,1.0
47,17,64,2,0,0,1.0
47,12,56,2,0,0,1.0
46,58,37,2,0,0,1.0
46,54,65,2,0,0,1.0
46,48,60,2,0,0,1.0
45,85,78,2,0,0,1.0
45,23,64,2,0,0,1.0
43,85,48,2,0,0,1.0
42,70,26,2,0,0,1.0
38,46,78,2,0,0,1.0
36,4,37,2,0,0,1.0
35,21,0,2,0,0,10.0
34,46,49,2,0,0,1.0
33,50,31,2,0,0,1.0
32,96,68,2,0,0,1.0
31,88,78,2,0,0,1.0
31,57,51,2,0,0,1.0
31,9,59,2,0,0,1.0
29,1,55,2,0,0,1.0
28,32,46,2,0,0,1.0
25,81,64,2,0,0,1.0
25,70,73,2,0,0,1.0
24,15,64,2,0,0,1.0
22,49,13,2,0,0,1.0
22,19,60,2,0,0,1.0
18,63,78,2,0,0,1.0
17,76,71,2,0,0,1.0
16,57,53,2,0,0,1.0
16,52,64,2,0,0,1.0
14,74,73,2,0,0,1.0
13,72,42,2,0,0,1.0
10,58,39,2,0,0,1.0
9,67,61,2,0,0,1.0
9,23,33,2,0,0,1.0
8,2,78,2,0,0,1.0
5,90,76,2,0,0,1.0
5,25,78,2,0,0,1.0
2,78,15,2,0,0,1.0
2,36,46,2,0,0,1.0
1,76,50,2,0,0,10.0
