src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,89,17,17,1,1,400.0
87,14,17,17,2,0,400.0
86,23,17,17,1,0,400.0
83,1,17,17,1,0,400.0
81,63,17,17,0,2,400.0
81,44,17,17,1,2,400.0
80,93,17,17,1,1,400.0
80,78,41,17,0,1,400.0
78,92,17,17,2,0,400.0
78,41,41,17,0,1,400.0
75,20,17,17,0,1,400.0
74,92,17,17,2,2,400.0
74,22,41,17,0,1,400.0
73,70,41,17,1,2,400.0
73,36,17,17,0,1,400.0
70,39,41,17,1,2,400.0
69,73,17,17,2,2,400.0
67,79,17,17,1,1,400.0
66,27,17,17,1,0,400.0
64,13,17,17,1,2,400.0
62,76,41,17,1,0,400.0
62,67,17,17,0,0,400.0
61,59,17,17,2,2,400.0
60,99,41,17,0,1,400.0
59,91,17,17,1,0,400.0
58,98,41,17,0,2,400.0
57,58,17,17,0,1,400.0
56,98,17,17,0,1,400.0
56,49,17,17,2,1,400.0
55,82,17,17,0,2,400.0
53,79,17,17,2,0,400.0
52,58,17,17,1,2,400.0
51,39,41,17,1,1,400.0
50,62,17,17,2,2,400.0
49,38,41,17,0,0,400.0
47,24,41,17,2,0,400.0
46,50,17,17,2,1,400.0
45,41,17,17,1,2,400.0
43,85,17,17,1,2,400.0
42,46,17,17,1,1,400.0
40,54,17,17,2,0,400.0
37,36,17,17,2,2,400.0
35,55,41,17,2,2,400.0
35,48,17,17,1,0,400.0
34,15,41,17,1,2,400.0
33,38,17,17,2,1,400.0
33,23,17,17,0,1,400.0
31,96,17,17,0,1,400.0
31,66,17,17,2,0,400.0
31,12,17,17,1,1,400.0
30,82,17,17,1,0,400.0
29,22,17,17,0,2,400.0
28,76,41,17,0,1,400.0
28,67,17,17,1,2,400.0
28,3,17,17,2,2,400.0
27,24,17,17,2,1,400.0
26,71,17,17,0,2,400.0
26,51,17,17,1,2,400.0
26,38,17,17,2,2,400.0
25,49,17,17,1,2,400.0
21,82,41,17,0,1,400.0
20,68,17,17,2,0,400.0
19,61,17,17,1,1,400.0
17,68,17,17,1,1,400.0
16,79,17,17,0,2,400.0
14,34,41,17,1,2,400.0
13,85,17,17,0,1,400.0
12,91,17,17,0,1,400.0
11,46,17,17,2,0,400.0
11,4,41,17,0,2,400.0
9,45,41,17,1,2,400.0
8,71,17,17,1,1,400.0
8,32,17,17,2,0,400.0
3,93,41,17,1,0,400.0
3,60,17,17,0,2,400.0
97,29,41,9,1,2,200.0
96,64,41,9,2,0,200.0
94,77,41,9,0,1,200.0
90,37,17,9,1,0,200.0
65,81,17,9,2,2,200.0
53,5,41,9,1,1,200.0
47,20,17,9,1,0,200.0
43,59,41,9,2,0,200.0
36,41,17,9,0,0,200.0
27,21,41,9,1,1,200.0
19,55,41,9,2,1,200.0
18,60,17,9,2,1,200.0
12,84,41,9,2,0,200.0
10,45,9,9,0,0,200.0
6,85,41,9,1,0,200.0
99,54,41,2,2,2,1.0
97,50,41,2,0,0,1.0
80,70,41,2,2,0,1.0
72,32,41,2,0,1,1.0
52,74,17,2,2,1,1.0
37,25,17,2,1,0,1.0
17,89,17,2,0,0,1.0
14,25,41,2,2,2,1.0
7,17,17,2,1,2,1.0
6,10,41,2,0,1,1.0
98,15,34,41,1,1,1000.0
84,72,17,41,2,1,1000.0
67,0,34,41,2,1,1000.0
53,40,34,41,2,0,1000.0
42,36,26,41,2,0,1000.0
19,83,34,41,0,2,1000.0
6,77,0,41,0,1,1000.0
97,67,43,17,0,0,400.0
94,95,41,17,2,0,400.0
93,96,58,17,2,0,400.0
92,43,34,17,0,1,400.0
90,60,58,17,2,0,400.0
88,65,34,17,1,2,400.0
87,91,41,17,0,1,400.0
86,69,58,17,0,1,400.0
83,47,50,17,0,1,400.0
81,46,34,17,0,0,400.0
81,14,34,17,2,0,400.0
80,84,50,17,1,0,400.0
80,16,58,17,0,0,400.0
75,48,58,17,2,2,400.0
74,96,34,17,1,1,400.0
73,59,58,17,1,1,400.0
71,7,58,17,2,0,400.0
68,66,34,17,0,0,400.0
66,29,58,17,2,0,400.0
63,25,34,17,1,1,400.0
62,70,58,17,0,2,400.0
61,34,58,17,1,2,400.0
60,22,58,17,1,1,400.0
58,6,34,17,1,2,400.0
57,93,41,17,2,1,400.0
56,90,34,17,0,1,400.0
55,69,17,17,1,0,400.0
53,72,50,17,1,2,400.0
52,89,34,17,0,1,400.0
52,54,34,17,1,1,400.0
50,37,34,17,2,1,400.0
47,58,41,17,0,2,400.0
46,10,34,17,1,0,400.0
45,59,34,17,0,2,400.0
45,22,58,17,2,2,400.0
43,22,41,17,0,0,400.0
42,18,50,17,1,0,400.0
39,73,58,17,1,0,400.0
37,34,41,17,0,0,400.0
36,5,50,17,1,1,400.0
35,52,58,17,2,2,400.0
33,78,58,17,1,1,400.0
33,7,34,17,0,1,400.0
31,69,34,17,1,2,400.0
30,97,50,17,2,1,400.0
30,38,34,17,1,1,400.0
28,66,58,17,0,1,400.0
27,63,58,17,2,0,400.0
26,55,34,17,1,0,400.0
25,99,58,17,2,0,400.0
24,49,34,17,2,2,400.0
23,92,34,17,1,2,400.0
23,85,34,17,0,2,400.0
20,18,41,17,1,1,400.0
17,95,58,17,2,1,400.0
17,12,34,17,1,1,400.0
15,96,58,17,2,2,400.0
14,19,43,17,2,1,400.0
11,98,34,17,2,0,400.0
9,34,17,17,0,1,400.0
8,53,41,17,0,0,400.0
8,28,34,17,2,2,400.0
6,36,50,17,1,2,400.0
4,62,58,17,2,2,400.0
3,92,58,17,2,1,400.0
3,0,58,17,1,0,400.0
99,26,43,9,2,0,200.0
95,48,58,9,2,1,200.0
93,5,17,9,0,2,200.0
91,12,34,9,0,0,200.0
87,45,34,9,2,1,200.0
86,54,43,9,1,2,200.0
83,76,58,9,1,0,200.0
82,49,58,9,1,1,200.0
74,1,17,9,0,2,200.0
68,79,41,9,2,0,200.0
65,79,41,9,1,2,200.0
65,25,50,9,0,0,200.0
64,9,34,9,1,2,200.0
60,82,34,9,2,0,200.0
56,87,34,9,2,1,200.0
55,27,58,9,2,0,200.0
54,44,34,9,0,0,200.0
51,21,58,9,1,1,200.0
51,4,41,9,2,1,200.0
50,20,34,9,1,0,200.0
46,71,34,9,2,1,200.0
42,26,41,9,0,2,200.0
37,27,50,9,2,1,200.0
35,41,17,9,0,1,200.0
14,73,58,9,1,2,200.0
13,40,58,9,1,1,200.0
12,78,50,9,2,2,200.0
10,97,43,9,1,2,200.0
8,10,58,9,1,2,200.0
7,0,41,9,2,2,200.0
4,81,41,9,0,1,200.0
3,17,34,9,0,0,200.0
1,5,50,9,0,0,200.0
80,64,50,5,2,0,100.0
64,85,17,5,2,0,100.0
50,35,34,5,0,1,100.0
13,68,34,5,0,1,100.0
11,32,58,5,0,0,100.0
9,33,58,5,1,2,100.0
98,20,58,2,2,2,1.0
94,86,58,2,1,2,1.0
88,13,58,2,0,2,10.0
67,61,50,2,1,0,1.0
58,2,17,2,0,1,1.0
57,77,34,2,0,0,1.0
56,31,58,2,1,0,10.0
30,59,9,2,0,0,10.0
29,70,50,2,2,0,1.0
29,15,50,2,1,0,1.0
99,75,58,17,1,0,400.0
94,35,34,17,1,0,400.0
91,84,58,17,1,1,400.0
88,20,58,17,2,1,400.0
81,11,50,17,1,1,400.0
75,34,58,17,1,0,400.0
74,16,51,17,1,1,400.0
70,18,52,17,0,2,400.0
67,89,60,17,0,1,400.0
65,34,58,17,1,1,400.0
62,41,58,17,1,2,400.0
57,44,41,17,1,1,400.0
55,4,51,17,0,0,400.0
46,80,55,17,1,2,400.0
45,58,19,17,2,0,400.0
37,21,59,17,2,2,400.0
35,19,60,17,1,1,400.0
31,90,51,17,2,1,400.0
30,0,0,17,1,0,400.0
27,16,34,17,0,2,400.0
26,44,51,17,1,2,400.0
24,9,43,17,1,2,400.0
23,6,51,17,0,0,400.0
19,88,51,17,2,1,400.0
17,20,34,17,2,2,400.0
14,82,17,17,1,1,400.0
13,93,34,17,2,2,400.0
4,52,51,17,1,1,400.0
97,95,67,9,0,2,200.0
97,26,67,9,1,0,200.0
94,55,58,9,2,1,200.0
93,31,60,9,1,0,200.0
91,10,51,9,0,0,200.0
90,46,43,9,2,2,200.0
86,45,60,9,2,0,200.0
83,53,67,9,0,0,200.0
79,98,51,9,0,0,200.0
78,5,34,9,2,2,200.0
69,40,34,9,0,2,200.0
65,76,58,9,2,1,200.0
64,68,50,9,1,2,200.0
64,22,58,9,0,0,200.0
60,32,43,9,2,2,200.0
58,21,58,9,2,0,200.0
57,24,58,9,2,2,200.0
51,68,51,9,2,0,200.0
50,85,43,9,0,1,200.0
47,54,17,9,2,2,200.0
45,49,51,9,1,2,200.0
42,87,50,9,0,2,200.0
37,67,52,9,1,1,200.0
31,48,67,9,1,1,200.0
30,25,34,9,2,0,200.0
29,20,52,9,1,0,200.0
28,8,58,9,2,0,200.0
27,56,59,9,1,2,200.0
25,36,67,9,1,1,200.0
13,22,41,9,1,2,200.0
12,52,19,9,2,2,200.0
11,41,51,9,2,0,200.0
7,24,58,9,1,0,200.0
6,44,51,9,2,0,200.0
3,81,51,9,0,0,200.0
1,38,34,9,1,2,200.0
99,16,52,5,2,0,100.0
95,56,58,5,0,0,100.0
92,79,51,5,0,2,100.0
86,63,75,5,1,0,100.0
71,50,58,5,0,1,100.0
69,15,52,5,2,0,100.0
64,4,22,5,2,2,100.0
59,38,34,5,1,0,100.0
56,15,75,5,1,1,100.0
51,5,67,5,1,0,100.0
48,14,75,5,2,2,100.0
36,39,67,5,0,2,100.0
18,61,75,5,0,1,100.0
17,14,51,5,1,0,100.0
13,72,58,5,0,1,100.0
11,8,63,5,0,2,100.0
10,75,75,5,2,2,100.0
7,97,52,5,2,2,100.0
3,54,75,5,1,0,100.0
0,62,75,5,1,2,100.0
93,89,26,2,0,0,1.0
80,33,67,2,1,0,1.0
61,12,51,2,2,1,1.0
58,43,58,2,1,0,1.0
55,72,67,2,2,0,1.0
53,50,75,2,2,2,1.0
49,9,63,2,0,1,1.0
47,57,36,2,1,0,1.0
37,15,75,2,0,2,1.0
19,36,75,2,0,2,1.0
9,96,75,2,0,0,1.0
93,7,58,17,0,2,400.0
87,44,58,17,0,1,400.0
81,40,51,17,2,2,400.0
71,63,51,17,1,1,400.0
66,77,58,17,0,2,400.0
60,94,52,17,2,0,400.0
50,69,51,17,2,0,400.0
41,75,34,17,2,2,400.0
35,82,51,17,0,2,400.0
31,61,34,17,2,2,400.0
28,97,17,17,0,1,400.0
28,59,50,17,1,0,400.0
23,87,51,17,1,1,400.0
12,24,60,17,1,1,400.0
9,0,50,17,0,2,400.0
1,62,34,17,2,0,400.0
94,8,67,9,2,1,200.0
91,2,60,9,0,1,200.0
84,85,58,9,2,2,200.0
80,4,27,9,2,2,200.0
70,87,69,9,0,2,200.0
69,32,57,9,2,2,200.0
66,15,17,9,2,1,200.0
64,46,59,9,1,0,200.0
62,6,17,9,1,2,200.0
59,76,41,9,1,2,200.0
58,7,67,9,0,1,200.0
56,5,63,9,0,2,200.0
53,38,17,9,0,0,200.0
52,51,58,9,0,0,200.0
50,53,67,9,1,1,200.0
49,19,68,9,2,2,200.0
49,1,43,9,1,1,200.0
44,37,60,9,0,0,200.0
42,1,67,9,2,0,200.0
29,27,68,9,2,1,200.0
27,78,67,9,0,2,200.0
21,16,41,9,2,0,200.0
12,82,67,9,2,1,200.0
9,79,60,9,2,1,200.0
6,31,69,9,1,0,200.0
3,43,60,9,0,0,200.0
0,74,26,9,0,0,200.0
98,92,75,5,1,0,100.0
92,36,72,5,2,0,100.0
91,33,75,5,1,0,100.0
90,58,67,5,0,2,100.0
81,47,67,5,1,0,100.0
79,46,56,5,2,2,100.0
75,72,75,5,1,1,100.0
71,14,63,5,0,0,100.0
68,22,75,5,1,1,100.0
64,67,75,5,0,2,100.0
62,45,43,5,2,1,100.0
55,68,69,5,2,2,100.0
47,59,58,5,2,2,100.0
42,31,59,5,0,1,100.0
34,22,75,5,0,0,100.0
33,26,68,5,2,1,100.0
30,20,26,5,0,0,100.0
28,27,51,5,2,2,100.0
23,94,68,5,0,1,100.0
6,67,43,5,0,1,100.0
98,73,67,2,0,2,1.0
97,65,76,2,0,2,1.0
97,41,34,2,2,0,1.0
90,99,68,2,1,2,1.0
88,23,68,2,1,2,1.0
78,73,75,2,1,1,1.0
57,67,34,2,1,0,1.0
55,38,68,2,0,1,1.0
50,8,67,2,0,0,1.0
42,32,34,2,1,0,1.0
29,55,67,2,1,1,1.0
25,2,51,2,1,0,1.0
19,11,77,2,1,2,1.0
10,63,52,2,1,2,1.0
9,66,75,2,1,1,1.0
3,21,75,2,2,0,1.0
67,97,61,17,1,2,400.0
57,95,38,17,0,2,400.0
30,54,52,17,0,2,400.0
27,0,0,17,2,2,400.0
18,71,34,17,2,2,400.0
13,33,39,17,0,1,400.0
11,30,60,17,2,1,400.0
3,73,34,17,2,2,400.0
87,35,68,9,1,0,200.0
81,76,68,9,2,0,200.0
56,46,61,9,1,2,200.0
54,68,43,9,0,1,200.0
51,11,68,9,0,0,200.0
49,4,68,9,1,0,200.0
43,32,69,9,0,2,200.0
39,10,18,9,2,0,200.0
29,91,69,9,1,0,200.0
23,82,68,9,1,0,200.0
20,65,67,9,0,2,200.0
16,84,68,9,1,0,200.0
13,5,67,9,1,1,200.0
7,73,19,9,1,1,200.0
6,55,69,9,2,1,200.0
99,41,60,5,2,0,100.0
95,85,75,5,1,1,100.0
92,15,57,5,2,0,100.0
88,55,75,5,2,2,100.0
87,11,43,5,2,1,100.0
79,2,60,5,0,0,100.0
77,56,51,5,0,0,100.0
69,1,75,5,1,1,100.0
66,44,75,5,0,2,100.0
66,14,26,5,2,2,100.0
64,38,70,5,0,1,100.0
59,75,51,5,2,1,100.0
51,72,60,5,2,0,100.0
50,86,68,5,2,1,100.0
47,26,73,5,1,1,100.0
45,40,67,5,1,1,100.0
42,13,64,5,0,2,100.0
41,78,58,5,1,0,100.0
33,81,34,5,2,1,100.0
27,39,51,5,0,0,100.0
20,62,5,5,1,0,100.0
14,51,72,5,0,1,100.0
10,64,68,5,1,1,100.0
8,94,51,5,2,1,100.0
94,7,50,2,0,2,1.0
90,47,72,2,1,0,1.0
82,3,43,2,2,0,1.0
80,32,34,2,1,1,1.0
66,36,34,2,1,2,1.0
64,61,34,2,2,1,1.0
52,23,73,2,0,0,1.0
48,19,34,2,0,1,1.0
47,12,9,2,2,0,1.0
42,73,76,2,2,0,1.0
33,52,69,2,0,1,1.0
28,46,75,2,0,1,10.0
17,42,43,2,0,1,1.0
15,71,77,2,2,0,1.0
14,65,75,2,1,1,1.0
9,81,69,2,2,0,1.0
8,86,76,2,1,2,1.0
6,4,78,2,1,1,1.0
17,1,56,17,1,1,400.0
84,26,67,9,2,2,200.0
46,18,70,9,2,2,200.0
12,14,31,9,2,2,200.0
0,82,43,9,0,0,200.0
92,72,63,5,0,1,100.0
77,79,61,5,1,2,100.0
66,17,51,5,0,2,100.0
63,8,34,5,2,1,100.0
59,49,52,5,1,1,100.0
57,81,72,5,1,1,100.0
46,32,52,5,0,2,100.0
42,12,45,5,1,0,100.0
32,87,63,5,0,2,100.0
28,42,69,5,1,0,100.0
18,39,58,5,1,2,100.0
15,3,69,5,0,0,100.0
10,76,67,5,0,1,100.0
97,76,78,2,2,0,1.0
93,27,34,2,1,2,1.0
91,47,34,2,1,2,1.0
91,27,17,2,2,1,1.0
88,3,77,2,0,2,1.0
81,4,77,2,0,0,1.0
73,98,77,2,1,2,10.0
68,99,65,2,0,2,1.0
62,89,34,2,2,0,1.0
61,69,68,2,0,0,1.0
57,80,69,2,0,1,1.0
56,55,56,2,0,1,1.0
50,14,56,2,0,0,1.0
46,2,51,2,1,1,1.0
45,16,18,2,0,1,1.0
36,98,5,2,0,1,1.0
36,38,39,2,2,0,1.0
33,43,51,2,0,2,1.0
30,27,76,2,2,0,1.0
26,85,34,2,0,0,1.0
25,85,53,2,1,1,1.0
19,92,77,2,0,2,1.0
17,44,45,2,0,2,1.0
10,47,78,2,1,1,1.0
7,51,76,2,1,2,1.0
84,64,41,17,1,2,400.0
45,99,20,9,0,1,200.0
88,6,60,5,0,2,100.0
75,5,43,5,0,2,100.0
67,60,34,5,1,1,100.0
65,36,9,5,2,0,100.0
58,28,34,5,2,1,100.0
50,75,51,5,1,2,100.0
45,26,60,5,1,2,100.0
30,57,67,5,2,1,100.0
93,97,78,2,0,0,1.0
89,86,36,2,0,1,10.0
77,68,59,2,1,2,1.0
74,31,64,2,0,1,1.0
68,17,56,2,1,2,1.0
66,83,34,2,2,1,10.0
66,32,41,2,1,2,1.0
62,80,36,2,1,1,1.0
59,80,72,2,2,2,1.0
56,29,78,2,0,1,1.0
53,86,78,2,0,2,1.0
51,98,77,2,0,0,1.0
47,90,36,2,2,2,1.0
43,83,76,2,2,0,1.0
42,49,77,2,0,1,1.0
37,20,31,2,1,0,1.0
28,43,78,2,2,0,1.0
27,50,39,2,2,0,1.0
24,62,75,2,0,0,1.0
16,71,75,2,0,2,1.0
14,78,77,2,0,1,1.0
13,94,56,2,2,1,1.0
12,27,56,2,1,0,1.0
10,33,54,2,1,2,1.0
7,20,75,2,2,1,1.0
3,63,45,2,0,2,1.0
79,45,51,9,1,0,200.0
56,20,68,9,2,2,200.0
90,40,74,5,1,1,100.0
81,33,63,5,0,2,100.0
52,71,43,5,2,1,100.0
49,20,61,5,2,0,100.0
43,31,34,5,0,0,100.0
30,62,51,5,1,2,100.0
99,86,57,2,2,1,1.0
92,59,17,2,1,0,1.0
90,35,77,2,2,0,1.0
79,8,69,2,2,0,1.0
71,58,72,2,0,2,1.0
67,80,39,2,1,2,1.0
66,3,47,2,1,0,1.0
65,68,52,2,2,1,1.0
59,41,39,2,1,0,1.0
57,42,74,2,0,0,1.0
56,30,72,2,0,0,1.0
51,69,66,2,2,2,1.0
36,27,34,2,1,1,1.0
27,81,77,2,2,2,1.0
25,87,77,2,1,1,1.0
14,74,58,2,0,0,1.0
13,31,51,2,1,1,1.0
12,53,58,2,1,0,1.0
8,97,39,2,1,2,10.0
6,82,78,2,2,1,1.0
0,30,72,2,2,2,1.0
62,5,26,9,1,1,200.0
28,41,67,9,2,0,200.0
68,47,58,5,1,0,100.0
51,71,9,5,0,1,100.0
33,25,59,5,0,0,100.0
10,34,75,5,0,2,100.0
91,45,78,2,0,0,1.0
82,8,68,2,2,2,1.0
52,35,28,2,2,0,10.0
46,69,72,2,1,0,10.0
37,65,78,2,2,2,1.0
33,68,74,2,2,2,1.0
30,99,74,2,2,2,1.0
23,1,76,2,0,0,1.0
17,51,77,2,1,1,10.0
14,72,69,2,0,0,1.0
13,69,76,2,1,2,1.0
9,67,78,2,1,1,1.0
0,47,38,2,2,2,10.0
14,60,69,5,2,2,100.0
90,41,26,2,1,0,1.0
68,45,76,2,2,0,1.0
59,87,78,2,1,2,10.0
50,95,63,2,1,0,1.0
36,65,76,2,1,0,1.0
13,46,69,2,2,0,1.0
3,58,74,2,0,2,1.0
60,13,74,5,2,0,100.0
65,93,54,2,2,2,1.0
53,28,39,2,0,1,1.0
41,50,43,2,0,1,1.0
27,66,78,2,0,1,1.0
12,99,70,2,0,2,10.0
3,52,49,2,0,2,1.0
88,27,36,5,2,1,100.0
75,52,34,2,0,2,1.0
45,71,75,2,2,0,1.0
16,46,77,2,0,0,1.0
8,1,41,2,1,0,1.0
27,33,41,5,2,2,100.0
1,64,78,2,0,1,10.0
3,31,78,2,0,0,1.0
4,6,75,2,2,0,1.0
6,64,48,2,0,1,1.0
12,19,77,2,1,2,1.0
14,23,78,2,1,0,1.0
14,27,36,2,1,2,1.0
19,66,36,2,1,2,1.0
31,76,76,2,1,2,1.0
33,67,48,2,2,1,1.0
35,87,48,2,1,2,1.0
42,82,76,2,1,1,1.0
46,24,53,2,1,2,1.0
46,75,75,2,0,0,1.0
54,19,38,2,2,1,1.0
55,18,78,2,1,1,1.0
55,81,39,2,1,1,1.0
56,40,72,2,1,1,1.0
56,95,70,2,1,0,1.0
57,18,76,2,0,1,1.0
59,4,75,2,1,1,1.0
59,7,78,2,0,1,1.0
66,59,56,2,1,2,1.0
67,4,77,2,0,2,1.0
69,98,70,2,0,0,1.0
75,9,48,2,0,0,1.0
97,17,76,2,1,2,1.0
97,53,78,2,1,2,1.0
1,30,11,5,0,0,100.0
6,25,68,5,0,0,100.0
7,1,75,5,0,2,100.0
7,86,52,5,1,1,100.0
12,16,59,5,2,2,100.0
12,41,75,5,0,2,100.0
12,50,11,5,0,1,100.0
12,71,51,5,0,2,100.0
16,45,36,5,1,2,100.0
19,43,9,5,1,1,100.0
20,31,53,5,2,1,100.0
24,81,71,5,2,0,100.0
31,63,47,5,0,2,100.0
33,18,26,5,1,2,100.0
35,98,7,5,0,1,100.0
45,65,29,5,0,2,100.0
46,58,9,5,1,1,100.0
49,50,58,5,0,0,100.0
51,82,70,5,2,2,100.0
53,55,34,5,0,1,100.0
58,83,36,5,0,1,100.0
62,44,75,5,1,1,100.0
65,83,50,5,1,1,100.0
68,5,60,5,0,0,100.0
89,0,38,5,0,0,100.0
91,43,19,5,2,0,100.0
92,17,75,5,1,0,100.0
93,22,36,5,1,2,100.0
98,62,12,5,1,0,100.0
8,58,71,9,0,1,200.0
13,49,65,9,0,0,200.0
21,35,50,9,2,1,200.0
23,88,70,9,2,1,200.0
25,40,19,9,0,0,200.0
27,92,19,9,1,1,200.0
28,37,41,9,1,2,200.0
30,37,31,9,0,0,200.0
35,47,39,9,1,1,200.0
40,9,71,9,2,2,200.0
50,13,71,9,0,2,200.0
52,70,71,9,1,1,200.0
60,45,0,9,2,0,200.0
68,55,70,9,0,0,200.0
68,61,63,9,1,2,200.0
71,77,68,9,1,1,200.0
75,96,17,9,2,2,200.0
92,37,62,9,2,1,200.0
93,92,28,9,0,1,200.0
7,23,0,17,0,1,400.0
17,39,56,17,0,0,400.0
49,85,0,17,1,1,400.0
74,72,43,17,2,0,400.0
96,38,51,17,1,1,400.0
