src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,39,17,17,0,1,400.0
32,30,41,17,1,1,400.0
31,27,17,17,1,0,400.0
27,59,41,17,1,0,400.0
26,45,41,17,0,0,400.0
24,36,41,17,2,2,400.0
21,40,17,17,1,0,400.0
20,26,17,17,0,1,400.0
19,76,41,17,1,2,400.0
18,20,17,17,1,1,400.0
15,38,41,17,0,0,400.0
13,23,41,17,0,1,400.0
11,77,41,17,2,0,400.0
10,81,17,17,2,0,400.0
10,25,41,17,1,2,400.0
8,97,17,17,1,2,400.0
8,26,17,17,2,2,400.0
6,76,17,17,0,0,400.0
5,90,41,17,1,2,400.0
5,3,41,17,0,0,400.0
4,89,41,17,2,1,400.0
4,83,17,17,1,1,400.0
1,6,41,17,1,2,400.0
0,47,41,17,0,0,400.0
96,3,41,9,1,2,200.0
93,71,17,9,1,0,200.0
92,79,17,9,1,1,200.0
91,33,17,9,2,2,200.0
80,61,17,9,2,2,200.0
69,90,17,9,0,1,200.0
68,54,41,9,1,2,200.0
61,88,41,9,1,0,200.0
55,53,17,9,1,1,200.0
52,25,41,9,0,1,200.0
49,85,17,9,2,1,200.0
48,28,17,9,2,2,200.0
47,7,17,9,2,1,200.0
39,94,17,9,2,0,200.0
36,29,17,9,1,0,200.0
29,59,17,9,2,2,200.0
20,46,17,9,2,1,200.0
19,94,41,9,2,2,200.0
78,99,17,5,1,1,100.0
65,17,17,5,0,0,100.0
64,67,41,5,0,2,100.0
18,62,17,5,2,1,100.0
91,83,17,2,0,0,1.0
61,63,9,2,0,1,1.0
12,43,41,2,2,0,1.0
90,13,17,41,0,2,1000.0
78,39,0,41,2,0,1000.0
33,66,34,41,0,0,1000.0
98,99,58,17,0,2,400.0
97,18,34,17,1,2,400.0
97,5,58,17,0,0,400.0
93,60,41,17,0,0,400.0
92,29,34,17,0,1,400.0
88,25,34,17,1,0,400.0
87,48,26,17,1,2,400.0
85,89,41,17,2,2,400.0
84,34,34,17,0,1,400.0
82,33,41,17,0,1,400.0
80,90,26,17,2,1,400.0
79,87,34,17,2,2,400.0
78,32,58,17,0,0,400.0
77,20,34,17,2,1,400.0
75,63,34,17,1,1,400.0
75,17,34,17,2,2,400.0
72,71,58,17,2,2,400.0
71,5,58,17,1,2,400.0
70,14,58,17,0,2,400.0
68,81,34,17,0,2,400.0
64,26,58,17,0,0,400.0
64,3,34,17,1,1,400.0
62,71,26,17,2,0,400.0
61,62,58,17,2,0,400.0
60,86,50,17,2,1,400.0
59,50,17,17,0,2,400.0
57,67,46,17,2,2,400.0
57,24,58,17,0,0,400.0
56,48,34,17,2,0,400.0
55,46,34,17,1,2,400.0
53,75,41,17,2,0,400.0
52,4,17,17,2,2,400.0
51,12,41,17,0,1,400.0
49,15,41,17,2,1,400.0
46,80,58,17,0,1,400.0
45,55,58,17,0,0,400.0
44,87,58,17,2,0,400.0
40,88,34,17,1,2,400.0
39,63,34,17,1,2,400.0
38,16,58,17,0,2,400.0
37,14,34,17,1,0,400.0
36,68,58,17,0,2,400.0
34,1,34,17,0,0,400.0
31,98,58,17,0,1,400.0
26,77,58,17,1,0,400.0
24,69,58,17,2,1,400.0
22,95,58,17,1,0,400.0
20,42,34,17,0,1,400.0
17,46,26,17,1,1,400.0
16,84,58,17,0,2,400.0
13,98,34,17,1,2,400.0
12,93,34,17,0,1,400.0
12,27,43,17,2,0,400.0
10,38,58,17,2,2,400.0
8,73,34,17,2,2,400.0
6,51,58,17,1,1,400.0
4,94,17,17,0,1,400.0
4,65,34,17,1,0,400.0
0,39,34,17,2,2,400.0
96,79,34,9,2,1,200.0
96,48,34,9,0,1,200.0
93,44,34,9,2,0,200.0
92,45,34,9,1,1,200.0
92,16,58,9,2,1,200.0
88,89,58,9,0,1,200.0
86,84,58,9,2,1,200.0
85,41,50,9,0,1,200.0
82,57,58,9,2,1,200.0
81,2,41,9,1,2,200.0
78,40,34,9,1,2,200.0
77,80,34,9,1,0,200.0
72,60,58,9,1,1,200.0
72,21,34,9,0,1,200.0
69,79,58,9,2,0,200.0
68,41,50,9,1,2,200.0
67,26,34,9,1,2,200.0
63,74,34,9,0,1,200.0
62,52,34,9,1,1,200.0
59,28,34,9,2,1,200.0
56,76,58,9,1,1,200.0
56,22,58,9,0,2,200.0
40,19,50,9,0,2,200.0
34,18,34,9,2,1,200.0
32,50,34,9,2,1,200.0
31,81,50,9,2,0,200.0
30,69,50,9,2,0,200.0
28,36,41,9,0,1,200.0
27,24,34,9,2,1,200.0
5,49,58,9,1,0,200.0
0,76,58,9,1,2,200.0
97,50,34,5,2,0,100.0
61,7,41,5,0,0,100.0
36,2,58,5,2,0,100.0
28,43,58,5,2,2,100.0
23,21,58,5,0,2,100.0
11,89,9,5,1,0,100.0
9,25,58,5,0,2,100.0
91,11,58,2,1,0,1.0
83,35,58,2,0,1,1.0
59,52,50,2,1,0,1.0
58,2,43,2,0,1,1.0
51,54,17,2,2,2,1.0
41,1,58,2,0,1,1.0
33,23,26,2,2,1,1.0
31,96,50,2,1,1,1.0
19,35,17,2,1,0,1.0
10,29,26,2,1,2,1.0
58,56,17,41,1,0,1000.0
97,9,41,17,0,1,400.0
96,18,51,17,2,2,400.0
92,14,51,17,1,0,400.0
81,55,51,17,1,1,400.0
77,3,58,17,1,0,400.0
74,37,50,17,1,0,400.0
69,43,59,17,0,0,400.0
64,8,58,17,2,2,400.0
61,91,17,17,1,1,400.0
59,91,58,17,0,2,400.0
51,88,58,17,2,2,400.0
50,45,58,17,2,1,400.0
45,50,58,17,2,1,400.0
37,2,45,17,2,1,400.0
34,63,51,17,0,1,400.0
31,86,58,17,1,0,400.0
28,18,43,17,1,0,400.0
12,47,58,17,0,0,400.0
11,27,60,17,1,0,400.0
7,92,34,17,1,2,400.0
1,0,58,17,0,0,400.0
99,4,51,9,1,1,200.0
98,27,51,9,2,2,200.0
96,47,43,9,0,1,200.0
93,96,52,9,1,1,200.0
87,32,43,9,1,2,200.0
86,49,34,9,1,1,200.0
82,22,67,9,2,2,200.0
75,55,58,9,1,2,200.0
72,14,43,9,0,2,200.0
70,80,43,9,1,2,200.0
68,70,17,9,0,0,200.0
68,12,17,9,2,1,200.0
62,22,17,9,2,1,200.0
59,79,52,9,1,2,200.0
57,99,34,9,2,0,200.0
52,71,52,9,0,0,200.0
48,97,43,9,1,2,200.0
48,13,58,9,2,2,200.0
47,38,26,9,2,1,200.0
42,57,34,9,2,1,200.0
39,40,51,9,1,2,200.0
37,53,51,9,1,0,200.0
33,73,51,9,2,2,200.0
30,90,59,9,2,1,200.0
28,88,51,9,0,1,200.0
20,59,43,9,2,2,200.0
18,49,43,9,1,0,200.0
16,8,41,9,0,1,200.0
15,58,58,9,1,2,200.0
14,67,43,9,1,1,200.0
10,40,34,9,2,0,200.0
6,39,51,9,0,2,200.0
2,81,59,9,2,0,200.0
1,42,51,9,2,1,200.0
93,65,51,5,2,0,100.0
87,44,51,5,2,0,100.0
82,31,59,5,1,2,100.0
81,6,75,5,2,1,100.0
78,86,67,5,1,2,100.0
76,82,67,5,2,0,100.0
75,5,67,5,0,1,100.0
71,9,75,5,2,0,100.0
68,3,59,5,1,1,100.0
64,51,75,5,0,0,100.0
63,41,59,5,2,1,100.0
60,69,75,5,0,1,100.0
60,6,67,5,2,2,100.0
48,95,51,5,0,2,100.0
28,11,63,5,2,0,100.0
16,83,75,5,2,2,100.0
5,36,26,5,2,1,100.0
97,31,75,2,1,0,1.0
94,42,17,2,2,0,1.0
89,78,58,2,0,2,1.0
88,77,51,2,0,2,1.0
84,41,75,2,2,0,1.0
75,79,51,2,2,1,1.0
64,4,9,2,1,0,1.0
46,95,58,2,1,1,1.0
20,73,51,2,0,1,1.0
15,17,41,2,2,0,1.0
11,79,67,2,2,0,1.0
92,0,51,17,0,2,400.0
77,59,61,17,2,1,400.0
72,35,34,17,1,0,400.0
67,19,17,17,1,0,400.0
48,52,56,17,0,1,400.0
43,19,58,17,1,1,400.0
32,58,58,17,2,1,400.0
28,55,34,17,2,0,400.0
22,46,60,17,0,1,400.0
12,1,60,17,2,2,400.0
9,17,58,17,1,2,400.0
96,53,52,9,0,1,200.0
93,75,61,9,1,2,200.0
92,39,67,9,2,1,200.0
87,24,17,9,0,1,200.0
84,42,67,9,1,1,200.0
78,47,52,9,1,1,200.0
72,28,60,9,0,1,200.0
69,87,67,9,2,2,200.0
68,25,64,9,1,0,200.0
60,79,58,9,0,1,200.0
57,14,63,9,2,1,200.0
56,67,67,9,0,0,200.0
52,33,60,9,2,2,200.0
45,98,17,9,2,2,200.0
44,74,67,9,0,1,200.0
40,49,58,9,1,2,200.0
29,70,58,9,1,2,200.0
24,1,17,9,2,1,200.0
20,6,60,9,0,0,200.0
15,48,52,9,2,1,200.0
10,85,26,9,0,1,200.0
4,13,67,9,2,2,200.0
92,94,26,5,1,0,100.0
91,85,60,5,1,0,100.0
88,91,53,5,0,0,100.0
85,97,58,5,2,2,100.0
79,77,75,5,2,0,100.0
78,54,19,5,0,2,100.0
74,71,43,5,0,0,100.0
71,52,75,5,1,0,100.0
70,39,26,5,1,2,100.0
68,13,75,5,2,0,100.0
64,41,75,5,2,2,100.0
61,3,5,5,1,2,100.0
57,62,75,5,0,0,100.0
56,10,34,5,1,1,100.0
53,96,43,5,0,2,100.0
46,89,75,5,0,0,100.0
41,93,34,5,1,0,100.0
36,80,63,5,2,2,100.0
34,39,68,5,0,0,100.0
31,40,64,5,2,0,100.0
28,8,60,5,0,0,100.0
27,84,60,5,2,0,100.0
21,31,43,5,1,1,100.0
20,82,51,5,1,1,100.0
18,24,52,5,1,0,100.0
12,65,51,5,0,2,100.0
11,2,50,5,1,2,100.0
95,75,34,2,1,0,1.0
86,88,67,2,1,1,1.0
86,73,72,2,2,1,1.0
81,33,75,2,1,0,1.0
64,36,31,2,0,1,10.0
57,80,75,2,1,1,1.0
55,13,67,2,2,1,1.0
46,5,72,2,2,1,1.0
38,50,35,2,1,2,1.0
31,45,77,2,0,0,1.0
21,3,64,2,2,1,1.0
15,62,67,2,1,1,1.0
11,29,60,2,0,0,1.0
8,75,51,2,1,1,1.0
93,20,56,17,2,2,400.0
80,4,43,17,0,0,400.0
70,32,58,17,1,1,400.0
30,85,63,17,0,2,400.0
20,8,56,17,1,1,400.0
12,97,58,17,1,1,400.0
98,82,64,9,2,1,200.0
72,3,67,9,1,1,200.0
69,45,26,9,0,2,200.0
56,89,67,9,1,2,200.0
48,75,67,9,2,1,200.0
47,78,61,9,1,2,200.0
45,63,17,9,0,1,200.0
38,67,58,9,1,1,200.0
28,62,69,9,1,2,200.0
8,40,69,9,0,0,200.0
1,71,61,9,1,0,200.0
0,25,68,9,2,1,200.0
93,90,9,5,1,1,100.0
92,86,75,5,0,0,100.0
87,47,56,5,2,2,100.0
86,28,69,5,1,2,100.0
81,79,53,5,2,1,100.0
74,92,51,5,0,2,100.0
65,82,26,5,1,0,100.0
63,72,52,5,0,0,100.0
58,59,34,5,2,0,100.0
56,43,51,5,2,0,100.0
54,25,24,5,2,0,100.0
51,37,75,5,1,0,100.0
47,21,34,5,0,0,100.0
39,76,67,5,2,1,100.0
34,85,9,5,2,1,100.0
20,9,69,5,0,0,100.0
19,18,22,5,1,2,100.0
14,31,69,5,0,2,100.0
10,45,75,5,1,1,100.0
6,80,69,5,0,2,100.0
5,19,74,5,1,0,100.0
97,98,52,2,2,1,1.0
96,87,61,2,1,1,1.0
96,60,67,2,0,0,1.0
92,61,68,2,1,1,1.0
87,82,9,2,0,2,1.0
86,14,75,2,2,2,1.0
68,88,73,2,1,0,1.0
52,49,61,2,0,1,1.0
51,95,34,2,2,0,1.0
48,83,73,2,0,0,1.0
42,81,34,2,0,1,1.0
40,53,67,2,1,0,10.0
39,81,41,2,0,0,10.0
33,2,69,2,2,2,1.0
27,49,67,2,2,0,1.0
21,79,66,2,2,2,1.0
18,36,68,2,1,2,1.0
11,24,68,2,0,1,1.0
97,53,63,17,2,2,400.0
40,26,60,17,2,2,400.0
81,91,58,9,2,0,200.0
55,43,68,9,1,2,200.0
38,77,17,9,1,2,200.0
5,94,31,9,2,0,200.0
1,36,70,9,1,1,200.0
0,30,68,9,1,2,200.0
87,13,61,5,2,0,100.0
81,42,43,5,0,2,100.0
78,60,72,5,1,2,100.0
72,98,75,5,0,0,100.0
67,21,52,5,1,1,100.0
60,66,67,5,1,1,100.0
51,65,34,5,1,2,100.0
46,17,51,5,2,1,100.0
34,79,73,5,0,1,100.0
31,12,75,5,2,1,100.0
24,19,27,5,2,1,100.0
20,71,74,5,0,0,100.0
6,27,43,5,0,2,100.0
4,80,74,5,1,2,100.0
97,29,51,2,1,2,1.0
96,80,61,2,0,0,1.0
92,54,31,2,1,2,1.0
91,25,29,2,2,0,1.0
86,74,43,2,1,1,1.0
85,62,43,2,1,1,1.0
84,17,51,2,0,0,1.0
68,7,26,2,0,1,1.0
61,25,63,2,1,2,1.0
59,73,58,2,2,0,1.0
56,38,76,2,0,0,1.0
51,64,19,2,2,0,1.0
48,58,26,2,1,2,1.0
47,73,35,2,2,1,1.0
46,32,77,2,1,1,1.0
41,39,60,2,0,1,1.0
40,18,78,2,0,2,1.0
37,56,76,2,1,1,10.0
36,43,56,2,0,0,1.0
30,63,51,2,0,2,1.0
18,79,61,2,1,2,1.0
14,65,56,2,2,0,1.0
12,72,56,2,0,1,1.0
64,65,56,9,1,2,200.0
58,84,17,9,2,1,200.0
45,94,43,9,1,0,200.0
91,45,34,5,1,0,100.0
80,89,58,5,2,2,100.0
46,8,34,5,0,1,100.0
33,13,71,5,2,1,100.0
28,61,26,5,2,2,100.0
12,53,75,5,0,0,100.0
6,24,34,5,0,0,100.0
97,19,39,2,2,0,1.0
91,39,76,2,0,1,1.0
86,56,45,2,1,1,1.0
85,24,14,2,1,2,1.0
78,85,34,2,0,2,1.0
78,36,50,2,1,1,1.0
72,83,69,2,0,0,1.0
63,84,68,2,1,0,1.0
62,14,52,2,1,2,1.0
60,14,77,2,2,1,1.0
52,3,63,2,0,2,1.0
32,74,56,2,2,0,1.0
27,60,69,2,2,0,1.0
24,46,56,2,1,2,1.0
22,75,76,2,1,1,1.0
17,51,21,2,1,2,1.0
10,92,70,2,1,1,1.0
5,35,40,2,2,2,1.0
0,70,77,2,2,0,1.0
63,4,60,17,0,0,400.0
62,10,43,9,2,2,200.0
21,90,68,9,2,1,200.0
91,76,75,5,2,1,100.0
75,30,36,5,0,0,100.0
56,70,75,5,2,1,100.0
44,6,58,5,0,2,100.0
28,3,51,5,2,1,100.0
20,89,73,5,2,1,100.0
6,98,74,5,0,2,100.0
97,10,53,2,1,0,10.0
96,34,63,2,0,1,1.0
93,18,26,2,1,0,1.0
84,8,53,2,0,1,10.0
78,51,43,2,1,1,1.0
72,15,58,2,0,0,1.0
63,27,65,2,2,2,1.0
60,10,17,2,1,1,1.0
58,74,76,2,2,1,1.0
57,20,73,2,1,1,1.0
55,39,78,2,1,1,1.0
48,49,28,2,1,2,1.0
46,71,48,2,1,0,1.0
37,57,43,2,2,2,1.0
27,85,36,2,0,2,1.0
24,91,39,2,2,1,1.0
24,45,39,2,0,0,1.0
13,97,76,2,1,0,1.0
12,2,77,2,2,2,1.0
11,75,55,2,1,1,1.0
1,16,9,2,2,1,1.0
96,78,70,5,2,2,100.0
68,63,26,5,2,1,100.0
48,63,53,5,2,2,100.0
31,77,34,5,1,0,100.0
19,28,75,5,1,0,100.0
93,52,70,2,1,0,1.0
84,78,77,2,2,1,10.0
80,23,52,2,2,0,1.0
60,92,72,2,0,1,1.0
57,56,43,2,1,1,1.0
56,45,56,2,2,1,1.0
41,84,65,2,0,0,1.0
40,13,78,2,2,1,1.0
32,71,50,2,0,0,1.0
25,86,77,2,0,2,1.0
21,96,65,2,1,0,1.0
18,74,34,2,0,0,1.0
14,72,72,2,1,0,1.0
11,78,36,2,1,0,1.0
6,74,48,2,0,1,1.0
4,69,35,2,2,0,1.0
2,18,63,2,1,1,1.0
11,67,69,9,2,1,200.0
24,49,70,5,1,2,100.0
98,40,60,2,2,0,1.0
82,48,73,2,1,1,1.0
80,3,56,2,2,1,1.0
65,44,43,2,2,0,1.0
46,47,39,2,0,2,10.0
37,55,69,2,1,2,1.0
28,58,31,2,2,2,1.0
12,14,34,2,2,2,1.0
10,28,65,2,1,0,1.0
5,8,78,2,2,0,1.0
1,84,55,2,0,0,1.0
51,78,23,9,2,1,200.0
48,91,31,2,1,2,1.0
24,62,45,2,0,1,1.0
20,63,11,2,0,1,1.0
10,33,28,2,1,2,1.0
3,24,10,2,2,2,1.0
82,70,31,5,0,1,100.0
88,93,75,2,2,1,1.0
59,78,45,2,1,1,1.0
24,30,43,2,1,0,1.0
8,10,39,2,1,1,1.0
51,33,32,2,2,2,1.0
15,44,63,2,0,0,1.0
78,7,32,2,1,1,1.0
31,48,9,2,1,2,1.0
0,45,75,2,0,0,1.0
5,52,75,2,2,1,1.0
10,0,55,2,0,1,1.0
15,1,77,2,1,2,1.0
20,78,78,2,2,0,1.0
40,16,75,2,1,0,1.0
40,96,48,2,0,2,1.0
45,2,75,2,2,2,1.0
46,97,78,2,2,0,1.0
57,19,72,2,2,0,1.0
60,45,77,2,1,2,1.0
62,8,78,2,2,1,1.0
77,98,78,2,2,1,1.0
80,48,77,2,1,2,1.0
80,81,77,2,0,1,1.0
85,2,38,2,2,0,1.0
86,20,75,2,1,1,1.0
91,9,78,2,0,1,1.0
91,77,39,2,0,0,1.0
96,72,76,2,0,1,1.0
0,12,36,5,1,2,100.0
1,48,75,5,0,1,100.0
3,96,75,5,0,1,100.0
4,51,36,5,0,2,100.0
15,25,61,5,2,1,100.0
20,37,34,5,2,2,100.0
26,60,34,5,1,1,100.0
37,87,71,5,1,1,100.0
39,38,75,5,2,2,100.0
39,52,73,5,0,2,100.0
40,31,52,5,1,1,100.0
45,44,35,5,2,2,100.0
55,81,75,5,0,0,100.0
63,75,72,5,2,0,100.0
65,0,45,5,2,1,100.0
67,4,60,5,0,1,100.0
69,10,37,5,0,0,100.0
70,44,75,5,2,2,100.0
72,20,53,5,2,0,100.0
81,5,36,5,1,0,100.0
92,77,75,5,1,1,100.0
1,46,41,9,2,0,200.0
1,47,17,9,0,0,200.0
4,19,65,9,1,2,200.0
11,82,58,9,2,0,200.0
12,44,17,9,2,0,200.0
15,98,43,9,2,1,200.0
16,49,30,9,1,2,200.0
23,68,31,9,1,2,200.0
29,10,42,9,2,0,200.0
29,91,67,9,0,0,200.0
37,46,60,9,1,2,200.0
37,62,69,9,2,1,200.0
38,84,70,9,1,0,200.0
51,36,58,9,0,1,200.0
61,33,70,9,1,1,200.0
63,11,70,9,1,0,200.0
66,29,58,9,1,2,200.0
77,30,17,9,0,1,200.0
84,64,46,9,1,0,200.0
91,22,26,9,0,1,200.0
18,90,60,17,0,0,400.0
21,44,40,17,0,2,400.0
29,95,17,17,1,2,400.0
41,99,17,17,1,0,400.0
57,10,0,17,0,2,400.0
61,14,11,17,0,0,400.0
