src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,15,67,9,2,1,200.0
22,70,60,9,2,0,200.0
21,12,64,9,0,1,200.0
20,73,63,9,2,2,200.0
14,41,68,9,1,2,200.0
8,23,67,9,2,1,200.0
98,69,53,5,1,0,100.0
96,0,67,5,2,0,100.0
94,30,67,5,0,1,100.0
89,26,68,5,2,1,100.0
83,54,75,5,0,2,100.0
76,21,68,5,0,1,100.0
75,59,68,5,0,0,100.0
70,68,75,5,2,1,100.0
67,52,69,5,0,1,100.0
58,96,34,5,1,0,100.0
58,7,68,5,0,1,100.0
50,17,34,5,2,0,100.0
46,52,34,5,0,0,100.0
44,41,60,5,1,0,100.0
42,23,67,5,0,0,100.0
29,28,75,5,1,2,100.0
24,85,67,5,1,0,100.0
23,85,75,5,2,2,100.0
19,54,68,5,0,1,100.0
17,27,56,5,1,1,100.0
16,37,75,5,2,0,100.0
13,92,52,5,1,0,100.0
11,14,68,5,1,0,100.0
99,57,68,2,2,2,10.0
77,97,67,2,1,0,1.0
77,6,68,2,0,2,10.0
72,34,67,2,0,2,1.0
69,53,39,2,2,1,1.0
63,71,63,2,2,0,1.0
62,88,68,2,0,1,1.0
51,37,75,2,2,1,1.0
47,57,67,2,1,0,1.0
38,48,76,2,2,1,1.0
36,1,39,2,0,1,1.0
34,65,60,2,0,0,1.0
33,2,69,2,0,2,1.0
31,81,43,2,0,1,1.0
28,25,72,2,0,0,1.0
26,67,67,2,2,1,1.0
19,58,51,2,1,2,1.0
2,36,68,2,0,1,1.0
84,49,55,17,2,0,400.0
26,66,63,17,0,2,400.0
74,31,60,9,0,1,200.0
68,99,65,9,0,0,200.0
42,85,34,9,0,1,200.0
41,64,51,9,2,1,200.0
39,91,60,9,1,1,200.0
32,70,68,9,0,1,200.0
21,37,38,9,2,1,200.0
20,55,68,9,0,2,200.0
19,97,69,9,2,0,200.0
16,0,60,9,2,1,200.0
10,30,69,9,1,0,200.0
6,58,67,9,1,1,200.0
2,51,70,9,0,0,200.0
99,10,70,5,2,2,100.0
98,72,17,5,2,0,100.0
95,88,70,5,2,1,100.0
90,49,17,5,0,2,100.0
78,61,67,5,1,2,100.0
75,73,34,5,0,0,100.0
68,15,68,5,1,2,100.0
58,9,73,5,0,1,100.0
55,14,75,5,0,0,100.0
50,79,75,5,1,1,100.0
46,19,75,5,0,1,100.0
35,91,75,5,1,0,100.0
35,6,70,5,0,2,100.0
33,46,59,5,0,2,100.0
29,12,17,5,1,1,100.0
26,8,72,5,2,0,100.0
22,31,75,5,0,2,100.0
18,80,61,5,0,0,100.0
16,40,62,5,0,1,100.0
15,50,56,5,0,0,100.0
13,54,64,5,0,0,100.0
11,83,67,5,0,1,100.0
7,9,73,5,1,2,100.0
4,0,9,5,0,0,100.0
98,12,26,2,1,0,1.0
94,92,72,2,0,0,1.0
86,96,43,2,1,0,1.0
82,79,76,2,1,0,1.0
73,59,72,2,2,2,1.0
69,75,52,2,2,2,1.0
67,66,51,2,1,1,1.0
63,47,58,2,2,0,1.0
62,60,75,2,0,0,1.0
56,71,34,2,0,1,1.0
55,44,75,2,1,1,1.0
51,96,72,2,1,2,1.0
39,61,51,2,2,0,1.0
38,50,76,2,1,2,1.0
36,48,53,2,0,2,1.0
34,76,73,2,2,0,1.0
33,88,69,2,2,2,1.0
17,43,39,2,0,1,1.0
15,30,58,2,1,2,1.0
5,36,76,2,1,1,1.0
96,90,63,17,1,2,400.0
75,97,51,9,1,2,200.0
62,65,62,9,1,0,200.0
56,74,69,9,0,0,200.0
49,79,46,9,0,0,200.0
30,71,65,9,2,0,200.0
25,50,19,9,0,1,200.0
8,32,51,9,0,1,200.0
80,92,66,5,0,1,100.0
78,19,73,5,1,0,100.0
71,75,73,5,1,0,100.0
69,1,26,5,2,1,100.0
58,0,38,5,2,1,100.0
50,16,75,5,0,1,100.0
39,12,22,5,1,1,100.0
35,69,46,5,2,0,100.0
24,67,74,5,1,0,100.0
21,11,73,5,1,1,100.0
17,5,51,5,2,0,100.0
13,99,74,5,1,0,100.0
3,6,75,5,1,2,100.0
95,16,75,2,2,0,1.0
91,81,26,2,2,1,1.0
86,84,45,2,1,2,1.0
78,85,51,2,2,1,1.0
77,88,75,2,2,1,1.0
74,77,75,2,2,1,10.0
73,35,69,2,0,1,1.0
70,18,60,2,1,1,1.0
63,96,74,2,0,2,1.0
62,73,77,2,0,1,1.0
58,88,78,2,0,2,1.0
57,98,24,2,0,2,1.0
55,64,39,2,0,0,1.0
54,42,72,2,0,0,1.0
51,83,64,2,1,1,1.0
47,49,60,2,2,1,1.0
42,49,34,2,1,2,1.0
39,24,34,2,2,2,1.0
31,20,72,2,1,2,1.0
17,0,72,2,1,0,1.0
11,31,45,2,0,0,1.0
10,81,52,2,1,2,1.0
9,98,34,2,2,0,1.0
1,53,75,2,0,1,10.0
37,68,43,17,2,2,400.0
42,96,67,9,1,0,200.0
35,81,68,9,2,0,200.0
93,27,43,5,0,1,100.0
71,95,44,5,2,2,100.0
62,31,75,5,2,1,100.0
46,72,9,5,2,0,100.0
42,92,74,5,0,1,100.0
23,4,69,5,2,0,100.0
13,33,51,5,0,1,100.0
3,84,69,5,1,1,100.0
94,34,74,2,0,0,1.0
93,75,78,2,2,0,1.0
91,46,28,2,2,0,1.0
91,13,69,2,1,1,1.0
83,18,72,2,1,1,10.0
81,57,72,2,1,2,1.0
73,27,76,2,2,0,1.0
73,23,76,2,0,1,1.0
71,37,78,2,1,1,1.0
58,35,39,2,1,0,1.0
53,66,77,2,2,0,1.0
52,16,52,2,0,0,10.0
38,26,78,2,2,1,1.0
32,64,68,2,1,0,1.0
29,0,75,2,2,1,1.0
25,89,68,2,0,1,1.0
21,80,78,2,1,0,10.0
6,86,52,2,1,1,1.0
5,58,43,2,2,2,1.0
77,91,71,9,0,1,200.0
74,20,34,5,0,0,100.0
71,45,9,5,2,2,100.0
51,42,68,5,2,2,100.0
47,1,17,5,0,1,100.0
30,10,75,5,1,2,100.0
27,80,71,5,1,0,100.0
23,3,51,5,0,2,100.0
0,14,43,5,1,1,100.0
98,11,58,2,1,1,1.0
93,90,35,2,0,0,1.0
91,73,74,2,2,2,1.0
82,53,44,2,0,2,1.0
78,81,78,2,1,2,1.0
68,62,51,2,0,1,1.0
62,21,73,2,0,0,1.0
53,6,58,2,1,1,1.0
51,28,74,2,1,0,1.0
44,27,65,2,1,0,1.0
35,34,71,2,1,0,1.0
28,77,72,2,2,2,1.0
24,79,62,2,1,1,1.0
22,75,77,2,1,2,1.0
16,3,77,2,0,0,1.0
9,13,57,2,1,1,1.0
84,26,51,5,1,1,100.0
55,94,63,5,2,1,100.0
33,49,72,5,0,2,100.0
16,18,69,5,2,0,100.0
8,82,9,5,0,2,100.0
98,89,60,2,1,0,1.0
93,85,37,2,0,0,1.0
74,49,78,2,0,0,1.0
51,41,60,2,0,2,10.0
43,47,35,2,2,0,1.0
39,52,39,2,1,0,1.0
35,9,35,2,0,1,1.0
34,60,35,2,0,2,1.0
27,47,56,2,0,2,1.0
19,10,68,2,1,2,1.0
6,83,76,2,1,1,1.0
0,79,55,2,1,2,10.0
93,99,76,2,0,1,1.0
82,29,5,2,2,1,1.0
75,68,39,2,0,0,1.0
63,49,77,2,0,2,1.0
47,26,55,2,0,0,1.0
42,74,46,2,0,0,1.0
31,10,47,2,0,2,1.0
27,30,60,2,0,2,1.0
24,51,60,2,1,1,1.0
21,39,41,2,0,1,1.0
11,39,78,2,1,0,1.0
8,47,77,2,0,1,1.0
91,53,60,2,2,0,10.0
80,28,34,2,0,0,1.0
71,98,49,2,2,0,1.0
46,75,17,2,0,0,1.0
34,86,58,2,0,1,1.0
27,82,14,2,0,2,1.0
23,44,26,2,1,1,1.0
10,96,34,2,2,2,1.0
6,77,64,2,1,1,10.0
98,8,72,5,1,1,100.0
99,28,43,2,0,0,1.0
42,3,43,2,0,2,1.0
26,64,9,2,1,0,1.0
10,58,9,2,2,1,1.0
54,93,39,2,2,0,1.0
17,7,63,2,1,1,1.0
91,1,26,2,1,2,1.0
30,34,78,2,0,0,1.0
3,13,75,2,0,0,1.0
3,73,75,2,2,1,1.0
6,31,78,2,1,0,1.0
7,72,78,2,1,2,1.0
10,3,56,2,1,2,1.0
13,68,73,2,0,1,1.0
14,95,49,2,1,2,1.0
18,29,39,2,1,1,10.0
29,61,77,2,2,1,1.0
31,88,58,2,1,1,1.0
37,35,41,2,2,0,1.0
38,71,78,2,1,2,1.0
55,54,61,2,2,1,1.0
55,70,77,2,2,1,10.0
73,24,72,2,0,1,1.0
74,47,39,2,0,0,10.0
74,79,78,2,2,0,1.0
82,67,78,2,1,2,1.0
82,80,7,2,2,1,1.0
91,42,48,2,1,0,1.0
99,17,78,2,1,2,1.0
99,56,78,2,2,0,1.0
1,58,75,5,2,2,100.0
6,21,51,5,0,2,100.0
10,8,64,5,1,1,100.0
11,53,62,5,1,0,100.0
14,75,26,5,1,0,100.0
19,8,53,5,1,2,100.0
20,81,63,5,1,0,100.0
23,15,53,5,1,1,100.0
23,78,64,5,2,2,100.0
28,15,61,5,1,0,100.0
29,7,0,5,1,0,100.0
31,50,28,5,2,1,100.0
38,91,62,5,0,2,100.0
46,11,75,5,1,2,100.0
49,59,0,5,0,1,100.0
50,82,34,5,1,0,100.0
53,76,52,5,0,1,100.0
55,72,41,5,0,0,100.0
78,47,62,5,1,2,100.0
81,23,28,5,2,1,100.0
89,71,62,5,0,2,100.0
93,76,75,5,1,2,100.0
98,75,75,5,2,1,100.0
0,21,0,9,0,2,200.0
0,24,68,9,2,0,200.0
1,64,17,9,2,0,200.0
1,81,41,9,1,0,200.0
6,8,17,9,0,0,200.0
13,72,59,9,1,1,200.0
15,46,24,9,2,2,200.0
17,21,17,9,2,1,200.0
17,90,0,9,0,0,200.0
20,44,39,9,0,0,200.0
20,47,69,9,1,0,200.0
28,41,68,9,1,1,200.0
32,33,71,9,1,2,200.0
33,36,56,9,1,0,200.0
34,59,62,9,0,2,200.0
42,26,35,9,2,1,200.0
47,9,67,9,2,0,200.0
48,71,59,9,1,1,200.0
51,31,34,9,0,1,200.0
53,48,60,9,1,2,200.0
53,77,26,9,2,2,200.0
63,1,68,9,2,1,200.0
67,87,69,9,1,2,200.0
68,57,41,9,0,0,200.0
70,44,48,9,2,0,200.0
70,46,34,9,2,1,200.0
71,29,51,9,2,0,200.0
84,95,58,9,1,0,200.0
95,49,36,9,1,2,200.0
98,10,36,9,0,2,200.0
4,13,63,17,1,2,400.0
4,69,51,17,2,1,400.0
5,83,56,17,0,2,400.0
10,50,0,17,0,1,400.0
