src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,41,0,17,2,1,400.0
39,61,0,17,0,1,400.0
37,4,0,17,0,2,400.0
36,15,0,17,2,2,400.0
35,44,0,17,0,2,400.0
34,29,0,17,0,2,400.0
32,93,0,17,0,0,400.0
31,56,0,17,0,0,400.0
30,51,0,17,2,0,400.0
26,19,0,17,1,0,400.0
25,81,0,17,2,2,400.0
24,56,0,17,0,1,400.0
22,20,0,17,2,1,400.0
19,65,0,17,2,2,400.0
18,79,0,17,0,0,400.0
17,60,0,17,2,1,400.0
15,34,0,17,1,1,400.0
13,91,0,17,2,1,400.0
12,94,0,17,2,2,400.0
10,41,0,17,2,0,400.0
8,97,0,17,0,1,400.0
7,98,0,17,2,0,400.0
7,9,0,17,0,0,400.0
6,94,0,17,1,1,400.0
5,95,0,17,1,2,400.0
3,92,0,17,2,1,400.0
2,21,0,17,1,1,400.0
88,97,0,9,1,0,200.0
84,22,0,9,0,0,200.0
78,13,0,9,1,1,200.0
76,49,0,9,2,1,200.0
75,68,0,9,1,1,200.0
70,7,0,9,1,1,200.0
40,20,0,9,0,0,200.0
32,47,0,9,2,1,200.0
23,8,0,9,0,1,200.0
17,24,0,9,1,1,200.0
6,28,0,9,0,2,200.0
3,42,0,9,1,1,200.0
46,28,0,5,0,1,100.0
21,50,0,5,2,0,100.0
73,26,0,2,0,2,1.0
58,72,0,2,1,0,1.0
55,53,0,2,1,2,1.0
48,30,0,2,1,0,1.0
0,81,0,2,1,0,10.0
96,91,17,41,2,2,1000.0
93,38,17,41,0,0,1000.0
87,75,17,41,2,1,1000.0
79,56,17,41,0,2,1000.0
74,75,17,41,2,2,1000.0
70,98,17,41,0,1,1000.0
62,54,17,41,0,1,1000.0
55,75,17,41,0,0,1000.0
49,44,17,41,2,1,1000.0
43,30,0,41,2,1,1000.0
38,91,17,41,2,1,1000.0
34,58,17,41,0,1,1000.0
29,73,17,41,0,2,1000.0
22,30,17,41,2,0,1000.0
20,47,9,41,0,1,1000.0
13,97,17,41,2,0,1000.0
10,70,17,41,2,1,1000.0
3,31,17,41,2,0,1000.0
99,33,41,17,1,0,400.0
96,42,17,17,1,1,400.0
96,17,41,17,0,1,400.0
95,29,17,17,0,2,400.0
92,56,17,17,1,1,400.0
91,67,41,17,0,1,400.0
90,0,17,17,0,2,400.0
89,13,41,17,1,1,400.0
88,29,41,17,1,1,400.0
87,32,41,17,0,0,400.0
86,60,17,17,1,1,400.0
85,70,17,17,1,2,400.0
85,9,17,17,2,1,400.0
84,59,41,17,0,0,400.0
84,4,17,17,2,0,400.0
83,36,17,17,0,1,400.0
83,11,17,17,2,2,400.0
81,69,17,17,2,2,400.0
80,72,17,17,2,0,400.0
79,18,41,17,1,2,400.0
77,93,17,17,2,1,400.0
77,37,17,17,0,0,400.0
76,90,41,17,2,2,400.0
72,83,17,17,2,1,400.0
72,5,41,17,1,0,400.0
69,99,17,17,1,0,400.0
69,7,17,17,0,0,400.0
68,35,41,17,2,0,400.0
66,87,17,17,2,1,400.0
64,66,17,17,0,1,400.0
64,20,41,17,2,2,400.0
63,12,41,17,2,0,400.0
62,49,17,17,2,1,400.0
61,59,17,17,2,2,400.0
60,73,41,17,2,1,400.0
58,84,17,17,2,1,400.0
58,28,17,17,0,1,400.0
55,28,17,17,2,2,400.0
53,45,17,17,2,2,400.0
52,92,41,17,1,0,400.0
51,97,17,17,2,1,400.0
51,82,17,17,0,1,400.0
51,27,17,17,1,0,400.0
49,66,41,17,0,0,400.0
47,74,41,17,0,0,400.0
46,61,41,17,1,0,400.0
46,11,41,17,0,0,400.0
45,31,41,17,0,2,400.0
40,71,17,17,1,1,400.0
39,43,17,17,2,1,400.0
39,23,17,17,0,1,400.0
37,86,41,17,2,0,400.0
37,2,17,17,1,1,400.0
36,41,17,17,0,1,400.0
33,25,41,17,2,1,400.0
31,34,17,17,1,1,400.0
28,22,17,17,0,0,400.0
27,63,41,17,2,0,400.0
27,50,17,17,1,0,400.0
26,1,17,17,1,2,400.0
24,77,17,17,1,1,400.0
24,32,17,17,0,2,400.0
23,13,17,17,0,0,400.0
21,80,41,17,2,0,400.0
21,18,41,17,1,1,400.0
19,23,17,17,2,2,400.0
18,19,17,17,0,0,400.0
17,30,17,17,0,2,400.0
16,95,17,17,2,2,400.0
16,65,17,17,0,2,400.0
15,8,41,17,0,1,400.0
14,54,41,17,1,0,400.0
10,80,17,17,1,1,400.0
9,15,17,17,0,1,400.0
8,44,17,17,0,2,400.0
8,11,41,17,2,1,400.0
7,57,41,17,2,1,400.0
6,99,41,17,1,2,400.0
6,56,17,17,2,0,400.0
5,65,17,17,1,1,400.0
3,98,41,17,0,2,400.0
3,48,17,17,1,0,400.0
0,44,41,17,0,0,400.0
86,63,17,9,2,1,200.0
81,35,17,9,0,1,200.0
78,5,9,9,1,2,200.0
68,41,9,9,1,2,200.0
64,22,41,9,1,1,200.0
52,57,41,9,2,0,200.0
40,95,41,9,2,1,200.0
38,93,41,9,1,2,200.0
26,53,41,9,2,1,200.0
20,33,17,9,1,1,200.0
12,88,17,9,2,2,200.0
7,25,17,9,1,2,200.0
6,92,17,9,0,2,200.0
88,25,17,5,0,0,100.0
85,89,17,5,0,0,100.0
46,90,41,5,2,1,100.0
15,21,41,5,2,0,100.0
81,0,17,2,1,1,1.0
74,9,41,2,1,2,1.0
55,73,2,2,1,0,1.0
34,82,41,2,2,0,1.0
94,36,17,41,2,2,1000.0
81,40,19,41,1,0,1000.0
47,78,18,41,2,1,1000.0
35,32,34,41,1,2,1000.0
25,38,0,41,1,1,1000.0
6,45,34,41,2,2,1000.0
99,13,58,17,2,1,400.0
96,18,58,17,2,0,400.0
95,1,41,17,0,0,400.0
90,46,58,17,0,1,400.0
87,76,41,17,1,0,400.0
86,32,41,17,2,1,400.0
84,72,17,17,0,1,400.0
83,59,41,17,0,1,400.0
81,95,34,17,0,2,400.0
79,97,34,17,2,1,400.0
78,25,41,17,0,0,400.0
77,34,34,17,1,1,400.0
75,46,58,17,1,2,400.0
72,28,34,17,2,1,400.0
70,11,58,17,0,2,400.0
68,56,34,17,1,0,400.0
64,74,58,17,2,1,400.0
63,61,26,17,1,1,400.0
62,21,46,17,1,0,400.0
61,66,34,17,2,1,400.0
60,86,41,17,0,1,400.0
58,68,34,17,2,0,400.0
58,36,58,17,1,0,400.0
55,14,41,17,1,2,400.0
52,21,58,17,0,2,400.0
51,92,34,17,2,2,400.0
49,76,34,17,1,1,400.0
47,34,50,17,1,2,400.0
46,29,58,17,0,1,400.0
43,51,41,17,0,1,400.0
43,2,41,17,2,2,400.0
39,56,58,17,0,2,400.0
37,71,41,17,0,2,400.0
35,92,58,17,2,0,400.0
31,12,41,17,1,1,400.0
28,84,34,17,2,2,400.0
27,51,58,17,2,0,400.0
26,96,50,17,2,1,400.0
26,74,58,17,0,2,400.0
24,67,41,17,0,0,400.0
23,75,58,17,1,0,400.0
22,85,34,17,0,1,400.0
20,26,34,17,1,1,400.0
18,31,58,17,1,0,400.0
17,44,58,17,1,1,400.0
17,3,58,17,2,2,400.0
16,41,34,17,1,1,400.0
14,64,41,17,0,0,400.0
13,20,50,17,0,0,400.0
8,19,34,17,0,2,400.0
7,33,26,17,1,1,400.0
5,90,46,17,2,1,400.0
5,10,58,17,0,0,400.0
3,91,58,17,1,2,400.0
3,28,58,17,0,0,400.0
2,84,34,17,1,1,400.0
0,98,58,17,2,1,400.0
93,53,34,9,1,2,200.0
92,37,34,9,1,1,200.0
88,83,58,9,1,2,200.0
87,77,58,9,2,0,200.0
86,52,58,9,0,2,200.0
83,82,34,9,1,1,200.0
78,29,58,9,2,0,200.0
76,87,58,9,2,0,200.0
73,85,58,9,2,2,200.0
69,59,34,9,0,2,200.0
67,54,58,9,2,0,200.0
66,41,34,9,2,0,200.0
62,65,58,9,0,2,200.0
61,9,58,9,0,1,200.0
56,80,34,9,1,1,200.0
55,31,58,9,0,2,200.0
43,12,34,9,1,2,200.0
39,69,41,9,1,2,200.0
38,71,58,9,0,0,200.0
30,60,58,9,2,2,200.0
25,57,50,9,2,0,200.0
23,4,34,9,0,0,200.0
20,82,58,9,2,0,200.0
16,75,58,9,2,2,200.0
15,65,34,9,1,1,200.0
10,98,34,9,1,0,200.0
7,38,58,9,2,2,200.0
6,5,58,9,1,1,200.0
0,89,58,9,1,1,200.0
91,90,58,5,0,2,100.0
79,94,58,5,0,0,100.0
77,53,50,5,2,1,100.0
62,8,58,5,2,2,100.0
60,54,58,5,1,1,100.0
55,9,34,5,2,0,100.0
32,91,58,5,0,1,100.0
18,73,58,5,2,1,100.0
10,40,58,5,2,2,100.0
2,40,41,5,0,1,100.0
0,36,58,5,0,1,100.0
98,70,58,2,2,2,1.0
96,88,58,2,0,0,1.0
85,63,22,2,0,2,1.0
63,27,58,2,0,0,1.0
59,89,58,2,0,2,1.0
12,42,58,2,0,1,1.0
89,94,22,41,0,1,1000.0
1,16,34,41,2,0,1000.0
95,87,58,17,1,1,400.0
88,95,60,17,0,0,400.0
85,14,58,17,0,1,400.0
83,29,43,17,1,2,400.0
79,63,63,17,0,1,400.0
77,7,34,17,0,0,400.0
70,67,41,17,2,2,400.0
62,9,39,17,2,0,400.0
61,2,51,17,1,1,400.0
58,73,51,17,2,0,400.0
58,35,58,17,0,0,400.0
53,28,34,17,0,0,400.0
49,27,58,17,0,1,400.0
45,83,34,17,1,2,400.0
43,28,58,17,0,1,400.0
37,79,51,17,1,2,400.0
36,63,58,17,2,2,400.0
32,40,63,17,1,2,400.0
27,10,41,17,0,0,400.0
23,89,60,17,0,2,400.0
19,24,34,17,0,1,400.0
10,34,51,17,1,1,400.0
8,95,58,17,1,2,400.0
4,69,34,17,2,1,400.0
0,79,19,17,1,1,400.0
96,37,67,9,1,0,200.0
93,48,50,9,2,0,200.0
92,65,51,9,2,1,200.0
90,84,63,9,2,0,200.0
89,5,67,9,1,2,200.0
86,68,58,9,1,2,200.0
84,56,51,9,2,0,200.0
84,16,51,9,1,1,200.0
83,70,58,9,0,1,200.0
78,80,58,9,0,1,200.0
77,92,55,9,2,1,200.0
76,52,17,9,2,2,200.0
74,5,43,9,1,1,200.0
68,36,63,9,1,1,200.0
66,72,51,9,1,0,200.0
64,69,50,9,1,0,200.0
62,43,67,9,0,1,200.0
61,60,63,9,2,1,200.0
59,60,67,9,2,2,200.0
55,33,67,9,0,1,200.0
47,97,67,9,1,0,200.0
43,44,58,9,2,2,200.0
40,56,60,9,0,1,200.0
38,72,67,9,0,2,200.0
34,25,58,9,0,1,200.0
32,26,63,9,0,1,200.0
25,97,59,9,2,1,200.0
22,54,67,9,2,0,200.0
15,29,67,9,0,0,200.0
13,51,67,9,0,1,200.0
99,31,75,5,1,0,100.0
92,9,75,5,0,2,100.0
87,2,67,5,2,0,100.0
86,0,63,5,2,0,100.0
85,60,67,5,2,0,100.0
78,31,59,5,1,1,100.0
76,63,60,5,0,0,100.0
62,64,34,5,1,0,100.0
55,82,58,5,1,1,100.0
52,22,50,5,0,1,100.0
49,24,9,5,1,2,100.0
47,20,67,5,2,2,100.0
46,51,75,5,1,2,100.0
18,1,63,5,2,1,100.0
14,3,75,5,0,1,100.0
12,61,67,5,2,0,100.0
11,41,58,5,0,0,100.0
8,4,51,5,0,0,100.0
3,12,75,5,2,1,100.0
0,51,34,5,2,0,100.0
88,78,26,2,2,2,1.0
87,73,67,2,0,1,1.0
85,20,67,2,1,0,1.0
75,47,75,2,1,0,1.0
48,32,9,2,1,2,1.0
40,94,46,2,1,0,1.0
38,50,5,2,2,0,1.0
30,99,34,2,2,0,1.0
22,70,75,2,0,0,1.0
18,42,34,2,0,0,1.0
15,86,67,2,1,0,1.0
6,81,34,2,1,2,10.0
89,64,63,17,0,1,400.0
84,41,60,17,1,2,400.0
77,74,58,17,1,0,400.0
62,68,17,17,1,0,400.0
59,71,58,17,1,2,400.0
57,94,63,17,2,0,400.0
27,88,22,17,2,0,400.0
90,40,48,9,0,1,200.0
79,72,58,9,1,2,200.0
78,69,64,9,1,2,200.0
76,17,67,9,2,0,200.0
68,25,22,9,1,0,200.0
66,53,43,9,2,2,200.0
55,83,67,9,1,2,200.0
52,45,26,9,2,0,200.0
51,93,43,9,0,1,200.0
35,50,41,9,2,0,200.0
30,42,58,9,0,0,200.0
26,34,67,9,2,2,200.0
25,93,67,9,1,0,200.0
23,77,34,9,2,2,200.0
15,6,43,9,1,0,200.0
12,24,58,9,2,0,200.0
8,70,67,9,0,1,200.0
96,92,43,5,1,1,100.0
95,65,75,5,1,1,100.0
92,31,64,5,2,1,100.0
88,21,9,5,1,2,100.0
85,67,75,5,0,0,100.0
85,7,69,5,1,2,100.0
83,18,36,5,0,0,100.0
60,58,75,5,1,1,100.0
46,0,75,5,2,0,100.0
36,91,75,5,0,2,100.0
36,61,43,5,1,1,100.0
32,5,34,5,0,1,100.0
30,16,75,5,2,0,100.0
22,98,75,5,1,1,100.0
20,2,72,5,0,0,100.0
17,9,75,5,1,0,100.0
13,86,75,5,1,0,100.0
7,5,75,5,1,0,100.0
98,9,43,2,0,1,1.0
93,82,63,2,2,1,1.0
87,71,72,2,2,1,1.0
86,57,59,2,2,0,1.0
84,83,60,2,2,1,1.0
80,62,56,2,1,2,1.0
58,64,68,2,2,0,1.0
56,4,75,2,2,1,1.0
35,70,75,2,1,2,1.0
31,63,75,2,2,2,1.0
28,65,51,2,0,0,1.0
27,20,72,2,0,2,1.0
24,66,60,2,1,1,1.0
16,81,26,2,1,0,1.0
16,26,51,2,2,1,1.0
81,6,52,17,2,0,400.0
22,97,55,17,1,2,400.0
88,65,67,9,1,2,200.0
86,94,67,9,1,1,200.0
83,28,62,9,1,2,200.0
68,23,51,9,1,0,200.0
62,56,63,9,1,0,200.0
58,19,70,9,2,0,200.0
38,29,67,9,2,2,200.0
31,93,69,9,1,1,200.0
27,72,34,9,1,0,200.0
23,56,43,9,1,1,200.0
22,7,51,9,0,0,200.0
8,98,17,9,1,0,200.0
0,11,67,9,1,0,200.0
90,63,72,5,2,0,100.0
86,9,69,5,0,0,100.0
83,5,67,5,0,1,100.0
74,78,75,5,0,1,100.0
69,32,58,5,1,1,100.0
68,57,61,5,0,0,100.0
62,92,64,5,2,1,100.0
61,43,51,5,2,1,100.0
51,89,52,5,0,2,100.0
45,67,17,5,1,1,100.0
39,86,34,5,0,2,100.0
39,21,34,5,2,2,100.0
35,54,17,5,0,0,100.0
30,44,36,5,2,2,100.0
25,18,68,5,2,2,100.0
24,37,9,5,1,1,100.0
17,42,17,5,1,0,100.0
16,49,53,5,2,1,100.0
13,90,63,5,2,1,100.0
12,57,26,5,2,2,100.0
97,75,68,2,1,2,1.0
96,20,77,2,1,0,1.0
95,3,34,2,0,0,1.0
90,24,34,2,0,0,10.0
84,78,67,2,2,2,1.0
84,15,77,2,1,0,1.0
81,7,28,2,0,2,1.0
77,78,67,2,2,0,1.0
76,27,75,2,0,2,1.0
66,36,34,2,0,1,1.0
61,42,48,2,1,1,1.0
51,44,58,2,2,0,1.0
47,89,76,2,2,1,1.0
45,20,74,2,0,2,1.0
40,88,69,2,0,2,1.0
37,17,34,2,0,0,1.0
35,64,26,2,1,1,1.0
34,4,43,2,2,1,1.0
28,47,76,2,1,1,1.0
28,3,53,2,0,1,1.0
26,61,76,2,2,0,1.0
23,46,46,2,2,2,1.0
18,14,75,2,0,2,1.0
15,17,52,2,1,2,1.0
92,20,69,9,1,1,200.0
79,83,71,9,2,1,200.0
96,68,75,5,2,2,100.0
85,33,34,5,2,0,100.0
83,10,72,5,0,1,100.0
65,45,35,5,2,0,100.0
57,7,74,5,0,2,100.0
46,24,36,5,0,0,100.0
33,26,43,5,1,0,100.0
27,68,66,5,0,0,100.0
25,0,68,5,0,0,100.0
21,5,18,5,1,2,100.0
15,78,69,5,1,0,100.0
8,0,75,5,1,2,100.0
5,82,52,5,1,0,100.0
3,13,9,5,0,1,100.0
98,64,28,2,0,1,10.0
95,70,77,2,2,0,1.0
93,20,69,2,2,0,1.0
92,43,69,2,2,2,1.0
90,65,68,2,1,1,1.0
87,79,74,2,2,1,1.0
86,29,39,2,2,2,1.0
83,86,76,2,2,1,1.0
78,53,55,2,2,1,1.0
77,19,51,2,1,0,1.0
76,28,51,2,1,2,1.0
69,87,75,2,1,1,1.0
62,72,69,2,2,0,1.0
61,47,72,2,0,0,1.0
54,53,22,2,0,0,1.0
53,40,52,2,2,2,1.0
51,64,39,2,0,0,1.0
49,73,63,2,1,1,1.0
41,17,22,2,0,1,1.0
40,43,57,2,1,1,1.0
37,63,58,2,2,1,1.0
34,2,77,2,0,0,1.0
32,85,24,2,0,0,1.0
31,0,77,2,2,1,1.0
28,27,77,2,0,2,1.0
25,1,73,2,2,0,1.0
23,72,52,2,1,2,1.0
22,75,76,2,2,2,1.0
18,55,76,2,2,1,1.0
15,70,76,2,2,1,1.0
12,22,72,2,0,1,1.0
40,53,59,17,1,2,400.0
88,23,34,9,2,1,200.0
62,81,71,9,2,0,200.0
43,23,71,9,2,2,200.0
77,1,43,5,2,1,100.0
69,15,51,5,1,2,100.0
62,34,72,5,1,1,100.0
36,71,41,5,0,0,100.0
31,86,34,5,1,1,100.0
30,37,43,5,2,1,100.0
23,26,9,5,0,2,100.0
18,6,75,5,1,0,100.0
96,39,39,2,1,0,10.0
92,45,60,2,2,0,1.0
90,26,41,2,0,0,1.0
85,17,54,2,1,2,1.0
84,33,62,2,2,0,1.0
81,36,36,2,2,1,1.0
79,40,17,2,1,2,1.0
76,88,39,2,2,0,1.0
73,28,78,2,1,1,1.0
68,29,76,2,1,0,1.0
63,22,77,2,2,0,1.0
61,89,77,2,2,2,1.0
61,25,78,2,0,2,1.0
60,50,34,2,1,0,1.0
54,4,24,2,0,1,1.0
49,83,77,2,1,0,1.0
34,97,76,2,2,0,1.0
27,2,46,2,1,0,1.0
6,27,75,2,2,0,1.0
3,65,9,2,1,1,1.0
7,17,43,9,1,0,200.0
88,52,35,5,1,2,100.0
76,64,30,5,2,1,100.0
46,79,36,5,1,1,100.0
17,25,31,5,1,0,100.0
86,26,39,2,1,2,1.0
84,92,71,2,2,2,1.0
77,30,51,2,0,2,1.0
70,9,60,2,2,0,1.0
61,44,75,2,2,1,1.0
56,5,72,2,0,1,1.0
53,16,76,2,2,2,1.0
51,14,77,2,0,2,1.0
40,82,19,2,2,2,1.0
39,80,43,2,0,1,1.0
37,60,48,2,1,1,1.0
33,97,51,2,1,1,1.0
25,33,26,2,2,0,1.0
24,85,51,2,1,0,1.0
23,66,77,2,0,0,1.0
7,62,34,2,2,2,1.0
3,52,75,2,0,1,1.0
0,2,36,2,1,2,1.0
54,15,63,9,1,2,200.0
85,0,39,5,2,1,100.0
54,8,26,5,0,1,100.0
32,19,72,5,0,2,100.0
21,45,22,5,2,1,100.0
77,76,65,2,2,0,1.0
69,58,34,2,2,0,1.0
62,79,76,2,0,1,10.0
53,43,59,2,0,1,1.0
37,92,78,2,2,1,10.0
36,11,76,2,1,0,1.0
31,75,78,2,1,0,1.0
30,68,53,2,2,0,1.0
25,67,58,2,0,0,1.0
24,47,67,2,0,0,1.0
22,94,63,2,0,1,1.0
17,88,41,2,0,0,1.0
16,61,74,2,2,0,1.0
5,41,39,2,1,2,1.0
39,62,39,5,2,1,100.0
25,54,31,5,2,0,100.0
6,21,17,5,1,2,100.0
86,87,76,2,2,2,1.0
76,38,76,2,2,1,10.0
60,65,40,2,1,2,1.0
44,68,78,2,1,1,1.0
32,56,77,2,0,2,1.0
30,43,67,2,2,2,1.0
25,12,73,2,0,2,1.0
22,58,9,2,0,1,1.0
15,85,54,2,1,0,1.0
26,23,53,9,1,2,200.0
64,6,22,2,1,1,1.0
7,88,52,2,1,2,1.0
84,29,64,2,2,2,1.0
36,60,38,2,1,1,1.0
17,63,77,2,2,0,1.0
6,53,78,2,1,2,1.0
0,86,73,2,0,2,1.0
2,13,48,2,0,0,1.0
7,18,73,2,1,2,1.0
14,53,75,2,1,1,1.0
17,59,75,2,2,1,1.0
20,29,78,2,1,2,1.0
23,51,51,2,2,2,1.0
30,27,77,2,0,0,1.0
30,83,78,2,1,2,1.0
40,51,75,2,0,0,1.0
40,73,76,2,1,1,1.0
45,51,58,2,0,1,10.0
51,86,61,2,1,2,1.0
63,38,60,2,1,1,1.0
79,89,78,2,1,1,1.0
85,6,77,2,1,2,1.0
86,96,78,2,2,0,1.0
87,9,78,2,2,1,1.0
87,62,78,2,0,0,1.0
90,22,78,2,1,2,1.0
92,28,53,2,1,2,1.0
95,62,77,2,0,1,1.0
99,98,75,2,2,0,1.0
0,99,44,5,1,0,100.0
5,18,41,5,2,0,100.0
5,93,74,5,1,2,100.0
8,60,72,5,2,0,100.0
10,15,75,5,0,1,100.0
13,0,39,5,0,2,100.0
13,80,58,5,2,0,100.0
14,88,58,5,2,2,100.0
22,43,61,5,2,1,100.0
23,2,75,5,1,2,100.0
31,26,2,5,1,2,100.0
31,78,69,5,2,2,100.0
32,21,75,5,2,1,100.0
34,77,69,5,0,2,100.0
44,27,75,5,0,1,100.0
47,98,60,5,2,2,100.0
49,60,58,5,1,0,100.0
68,85,56,5,0,1,100.0
73,23,43,5,0,0,100.0
85,24,53,5,2,1,100.0
88,58,75,5,2,0,100.0
88,77,53,5,0,1,100.0
92,35,75,5,2,0,100.0
95,2,51,5,2,0,100.0
3,24,0,9,0,2,200.0
6,33,67,9,1,2,200.0
6,88,26,9,0,1,200.0
7,21,63,9,1,0,200.0
10,12,63,9,2,0,200.0
13,69,68,9,2,0,200.0
17,52,58,9,0,1,200.0
21,54,58,9,1,2,200.0
28,46,5,9,1,0,200.0
30,39,67,9,0,1,200.0
37,47,58,9,0,0,200.0
39,94,58,9,1,2,200.0
39,99,49,9,0,0,200.0
40,67,22,9,2,1,200.0
46,85,26,9,0,0,200.0
50,74,7,9,0,2,200.0
51,23,62,9,2,2,200.0
59,67,58,9,2,1,200.0
69,96,63,9,1,0,200.0
70,16,62,9,2,1,200.0
73,17,4,9,0,0,200.0
76,8,63,9,1,2,200.0
77,91,67,9,0,1,200.0
79,26,17,9,2,2,200.0
80,46,48,9,2,2,200.0
87,1,69,9,0,1,200.0
92,53,24,9,0,0,200.0
5,17,23,17,2,2,400.0
6,29,0,17,2,0,400.0
16,82,34,17,2,2,400.0
36,16,0,17,0,0,400.0
