src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,48,58,17,1,0,400.0
92,88,58,17,1,1,400.0
89,76,58,17,2,2,400.0
87,37,58,17,1,2,400.0
86,47,34,17,2,1,400.0
85,50,50,17,1,2,400.0
84,22,58,17,2,1,400.0
82,26,58,17,0,0,400.0
78,82,34,17,2,2,400.0
77,10,34,17,1,1,400.0
75,91,41,17,1,2,400.0
74,90,34,17,0,2,400.0
74,51,46,17,2,0,400.0
70,28,34,17,2,1,400.0
69,59,34,17,0,2,400.0
68,28,41,17,1,2,400.0
64,99,34,17,1,1,400.0
63,65,22,17,1,0,400.0
62,70,58,17,0,0,400.0
62,34,34,17,1,0,400.0
61,4,41,17,2,2,400.0
60,62,34,17,2,2,400.0
59,25,34,17,0,1,400.0
56,97,58,17,0,2,400.0
56,79,34,17,1,0,400.0
56,29,34,17,2,1,400.0
55,40,58,17,1,1,400.0
53,93,34,17,0,2,400.0
49,1,46,17,0,0,400.0
47,53,41,17,2,2,400.0
45,0,17,17,1,1,400.0
44,54,34,17,1,1,400.0
43,39,58,17,0,2,400.0
42,52,58,17,1,1,400.0
39,8,34,17,1,0,400.0
35,87,58,17,2,0,400.0
33,87,34,17,2,2,400.0
32,86,34,17,2,1,400.0
31,5,17,17,2,1,400.0
28,55,34,17,0,0,400.0
27,13,50,17,2,2,400.0
24,4,58,17,0,1,400.0
20,36,58,17,2,0,400.0
18,9,34,17,1,1,400.0
16,81,58,17,2,1,400.0
16,21,41,17,1,0,400.0
15,20,34,17,2,0,400.0
14,77,34,17,0,2,400.0
14,9,34,17,1,2,400.0
12,68,41,17,2,2,400.0
11,98,50,17,1,1,400.0
11,72,34,17,0,1,400.0
10,79,58,17,0,1,400.0
7,85,50,17,1,0,400.0
6,53,58,17,0,1,400.0
6,24,58,17,2,1,400.0
4,0,34,17,0,2,400.0
2,63,34,17,2,2,400.0
1,75,34,17,1,0,400.0
0,1,34,17,0,2,400.0
98,69,34,9,0,1,200.0
96,94,58,9,0,0,200.0
91,43,34,9,0,2,200.0
91,7,58,9,1,2,200.0
88,13,58,9,0,1,200.0
86,80,34,9,0,1,200.0
84,72,26,9,0,2,200.0
83,17,34,9,1,2,200.0
78,74,58,9,0,1,200.0
77,84,34,9,0,1,200.0
75,95,58,9,2,2,200.0
69,90,58,9,2,1,200.0
66,3,34,9,2,2,200.0
63,32,34,9,0,0,200.0
59,9,58,9,1,0,200.0
57,71,26,9,0,2,200.0
50,48,34,9,1,2,200.0
46,34,58,9,2,1,200.0
45,37,34,9,0,1,200.0
44,41,34,9,2,2,200.0
43,31,34,9,1,0,200.0
42,72,41,9,2,0,200.0
41,13,58,9,0,0,200.0
38,36,26,9,2,2,200.0
35,57,46,9,0,2,200.0
30,22,58,9,2,2,200.0
20,66,34,9,1,1,200.0
18,95,34,9,0,0,200.0
12,23,26,9,0,0,200.0
3,19,58,9,0,1,200.0
2,89,34,9,1,1,200.0
2,40,58,9,0,2,200.0
85,60,34,5,2,0,100.0
83,44,34,5,2,0,100.0
76,29,17,5,0,2,100.0
70,26,58,5,1,1,100.0
65,14,34,5,1,2,100.0
48,37,41,5,1,0,100.0
39,99,34,5,0,0,100.0
35,67,17,5,1,2,100.0
33,38,50,5,1,1,100.0
16,71,34,5,0,0,100.0
89,51,58,2,0,2,1.0
45,12,34,2,2,1,1.0
33,96,41,2,0,2,1.0
31,88,58,2,1,2,1.0
5,90,58,2,0,0,1.0
97,35,22,17,1,1,400.0
93,28,51,17,2,0,400.0
85,64,51,17,2,1,400.0
83,68,58,17,2,1,400.0
80,32,41,17,2,1,400.0
76,33,58,17,1,2,400.0
69,83,58,17,1,0,400.0
65,94,58,17,1,2,400.0
63,97,51,17,1,0,400.0
62,54,51,17,2,1,400.0
60,77,51,17,0,2,400.0
59,34,51,17,2,2,400.0
56,89,51,17,1,1,400.0
55,93,34,17,1,0,400.0
48,65,50,17,1,2,400.0
45,80,43,17,0,1,400.0
44,24,39,17,0,0,400.0
39,64,39,17,0,2,400.0
34,79,17,17,0,1,400.0
32,38,55,17,2,1,400.0
28,36,58,17,2,2,400.0
27,5,60,17,0,0,400.0
26,56,34,17,1,0,400.0
25,42,58,17,1,0,400.0
19,17,34,17,0,0,400.0
16,46,41,17,0,0,400.0
14,72,58,17,1,2,400.0
11,79,34,17,2,2,400.0
11,27,58,17,0,1,400.0
10,28,58,17,2,1,400.0
3,90,60,17,2,0,400.0
2,82,0,17,1,2,400.0
2,53,51,17,2,0,400.0
0,73,51,17,2,2,400.0
99,86,51,9,2,1,200.0
98,35,55,9,0,0,200.0
91,5,63,9,0,2,200.0
87,55,51,9,2,2,200.0
86,78,51,9,2,1,200.0
76,53,46,9,2,1,200.0
74,18,51,9,0,1,200.0
70,92,51,9,2,2,200.0
68,31,58,9,2,2,200.0
67,84,43,9,1,1,200.0
65,91,67,9,0,1,200.0
63,88,46,9,0,1,200.0
60,79,51,9,2,0,200.0
59,74,63,9,0,2,200.0
56,7,67,9,2,1,200.0
54,85,67,9,0,0,200.0
49,57,50,9,2,0,200.0
46,29,67,9,2,1,200.0
44,51,60,9,1,2,200.0
43,84,43,9,1,0,200.0
42,29,22,9,1,2,200.0
39,6,51,9,1,1,200.0
33,83,43,9,0,1,200.0
25,90,58,9,0,2,200.0
24,31,43,9,1,0,200.0
22,9,17,9,2,1,200.0
20,8,43,9,1,1,200.0
16,36,58,9,1,1,200.0
14,0,51,9,2,0,200.0
10,76,58,9,1,0,200.0
9,12,67,9,0,1,200.0
3,11,34,9,0,1,200.0
99,13,51,5,1,1,100.0
89,21,75,5,2,1,100.0
70,62,75,5,1,0,100.0
68,17,46,5,0,2,100.0
63,47,58,5,2,2,100.0
55,66,51,5,0,2,100.0
48,13,67,5,2,0,100.0
45,59,36,5,2,1,100.0
32,41,58,5,0,1,100.0
18,71,35,5,2,2,100.0
6,47,75,5,0,0,100.0
1,45,51,5,2,1,100.0
1,19,63,5,0,2,100.0
81,21,75,2,0,0,1.0
75,78,67,2,2,2,1.0
61,30,67,2,0,2,1.0
49,0,63,2,1,1,1.0
43,85,75,2,0,1,1.0
38,54,35,2,2,2,1.0
22,49,75,2,0,0,1.0
15,27,34,2,0,2,1.0
9,67,51,2,2,2,1.0
99,97,39,17,0,1,400.0
75,15,51,17,0,0,400.0
68,80,51,17,0,0,400.0
63,23,55,17,0,0,400.0
44,71,43,17,2,2,400.0
38,65,39,17,2,1,400.0
33,71,58,17,0,0,400.0
32,80,60,17,1,1,400.0
16,45,58,17,0,1,400.0
12,79,51,17,0,2,400.0
93,96,68,9,2,2,200.0
91,20,52,9,0,1,200.0
86,95,60,9,2,0,200.0
85,56,68,9,2,1,200.0
78,61,34,9,1,0,200.0
69,64,68,9,2,1,200.0
69,31,46,9,1,1,200.0
64,63,63,9,2,2,200.0
62,93,68,9,2,0,200.0
60,75,69,9,1,2,200.0
60,17,60,9,2,2,200.0
57,55,35,9,0,2,200.0
48,98,43,9,2,0,200.0
46,7,34,9,2,1,200.0
43,34,52,9,1,0,200.0
35,2,67,9,0,0,200.0
21,40,58,9,0,0,200.0
18,72,60,9,1,0,200.0
14,59,68,9,0,2,200.0
11,29,51,9,2,1,200.0
4,90,67,9,0,2,200.0
0,23,60,9,0,2,200.0
97,10,17,5,2,2,100.0
87,57,75,5,1,1,100.0
84,58,75,5,2,0,100.0
82,24,26,5,2,0,100.0
77,78,67,5,0,0,100.0
76,7,75,5,1,0,100.0
74,28,68,5,0,0,100.0
69,72,75,5,0,2,100.0
68,36,75,5,1,0,100.0
66,86,60,5,2,1,100.0
62,22,51,5,1,2,100.0
44,34,67,5,0,1,100.0
39,33,56,5,0,1,100.0
22,87,75,5,1,2,100.0
20,47,63,5,0,2,100.0
18,11,51,5,2,0,100.0
9,45,51,5,1,2,100.0
1,41,63,5,2,1,100.0
99,83,75,2,1,0,1.0
94,0,68,2,1,2,1.0
92,85,76,2,0,0,1.0
82,63,75,2,0,1,1.0
68,2,68,2,2,2,1.0
41,56,51,2,2,0,1.0
38,46,34,2,1,1,1.0
36,4,34,2,1,2,1.0
22,19,77,2,0,0,1.0
17,76,55,2,0,2,1.0
16,52,67,2,1,0,1.0
14,67,53,2,1,2,1.0
3,71,46,2,2,1,1.0
57,98,59,17,0,2,400.0
48,32,17,17,0,0,400.0
30,39,61,17,1,0,400.0
24,99,56,17,2,1,400.0
11,53,60,17,2,2,400.0
2,8,17,17,1,0,400.0
79,65,39,9,1,0,200.0
76,82,67,9,0,2,200.0
60,27,39,9,0,2,200.0
45,43,60,9,0,2,200.0
44,15,68,9,2,0,200.0
38,95,67,9,2,2,200.0
35,44,69,9,1,1,200.0
26,1,68,9,1,0,200.0
22,84,67,9,2,1,200.0
12,27,36,9,0,0,200.0
95,70,17,5,0,0,100.0
86,53,68,5,1,0,100.0
84,30,35,5,0,0,100.0
83,58,9,5,2,0,100.0
80,76,34,5,0,2,100.0
77,13,72,5,0,2,100.0
74,70,60,5,0,2,100.0
67,96,26,5,2,0,100.0
62,99,56,5,1,0,100.0
53,5,75,5,1,2,100.0
48,8,52,5,2,2,100.0
45,50,43,5,1,1,100.0
41,20,9,5,2,1,100.0
38,91,72,5,1,2,100.0
31,18,52,5,0,0,100.0
28,66,73,5,0,0,100.0
98,46,52,2,0,2,1.0
97,71,68,2,0,2,1.0
91,81,43,2,0,2,1.0
87,78,43,2,1,1,1.0
86,45,43,2,0,2,1.0
83,54,68,2,1,1,1.0
79,44,72,2,2,0,1.0
75,80,78,2,2,2,1.0
74,64,77,2,1,1,1.0
69,41,68,2,0,1,1.0
68,43,70,2,2,1,1.0
66,56,26,2,2,1,1.0
63,56,53,2,2,0,1.0
58,85,39,2,2,2,1.0
51,6,69,2,2,1,1.0
49,74,72,2,0,2,1.0
47,17,69,2,2,2,1.0
46,48,67,2,0,1,1.0
35,92,78,2,0,0,1.0
33,52,34,2,0,2,1.0
31,9,76,2,2,0,1.0
29,75,68,2,2,0,1.0
20,61,51,2,0,0,1.0
8,49,65,2,1,1,1.0
5,25,77,2,0,1,1.0
0,78,72,2,2,0,1.0
54,45,56,17,2,2,400.0
2,72,51,17,1,1,400.0
99,64,36,9,2,0,200.0
77,2,70,9,2,2,200.0
63,92,39,9,1,2,200.0
45,31,69,9,0,1,200.0
30,18,43,9,1,0,200.0
18,97,69,9,1,1,200.0
83,50,48,5,2,1,100.0
75,37,75,5,0,2,100.0
71,4,36,5,1,2,100.0
46,86,73,5,0,1,100.0
33,17,75,5,2,0,100.0
32,53,73,5,0,0,100.0
31,38,36,5,2,1,100.0
20,0,26,5,1,0,100.0
14,96,39,5,2,0,100.0
12,82,58,5,2,2,100.0
8,59,51,5,0,1,100.0
99,94,26,2,0,1,1.0
97,74,75,2,2,0,1.0
93,98,75,2,1,0,1.0
87,49,75,2,0,2,1.0
86,27,9,2,0,1,1.0
85,66,43,2,2,1,1.0
83,2,52,2,1,0,1.0
78,39,51,2,2,2,1.0
76,21,77,2,2,0,1.0
74,65,74,2,2,2,1.0
70,79,65,2,2,0,1.0
68,78,72,2,2,1,1.0
56,87,55,2,0,1,1.0
55,65,51,2,1,0,1.0
53,21,55,2,1,2,1.0
47,12,36,2,2,1,1.0
46,54,22,2,2,0,1.0
39,79,68,2,1,2,1.0
39,10,78,2,0,1,1.0
28,32,75,2,2,2,1.0
24,15,9,2,0,2,1.0
18,33,61,2,2,1,1.0
16,57,34,2,1,1,1.0
10,84,76,2,0,1,1.0
9,23,78,2,0,0,1.0
4,81,9,2,0,0,1.0
1,34,68,2,2,2,1.0
0,53,77,2,2,2,1.0
84,73,52,17,0,0,400.0
78,1,74,5,1,2,100.0
59,65,75,5,1,1,100.0
41,3,70,5,1,0,100.0
38,12,56,5,2,1,100.0
33,27,36,5,0,1,100.0
29,35,60,5,1,1,100.0
22,40,34,5,2,0,100.0
18,79,74,5,0,2,100.0
8,84,56,5,0,1,100.0
0,79,75,5,0,1,100.0
99,76,75,2,0,2,1.0
91,40,75,2,0,1,10.0
83,85,78,2,2,0,1.0
74,97,77,2,0,2,1.0
69,54,77,2,2,1,1.0
67,20,55,2,2,0,1.0
66,32,9,2,2,1,1.0
63,54,48,2,1,2,1.0
56,14,77,2,0,0,1.0
46,58,58,2,0,0,1.0
45,23,41,2,2,0,1.0
43,98,69,2,2,0,1.0
35,21,34,2,2,2,10.0
31,27,78,2,2,0,10.0
24,95,52,2,1,0,1.0
22,80,26,2,1,1,1.0
9,25,67,2,1,0,1.0
7,4,76,2,1,2,1.0
71,88,67,9,1,0,200.0
59,69,51,9,0,0,200.0
2,95,34,9,0,2,200.0
83,67,57,5,1,2,100.0
44,4,51,5,1,0,100.0
22,13,26,5,2,0,100.0
99,78,28,2,0,1,1.0
97,37,70,2,0,1,1.0
89,74,73,2,1,0,1.0
83,81,26,2,2,2,1.0
77,9,56,2,1,1,1.0
73,42,34,2,2,1,1.0
66,97,28,2,2,2,1.0
63,74,43,2,0,2,1.0
54,26,9,2,0,1,1.0
49,82,76,2,1,2,1.0
45,85,45,2,2,2,1.0
40,14,44,2,0,2,1.0
34,46,78,2,1,0,1.0
31,98,67,2,2,0,1.0
30,4,58,2,1,2,10.0
22,91,45,2,1,0,1.0
18,63,78,2,1,2,1.0
10,58,14,2,2,0,1.0
26,62,61,17,2,1,400.0
8,79,67,9,1,0,200.0
75,8,61,5,1,0,100.0
38,69,75,5,0,1,100.0
91,59,61,2,0,0,1.0
86,12,65,2,1,1,10.0
83,35,39,2,2,1,1.0
76,2,43,2,2,0,1.0
65,31,57,2,0,0,1.0
47,81,34,2,2,2,1.0
42,70,67,2,2,2,1.0
33,50,75,2,0,0,1.0
20,64,57,2,0,2,1.0
14,74,65,2,0,0,1.0
13,39,5,2,1,0,1.0
10,16,36,2,2,1,1.0
6,99,61,2,1,0,10.0
0,55,69,2,0,0,1.0
13,19,72,5,0,2,100.0
86,24,78,2,1,2,1.0
80,48,75,2,2,0,1.0
75,32,70,2,0,0,1.0
69,2,5,2,1,0,1.0
50,47,71,2,0,2,1.0
47,83,14,2,1,2,1.0
38,0,41,2,1,1,1.0
31,57,59,2,0,1,1.0
17,45,73,2,0,2,1.0
69,50,55,2,1,1,1.0
49,22,78,2,1,2,1.0
25,70,17,2,1,2,1.0
8,2,76,2,0,0,1.0
95,76,22,5,0,0,100.0
78,91,47,2,1,0,1.0
13,72,17,2,0,2,1.0
2,36,46,2,0,1,1.0
99,10,75,2,2,2,1.0
32,96,44,2,0,0,1.0
2,78,49,2,0,1,1.0
64,25,22,2,1,1,1.0
2,98,78,2,0,0,1.0
1,76,77,2,0,0,10.0
10,56,78,2,0,1,1.0
35,79,76,2,0,0,1.0
39,24,56,2,2,0,1.0
44,65,56,2,0,1,1.0
44,72,58,2,0,0,1.0
57,81,77,2,0,0,1.0
63,6,77,2,1,2,1.0
64,40,77,2,0,1,1.0
65,6,67,2,2,1,1.0
69,29,65,2,0,1,1.0
77,72,68,2,2,1,1.0
84,74,78,2,1,2,1.0
85,22,41,2,2,1,1.0
87,13,56,2,0,1,1.0
92,16,48,2,2,2,10.0
92,31,78,2,2,1,1.0
1,7,51,5,1,2,100.0
2,33,68,5,1,1,100.0
3,1,75,5,0,1,100.0
4,16,75,5,1,2,100.0
13,11,67,5,2,1,100.0
22,93,28,5,1,2,100.0
32,25,11,5,1,2,100.0
33,16,75,5,1,0,100.0
35,14,75,5,2,1,100.0
35,70,36,5,2,0,100.0
42,57,36,5,1,2,100.0
47,11,9,5,1,2,100.0
48,87,69,5,1,2,100.0
54,22,50,5,2,1,100.0
64,4,11,5,1,0,100.0
68,39,75,5,2,2,100.0
74,31,69,5,1,2,100.0
85,16,69,5,1,1,100.0
87,60,60,5,2,1,100.0
94,91,67,5,0,2,100.0
97,38,61,5,1,2,100.0
3,64,48,9,2,0,200.0
6,91,17,9,2,1,200.0
7,55,71,9,2,0,200.0
11,26,22,9,0,0,200.0
13,97,31,9,0,2,200.0
16,13,0,9,0,2,200.0
18,48,57,9,0,2,200.0
24,12,38,9,2,1,200.0
25,82,24,9,1,1,200.0
26,20,0,9,1,2,200.0
28,60,17,9,2,1,200.0
30,70,69,9,2,2,200.0
32,37,46,9,0,1,200.0
33,37,17,9,2,2,200.0
34,37,61,9,0,1,200.0
36,84,69,9,1,0,200.0
38,37,58,9,0,0,200.0
42,19,69,9,2,1,200.0
43,79,48,9,2,1,200.0
49,80,63,9,0,2,200.0
58,52,0,9,0,2,200.0
59,60,41,9,1,1,200.0
64,80,68,9,0,0,200.0
64,81,57,9,0,2,200.0
66,43,61,9,0,1,200.0
68,10,68,9,0,1,200.0
70,30,63,9,1,0,200.0
83,98,70,9,1,1,200.0
86,36,48,9,0,1,200.0
93,8,34,9,1,1,200.0
3,77,0,17,1,2,400.0
9,29,53,17,2,0,400.0
14,78,0,17,1,0,400.0
21,5,36,17,2,1,400.0
27,55,17,17,1,1,400.0
61,42,50,17,1,2,400.0
77,54,43,17,0,0,400.0
95,88,60,17,1,2,400.0
