src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,94,0,17,0,0,400.0
41,37,0,17,2,0,400.0
40,87,0,17,1,0,400.0
40,15,0,17,0,2,400.0
39,97,0,17,2,1,400.0
38,97,0,17,2,2,400.0
36,2,0,17,1,2,400.0
34,24,0,17,2,0,400.0
32,44,0,17,2,2,400.0
31,11,0,17,2,1,400.0
30,59,0,17,0,2,400.0
29,42,0,17,1,0,400.0
25,72,0,17,0,2,400.0
24,50,0,17,2,1,400.0
22,46,0,17,1,0,400.0
21,79,0,17,2,2,400.0
21,61,0,17,0,0,400.0
20,8,0,17,2,2,400.0
18,35,0,17,1,0,400.0
17,35,0,17,2,2,400.0
16,80,0,17,1,0,400.0
14,79,0,17,0,1,400.0
13,3,0,17,0,0,400.0
10,53,0,17,1,1,400.0
8,38,0,17,1,0,400.0
5,88,0,17,1,1,400.0
5,30,0,17,0,1,400.0
4,71,0,17,0,0,400.0
3,70,0,17,1,0,400.0
2,45,0,17,1,1,400.0
93,57,0,9,0,1,200.0
92,66,0,9,1,1,200.0
90,0,0,9,2,1,200.0
79,78,0,9,0,2,200.0
62,23,0,9,1,2,200.0
41,30,0,9,1,2,200.0
25,84,0,9,1,0,200.0
15,85,0,9,0,1,200.0
14,76,0,9,2,2,200.0
87,59,0,5,2,0,100.0
34,11,0,5,1,0,100.0
28,67,0,5,0,0,100.0
21,6,0,5,1,1,100.0
18,31,0,5,2,1,100.0
17,42,0,5,1,1,100.0
14,28,0,5,1,2,100.0
50,27,0,2,0,0,1.0
26,84,0,2,1,2,10.0
96,0,17,41,2,2,1000.0
85,12,9,41,1,2,1000.0
79,84,17,41,2,1,1000.0
71,70,17,41,0,1,1000.0
66,46,17,41,1,2,1000.0
60,5,17,41,2,1,1000.0
53,89,0,41,2,0,1000.0
45,35,17,41,1,2,1000.0
40,18,17,41,1,2,1000.0
36,87,17,41,1,0,1000.0
29,97,17,41,0,1,1000.0
23,83,17,41,2,0,1000.0
19,90,9,41,1,2,1000.0
11,3,17,41,0,0,1000.0
6,37,17,41,1,0,1000.0
3,73,17,41,1,0,1000.0
99,79,41,17,2,1,400.0
98,83,17,17,0,1,400.0
97,44,41,17,0,0,400.0
96,25,17,17,1,0,400.0
95,44,17,17,1,2,400.0
95,26,17,17,2,2,400.0
93,35,41,17,2,1,400.0
92,61,17,17,1,1,400.0
91,54,41,17,2,1,400.0
88,59,41,17,0,1,400.0
87,62,41,17,1,0,400.0
86,5,17,17,2,0,400.0
83,50,17,17,2,0,400.0
81,79,17,17,2,0,400.0
81,33,41,17,0,1,400.0
78,42,17,17,2,0,400.0
77,53,17,17,1,1,400.0
75,1,17,17,1,1,400.0
74,64,41,17,2,1,400.0
72,23,41,17,0,0,400.0
71,92,17,17,1,2,400.0
70,98,41,17,2,2,400.0
70,47,41,17,0,0,400.0
68,37,17,17,0,1,400.0
65,82,41,17,2,0,400.0
65,36,17,17,1,0,400.0
61,82,17,17,2,1,400.0
58,90,17,17,0,1,400.0
57,82,41,17,1,2,400.0
57,29,17,17,2,2,400.0
56,94,41,17,1,1,400.0
56,72,17,17,2,1,400.0
53,39,17,17,0,2,400.0
52,47,41,17,1,2,400.0
52,30,17,17,0,1,400.0
51,86,41,17,0,1,400.0
51,1,17,17,1,0,400.0
49,87,41,17,0,2,400.0
49,7,41,17,2,1,400.0
46,7,0,17,1,0,400.0
45,7,41,17,2,2,400.0
41,93,17,17,2,1,400.0
41,22,17,17,0,2,400.0
40,24,17,17,0,1,400.0
39,17,41,17,1,1,400.0
38,21,17,17,2,1,400.0
36,99,41,17,2,1,400.0
34,59,17,17,2,2,400.0
34,31,41,17,0,1,400.0
33,98,17,17,2,1,400.0
33,42,17,17,0,1,400.0
30,64,17,17,2,0,400.0
28,75,5,17,2,2,400.0
28,4,41,17,0,1,400.0
26,89,17,17,1,2,400.0
24,73,17,17,0,1,400.0
24,0,17,17,2,1,400.0
23,67,41,17,1,0,400.0
22,78,41,17,1,1,400.0
21,66,17,17,2,2,400.0
21,2,41,17,0,0,400.0
20,67,17,17,0,2,400.0
19,14,17,17,2,0,400.0
17,67,41,17,2,1,400.0
17,14,17,17,0,2,400.0
16,72,17,17,1,2,400.0
16,18,17,17,0,0,400.0
14,52,17,17,1,2,400.0
13,29,17,17,0,1,400.0
11,94,17,17,1,0,400.0
10,90,17,17,1,0,400.0
9,48,17,17,0,0,400.0
8,25,41,17,1,2,400.0
2,38,17,17,2,0,400.0
1,56,41,17,2,0,400.0
88,57,17,9,2,0,200.0
81,49,41,9,1,1,200.0
80,69,17,9,0,1,200.0
74,54,41,9,0,0,200.0
71,91,17,9,2,1,200.0
68,62,41,9,2,2,200.0
66,99,17,9,0,0,200.0
63,85,41,9,2,0,200.0
61,55,17,9,0,0,200.0
58,92,41,9,2,0,200.0
55,80,17,9,1,2,200.0
55,12,17,9,2,1,200.0
51,74,17,9,2,1,200.0
43,84,17,9,2,2,200.0
43,47,17,9,1,1,200.0
41,20,17,9,1,2,200.0
39,22,17,9,0,0,200.0
28,50,17,9,1,1,200.0
18,93,17,9,1,0,200.0
15,64,17,9,0,2,200.0
11,97,17,9,2,2,200.0
89,76,17,5,1,0,100.0
27,46,17,5,0,0,100.0
26,48,41,5,0,2,100.0
15,68,17,5,1,1,100.0
13,0,41,5,1,0,100.0
78,43,17,2,0,0,1.0
34,5,41,2,1,2,1.0
31,91,41,2,2,0,1.0
10,25,9,2,2,1,1.0
8,48,17,2,2,1,1.0
88,46,17,41,1,1,1000.0
77,28,26,41,2,1,1000.0
65,19,17,41,0,0,1000.0
37,86,34,41,1,0,1000.0
25,67,34,41,1,2,1000.0
13,92,0,41,1,0,1000.0
4,42,34,41,2,1,1000.0
99,5,58,17,2,2,400.0
98,32,41,17,0,0,400.0
95,61,26,17,0,0,400.0
93,64,34,17,0,0,400.0
91,85,50,17,1,1,400.0
89,15,41,17,0,2,400.0
87,75,58,17,2,0,400.0
87,22,58,17,1,0,400.0
85,83,58,17,2,0,400.0
82,91,58,17,2,0,400.0
79,1,58,17,1,0,400.0
78,26,58,17,1,2,400.0
74,82,34,17,1,1,400.0
72,55,58,17,0,0,400.0
71,2,26,17,2,1,400.0
70,79,58,17,2,2,400.0
68,29,58,17,2,0,400.0
66,51,58,17,1,2,400.0
64,34,43,17,2,1,400.0
63,98,17,17,1,2,400.0
61,22,58,17,1,1,400.0
59,97,58,17,0,0,400.0
57,43,34,17,2,0,400.0
56,80,34,17,2,2,400.0
53,46,34,17,1,0,400.0
52,55,34,17,0,1,400.0
52,14,58,17,1,0,400.0
49,92,58,17,2,1,400.0
49,20,58,17,0,2,400.0
45,27,17,17,0,1,400.0
43,7,58,17,1,2,400.0
41,6,41,17,1,0,400.0
39,50,34,17,2,1,400.0
38,53,41,17,1,2,400.0
36,85,58,17,2,0,400.0
34,32,41,17,2,1,400.0
33,57,34,17,2,0,400.0
30,84,34,17,1,2,400.0
30,47,26,17,0,1,400.0
29,81,34,17,1,2,400.0
26,76,46,17,0,0,400.0
26,0,46,17,1,0,400.0
25,54,58,17,0,1,400.0
24,66,34,17,0,0,400.0
24,28,34,17,2,2,400.0
23,35,58,17,0,0,400.0
18,97,26,17,1,2,400.0
16,96,34,17,0,0,400.0
15,75,22,17,1,2,400.0
15,61,34,17,0,2,400.0
14,73,34,17,1,1,400.0
12,80,50,17,2,0,400.0
11,72,58,17,0,2,400.0
10,59,17,17,2,1,400.0
10,36,34,17,1,0,400.0
9,31,43,17,0,2,400.0
8,90,58,17,1,0,400.0
8,21,34,17,2,2,400.0
5,44,58,17,1,2,400.0
4,7,17,17,0,0,400.0
99,17,34,9,0,0,200.0
95,91,58,9,1,2,200.0
95,27,41,9,2,2,200.0
94,64,58,9,0,1,200.0
93,62,17,9,2,1,200.0
93,27,34,9,1,0,200.0
90,70,58,9,1,0,200.0
88,11,34,9,2,1,200.0
84,43,58,9,1,2,200.0
80,58,50,9,1,2,200.0
79,89,34,9,0,2,200.0
78,39,34,9,2,0,200.0
65,69,34,9,1,1,200.0
60,74,50,9,0,0,200.0
56,86,58,9,1,2,200.0
54,83,50,9,0,1,200.0
51,11,58,9,0,2,200.0
48,21,58,9,0,0,200.0
42,52,34,9,0,2,200.0
40,86,58,9,0,1,200.0
36,28,58,9,1,0,200.0
33,96,58,9,1,2,200.0
33,9,34,9,0,1,200.0
23,55,58,9,1,2,200.0
21,44,58,9,1,0,200.0
20,89,34,9,0,1,200.0
17,12,26,9,1,1,200.0
16,94,58,9,1,1,200.0
14,40,41,9,2,2,200.0
13,37,58,9,0,0,200.0
10,0,58,9,0,2,200.0
7,45,58,9,1,2,200.0
3,96,41,9,2,1,200.0
1,29,34,9,1,2,200.0
77,2,58,5,1,0,100.0
72,41,34,5,1,0,100.0
71,69,41,5,1,0,100.0
56,47,58,5,0,0,100.0
53,1,58,5,0,2,100.0
45,17,58,5,1,2,100.0
38,0,34,5,0,1,100.0
31,57,9,5,1,1,100.0
12,76,41,5,0,2,100.0
8,30,34,5,0,2,100.0
3,81,58,5,0,0,100.0
88,71,58,2,0,0,1.0
78,18,34,2,0,0,1.0
68,20,41,2,1,1,1.0
59,75,34,2,2,1,1.0
41,23,58,2,2,2,1.0
81,54,0,41,0,2,1000.0
58,59,5,41,1,0,1000.0
98,53,34,17,1,0,400.0
95,37,43,17,0,2,400.0
89,51,43,17,2,1,400.0
87,69,58,17,0,1,400.0
85,61,34,17,2,1,400.0
77,14,50,17,0,2,400.0
71,99,58,17,1,1,400.0
65,96,50,17,1,1,400.0
60,96,58,17,2,0,400.0
56,66,63,17,0,2,400.0
52,32,17,17,1,2,400.0
50,63,51,17,1,1,400.0
44,90,41,17,1,1,400.0
41,98,60,17,2,2,400.0
36,10,51,17,0,2,400.0
32,5,58,17,0,0,400.0
30,44,39,17,2,2,400.0
25,69,34,17,0,2,400.0
24,58,34,17,1,0,400.0
20,94,26,17,2,2,400.0
17,19,63,17,2,0,400.0
15,97,58,17,2,2,400.0
15,42,51,17,0,0,400.0
14,48,51,17,1,1,400.0
12,92,50,17,1,0,400.0
10,26,34,17,0,2,400.0
9,28,51,17,1,2,400.0
2,56,63,17,0,2,400.0
95,28,67,9,2,0,200.0
93,34,58,9,1,0,200.0
93,23,60,9,2,2,200.0
92,82,51,9,2,1,200.0
91,73,67,9,2,2,200.0
88,96,67,9,1,2,200.0
88,24,60,9,0,0,200.0
83,35,34,9,2,0,200.0
80,89,58,9,2,0,200.0
80,12,67,9,1,2,200.0
78,99,43,9,2,0,200.0
77,27,43,9,1,0,200.0
72,2,43,9,2,1,200.0
71,22,43,9,2,2,200.0
70,20,67,9,0,0,200.0
68,39,51,9,0,2,200.0
64,9,51,9,0,2,200.0
62,88,58,9,0,2,200.0
60,26,63,9,0,1,200.0
55,90,51,9,1,2,200.0
52,65,58,9,0,0,200.0
45,2,34,9,0,2,200.0
43,20,43,9,2,1,200.0
39,95,67,9,1,1,200.0
39,33,51,9,0,2,200.0
34,83,59,9,2,1,200.0
33,13,67,9,1,2,200.0
30,61,51,9,0,2,200.0
17,79,58,9,1,0,200.0
16,98,67,9,1,0,200.0
13,12,46,9,0,0,200.0
11,51,43,9,1,2,200.0
9,74,60,9,0,0,200.0
4,62,50,9,0,2,200.0
3,62,63,9,0,1,200.0
93,46,26,5,0,0,100.0
90,73,75,5,0,0,100.0
85,81,67,5,1,1,100.0
77,86,67,5,2,2,100.0
74,29,58,5,2,1,100.0
70,24,58,5,1,2,100.0
67,61,58,5,0,0,100.0
66,85,26,5,0,0,100.0
65,76,63,5,2,0,100.0
58,35,59,5,2,1,100.0
55,30,51,5,2,1,100.0
52,82,75,5,2,2,100.0
41,79,26,5,1,1,100.0
37,56,67,5,0,1,100.0
29,99,75,5,2,2,100.0
15,13,46,5,1,1,100.0
11,75,36,5,2,1,100.0
97,72,75,2,0,1,1.0
89,42,75,2,1,1,1.0
86,64,67,2,1,2,1.0
71,80,67,2,0,0,1.0
67,49,75,2,1,0,1.0
57,73,51,2,0,1,1.0
50,38,34,2,0,1,1.0
38,75,41,2,0,0,1.0
36,81,75,2,2,2,1.0
28,47,67,2,1,0,1.0
25,91,75,2,1,0,1.0
21,54,67,2,1,0,1.0
17,94,43,2,0,0,1.0
4,35,75,2,2,2,1.0
1,7,75,2,1,2,1.0
96,76,17,17,0,2,400.0
59,72,58,17,1,1,400.0
56,99,17,17,1,1,400.0
43,45,63,17,0,1,400.0
38,60,58,17,1,1,400.0
30,83,60,17,0,2,400.0
18,89,60,17,0,2,400.0
15,53,63,17,1,0,400.0
8,24,51,17,2,1,400.0
4,53,59,17,0,1,400.0
95,8,50,9,2,0,200.0
93,29,51,9,0,2,200.0
88,0,67,9,2,2,200.0
82,6,60,9,1,1,200.0
78,10,67,9,2,0,200.0
71,98,58,9,2,0,200.0
64,33,69,9,2,0,200.0
55,66,67,9,2,0,200.0
55,52,60,9,1,2,200.0
52,3,67,9,0,2,200.0
51,50,68,9,1,1,200.0
49,85,17,9,1,2,200.0
45,64,67,9,2,0,200.0
43,73,26,9,2,2,200.0
39,73,60,9,0,1,200.0
32,61,60,9,2,2,200.0
28,86,22,9,2,0,200.0
24,57,69,9,0,0,200.0
22,6,41,9,0,2,200.0
18,81,51,9,1,2,200.0
13,77,63,9,1,1,200.0
11,19,52,9,1,1,200.0
4,74,17,9,2,0,200.0
2,93,43,9,2,1,200.0
99,22,52,5,0,2,100.0
93,94,34,5,2,0,100.0
90,43,34,5,0,1,100.0
85,33,72,5,1,2,100.0
81,69,75,5,0,1,100.0
77,11,72,5,2,2,100.0
72,45,52,5,2,0,100.0
65,85,75,5,0,0,100.0
61,70,63,5,0,1,100.0
61,9,75,5,1,1,100.0
58,21,67,5,1,0,100.0
49,23,75,5,2,1,100.0
46,31,58,5,0,1,100.0
40,31,34,5,0,2,100.0
29,35,64,5,1,1,100.0
20,17,45,5,0,0,100.0
17,54,17,5,1,1,100.0
14,38,68,5,1,0,100.0
13,87,34,5,0,1,100.0
96,49,77,2,1,0,1.0
95,40,50,2,1,2,1.0
89,13,76,2,0,2,10.0
80,27,26,2,2,0,1.0
70,5,34,2,0,0,1.0
66,41,9,2,1,1,1.0
62,32,75,2,0,0,1.0
57,91,76,2,2,2,1.0
55,47,75,2,0,0,1.0
51,39,76,2,2,1,1.0
37,83,75,2,0,0,10.0
36,84,77,2,2,1,1.0
34,36,68,2,1,0,1.0
32,76,68,2,1,0,10.0
7,67,34,2,0,0,1.0
2,54,59,2,1,0,1.0
1,14,75,2,2,0,1.0
41,7,39,41,0,0,1000.0
93,25,60,17,0,2,400.0
68,0,60,17,0,1,400.0
57,95,60,17,1,0,400.0
41,57,58,17,1,2,400.0
20,46,63,17,1,0,400.0
2,98,61,17,1,1,400.0
88,44,58,9,1,1,200.0
80,72,39,9,0,1,200.0
76,86,70,9,0,1,200.0
71,14,46,9,1,0,200.0
64,8,26,9,2,1,200.0
61,21,69,9,2,2,200.0
57,78,53,9,0,2,200.0
55,50,69,9,1,2,200.0
49,39,60,9,1,2,200.0
43,76,19,9,0,1,200.0
17,30,67,9,1,1,200.0
13,40,67,9,0,0,200.0
6,89,67,9,2,0,200.0
4,48,34,9,0,0,200.0
99,50,36,5,1,0,100.0
95,54,34,5,2,1,100.0
93,5,75,5,2,0,100.0
89,37,60,5,1,2,100.0
88,1,75,5,0,0,100.0
81,58,64,5,0,2,100.0
78,77,75,5,1,1,100.0
74,94,69,5,0,1,100.0
69,73,53,5,1,1,100.0
64,35,60,5,0,2,100.0
61,8,68,5,0,2,100.0
56,17,34,5,1,2,100.0
39,65,43,5,0,1,100.0
32,23,69,5,2,1,100.0
24,60,51,5,0,1,100.0
15,41,39,5,1,2,100.0
14,19,67,5,2,1,100.0
12,31,63,5,0,1,100.0
8,13,72,5,0,1,100.0
2,79,52,5,2,0,100.0
98,17,76,2,0,0,1.0
81,42,60,2,2,2,1.0
80,59,51,2,2,2,1.0
71,82,67,2,2,0,1.0
68,16,50,2,2,1,1.0
52,27,51,2,0,1,1.0
51,10,76,2,0,0,1.0
45,75,43,2,0,1,1.0
36,34,67,2,1,0,1.0
30,80,59,2,2,1,1.0
27,83,50,2,2,2,1.0
23,37,77,2,0,0,1.0
21,1,69,2,1,2,1.0
16,90,51,2,0,0,1.0
10,35,69,2,2,1,1.0
9,96,34,2,0,1,1.0
99,92,60,17,0,2,400.0
94,59,46,9,0,0,200.0
45,11,26,9,2,2,200.0
34,91,69,9,0,1,200.0
2,34,70,9,2,1,200.0
93,22,26,5,2,0,100.0
88,13,43,5,2,2,100.0
81,9,68,5,2,1,100.0
74,43,28,5,0,0,100.0
68,1,34,5,1,0,100.0
61,50,43,5,0,0,100.0
45,92,45,5,0,1,100.0
15,32,58,5,1,1,100.0
99,86,75,2,1,0,1.0
96,57,77,2,0,1,1.0
94,73,76,2,1,2,1.0
93,97,77,2,0,2,1.0
89,79,78,2,0,0,1.0
89,39,69,2,1,2,1.0
88,53,76,2,1,1,1.0
83,46,52,2,2,0,1.0
81,31,69,2,0,2,10.0
65,48,67,2,0,2,10.0
64,25,76,2,0,0,1.0
58,3,72,2,1,0,1.0
57,62,51,2,2,1,1.0
56,18,72,2,1,2,1.0
51,40,78,2,0,0,1.0
49,21,34,2,2,1,1.0
46,66,58,2,2,0,1.0
43,63,52,2,2,2,1.0
38,90,60,2,0,2,1.0
34,77,77,2,2,2,1.0
33,54,78,2,0,1,1.0
29,20,51,2,1,0,1.0
28,76,31,2,2,1,1.0
25,58,77,2,1,2,1.0
22,64,35,2,1,2,1.0
21,51,60,2,2,1,1.0
20,5,43,2,2,0,1.0
17,7,67,2,0,1,1.0
14,29,9,2,2,0,1.0
1,71,77,2,2,1,1.0
70,87,17,9,0,1,200.0
90,16,41,5,0,2,100.0
86,71,0,5,2,1,100.0
78,58,62,5,2,1,100.0
66,93,52,5,2,1,100.0
52,43,53,5,0,0,100.0
29,71,53,5,1,2,100.0
22,88,50,5,0,2,100.0
21,67,17,5,0,0,100.0
15,54,22,5,2,1,100.0
3,33,60,5,1,2,100.0
99,83,34,2,1,1,1.0
95,45,35,2,1,2,1.0
90,98,78,2,1,1,1.0
89,31,77,2,2,1,1.0
68,79,9,2,1,0,1.0
64,95,78,2,0,0,1.0
61,46,73,2,0,2,1.0
57,98,78,2,2,0,1.0
57,16,78,2,0,1,1.0
42,54,69,2,0,0,1.0
40,97,43,2,0,2,1.0
38,70,75,2,1,2,1.0
34,39,60,2,1,1,1.0
28,62,72,2,2,1,1.0
27,69,43,2,1,1,1.0
23,10,78,2,2,0,1.0
14,20,76,2,2,0,1.0
13,2,52,2,1,1,1.0
5,10,36,2,0,2,1.0
73,74,51,9,2,1,200.0
55,57,26,9,0,1,200.0
84,98,51,5,2,1,100.0
71,87,5,5,1,2,100.0
55,15,26,5,2,0,100.0
49,91,26,5,1,1,100.0
35,43,75,5,1,1,100.0
22,48,75,5,0,0,100.0
18,33,65,5,1,2,100.0
11,73,67,5,2,0,100.0
99,31,26,2,0,1,1.0
94,43,67,2,1,2,1.0
89,12,55,2,1,0,1.0
85,26,34,2,0,1,1.0
78,92,76,2,2,0,1.0
66,30,9,2,0,2,1.0
61,81,77,2,0,2,1.0
60,71,75,2,1,2,1.0
45,14,72,2,0,2,1.0
39,85,77,2,2,1,1.0
36,50,69,2,1,0,1.0
30,57,62,2,1,0,1.0
29,12,43,2,2,1,1.0
27,62,67,2,2,0,1.0
22,35,17,2,1,0,1.0
18,40,76,2,2,0,1.0
13,84,39,2,0,0,10.0
10,21,51,2,0,1,1.0
6,28,68,2,0,2,1.0
2,3,78,2,1,1,1.0
63,10,71,9,2,2,200.0
74,52,34,5,0,1,100.0
14,55,34,5,0,2,100.0
11,15,51,5,2,1,100.0
99,64,78,2,0,2,1.0
79,92,67,2,0,0,1.0
72,58,51,2,1,0,1.0
57,68,14,2,1,1,10.0
48,71,55,2,2,1,1.0
43,85,51,2,0,0,1.0
38,40,52,2,0,2,1.0
30,95,61,2,2,2,1.0
29,31,5,2,0,1,1.0
26,49,36,2,1,1,1.0
6,39,71,2,0,2,1.0
9,73,69,9,0,1,200.0
94,95,39,2,0,1,1.0
85,64,37,2,0,2,1.0
61,84,56,2,0,2,1.0
57,93,31,2,0,0,1.0
55,3,76,2,2,1,1.0
41,80,31,2,1,2,1.0
28,56,74,2,1,1,1.0
17,46,54,2,0,0,1.0
13,68,43,2,0,1,1.0
4,66,76,2,0,0,10.0
52,39,69,5,2,0,100.0
99,94,78,2,1,1,1.0
78,62,78,2,2,0,1.0
61,54,75,2,0,1,1.0
28,11,77,2,0,2,1.0
14,64,39,2,0,2,10.0
87,93,75,5,2,1,100.0
89,73,58,2,1,0,1.0
61,19,50,2,0,1,1.0
9,92,43,2,1,2,10.0
17,29,60,5,0,2,100.0
44,28,34,2,2,0,1.0
1,87,39,2,0,1,1.0
2,57,58,2,2,1,1.0
12,90,76,2,2,1,1.0
15,3,56,2,1,2,1.0
20,25,58,2,1,2,1.0
25,61,78,2,2,2,1.0
28,53,78,2,2,1,1.0
30,78,77,2,0,0,1.0
34,85,39,2,2,0,1.0
36,76,71,2,1,2,1.0
37,52,76,2,2,0,10.0
43,65,48,2,1,1,1.0
51,15,78,2,2,0,1.0
53,82,58,2,2,0,1.0
57,8,39,2,1,0,1.0
64,65,60,2,2,2,1.0
64,94,74,2,1,1,1.0
78,5,75,2,0,1,1.0
81,61,52,2,1,0,1.0
93,40,58,2,2,1,1.0
95,65,76,2,1,2,1.0
0,10,53,5,1,0,100.0
4,72,75,5,1,2,100.0
10,72,53,5,1,1,100.0
11,9,75,5,0,2,100.0
11,54,61,5,1,0,100.0
13,95,52,5,2,1,100.0
19,29,0,5,2,0,100.0
19,57,64,5,2,0,100.0
20,69,75,5,2,0,100.0
26,73,38,5,1,2,100.0
33,32,63,5,0,1,100.0
37,16,75,5,1,2,100.0
41,51,34,5,2,1,100.0
41,96,36,5,1,1,100.0
43,24,51,5,1,2,100.0
43,95,41,5,1,1,100.0
49,3,50,5,1,2,100.0
61,5,51,5,1,2,100.0
64,74,62,5,2,1,100.0
66,38,75,5,1,2,100.0
69,11,46,5,0,2,100.0
69,28,69,5,0,1,100.0
78,55,26,5,0,1,100.0
88,80,69,5,0,0,100.0
90,30,46,5,0,0,100.0
90,55,53,5,0,0,100.0
93,74,69,5,2,1,100.0
96,74,67,5,1,2,100.0
0,51,67,9,0,0,200.0
1,67,63,9,1,0,200.0
4,90,62,9,1,2,200.0
9,29,65,9,2,2,200.0
12,79,69,9,0,0,200.0
16,75,39,9,1,2,200.0
21,14,5,9,1,1,200.0
21,92,36,9,1,1,200.0
22,92,34,9,2,2,200.0
28,42,5,9,0,1,200.0
29,40,69,9,1,2,200.0
30,12,67,9,2,1,200.0
30,28,17,9,0,0,200.0
31,52,43,9,0,2,200.0
32,1,43,9,2,1,200.0
33,28,0,9,2,1,200.0
38,77,17,9,1,2,200.0
41,16,46,9,2,2,200.0
55,27,2,9,0,0,200.0
58,82,69,9,0,1,200.0
63,72,34,9,1,2,200.0
64,17,17,9,1,2,200.0
68,25,22,9,1,1,200.0
68,65,0,9,1,1,200.0
79,86,43,9,0,2,200.0
87,9,17,9,2,1,200.0
87,84,26,9,2,0,200.0
22,31,0,17,0,0,400.0
53,42,62,17,2,2,400.0
55,19,35,17,0,2,400.0
