src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,62,41,17,0,1,400.0
24,52,41,17,1,1,400.0
24,41,17,17,1,2,400.0
24,32,58,17,1,1,400.0
24,16,58,17,2,1,400.0
24,9,41,17,2,0,400.0
23,91,58,17,1,1,400.0
22,87,41,17,2,1,400.0
22,75,58,17,2,1,400.0
21,55,41,17,1,2,400.0
20,96,58,17,2,1,400.0
20,82,41,17,2,2,400.0
19,99,58,17,0,2,400.0
19,60,41,17,0,1,400.0
19,54,41,17,1,1,400.0
19,21,0,17,1,1,400.0
18,77,58,17,1,1,400.0
18,64,0,17,0,1,400.0
18,35,58,17,2,1,400.0
17,95,41,17,1,1,400.0
17,63,58,17,1,2,400.0
17,41,58,17,2,2,400.0
16,77,41,17,2,1,400.0
16,9,58,17,2,0,400.0
15,95,0,17,0,1,400.0
15,66,41,17,0,1,400.0
15,64,17,17,1,1,400.0
15,54,58,17,1,1,400.0
15,34,41,17,1,1,400.0
15,26,41,17,2,1,400.0
15,11,0,17,1,2,400.0
15,5,58,17,2,0,400.0
15,0,0,17,2,2,400.0
13,1,41,17,0,0,400.0
12,1,41,17,1,1,400.0
11,83,58,17,0,2,400.0
11,54,41,17,1,2,400.0
10,39,41,17,1,2,400.0
10,14,58,17,1,1,400.0
9,52,58,17,1,1,400.0
9,28,41,17,1,1,400.0
9,14,41,17,2,1,400.0
7,95,58,17,0,2,400.0
7,87,41,17,1,2,400.0
7,58,58,17,1,2,400.0
7,8,41,17,2,1,400.0
7,0,58,17,2,0,400.0
6,39,58,17,1,2,400.0
6,36,41,17,0,2,400.0
6,21,41,17,1,2,400.0
6,19,17,17,2,1,400.0
5,40,0,17,1,2,400.0
5,11,58,17,1,1,400.0
4,86,58,17,0,2,400.0
4,20,0,17,2,2,400.0
4,5,41,17,0,1,400.0
3,35,58,17,0,2,400.0
3,32,41,17,1,2,400.0
3,13,58,17,1,0,400.0
2,95,41,17,0,2,400.0
1,87,58,17,1,2,400.0
1,21,58,17,2,1,400.0
0,65,41,17,0,2,400.0
0,25,58,17,1,0,400.0
94,61,58,9,2,0,200.0
94,57,67,9,2,1,200.0
93,11,17,9,1,2,200.0
82,6,58,9,1,2,200.0
67,44,41,9,2,0,200.0
67,32,58,9,1,2,200.0
67,14,67,9,1,2,200.0
67,12,50,9,2,2,200.0
66,60,58,9,1,2,200.0
66,58,41,9,2,1,200.0
66,14,0,9,2,2,200.0
66,8,67,9,1,1,200.0
64,68,58,9,2,0,200.0
64,5,17,9,2,1,200.0
63,75,41,9,2,2,200.0
60,49,17,9,1,1,200.0
60,9,67,9,2,2,200.0
59,12,41,9,0,2,200.0
58,73,41,9,2,2,200.0
56,77,58,9,2,2,200.0
56,0,67,9,2,2,200.0
55,54,58,9,2,2,200.0
55,50,67,9,2,2,200.0
54,10,67,9,2,2,200.0
50,75,50,9,2,2,200.0
50,13,41,9,2,1,200.0
49,70,58,9,2,1,200.0
49,33,26,9,1,1,200.0
49,2,67,9,2,0,200.0
41,32,0,9,2,2,200.0
40,57,17,9,2,1,200.0
40,33,58,9,2,1,200.0
35,33,41,9,1,2,200.0
35,14,41,9,2,2,200.0
34,82,67,9,2,1,200.0
34,25,41,9,2,1,200.0
32,85,67,9,2,1,200.0
31,64,0,9,0,2,200.0
31,34,58,9,0,2,200.0
31,14,9,9,0,2,200.0
28,99,0,9,0,2,200.0
28,3,9,9,0,2,200.0
27,50,17,9,2,1,200.0
25,99,9,9,1,2,200.0
25,5,0,9,0,2,200.0
20,31,18,9,2,0,200.0
19,85,58,9,1,1,200.0
19,64,67,9,1,2,200.0
17,70,41,9,2,1,200.0
15,40,26,9,2,2,200.0
15,33,17,9,2,1,200.0
13,96,50,9,1,2,200.0
13,57,59,9,1,2,200.0
13,23,68,9,1,2,200.0
11,64,26,9,2,2,200.0
11,14,50,9,2,2,200.0
10,70,41,9,2,2,200.0
8,79,58,9,1,2,200.0
6,95,0,9,2,2,200.0
6,52,41,9,2,2,200.0
5,93,26,9,1,1,200.0
5,1,41,9,2,2,200.0
4,79,41,9,1,2,200.0
4,73,58,9,1,1,200.0
4,33,67,9,1,1,200.0
0,24,17,9,2,2,200.0
99,0,75,5,0,0,100.0
96,54,75,5,0,0,100.0
94,87,75,5,0,0,100.0
93,67,75,5,0,0,100.0
93,50,75,5,1,0,100.0
93,2,0,5,1,2,100.0
91,68,75,5,0,0,100.0
91,11,75,5,1,0,100.0
90,17,75,5,0,0,100.0
89,77,75,5,0,0,100.0
89,37,75,5,1,0,100.0
89,35,75,5,2,0,100.0
87,95,75,5,1,0,100.0
86,54,75,5,0,1,100.0
85,23,75,5,0,0,100.0
84,65,75,5,0,0,100.0
84,39,75,5,1,0,100.0
84,32,75,5,2,0,100.0
83,2,75,5,0,1,100.0
82,79,75,5,0,0,100.0
81,42,75,5,0,0,100.0
81,31,75,5,1,0,100.0
80,97,75,5,0,0,100.0
79,66,75,5,1,0,100.0
79,45,75,5,2,0,100.0
78,69,75,5,0,0,100.0
78,58,75,5,1,0,100.0
76,97,75,5,0,1,100.0
76,87,75,5,1,2,100.0
76,36,75,5,2,0,100.0
74,94,75,5,0,1,100.0
74,68,75,5,1,1,100.0
73,47,75,5,0,0,100.0
72,27,75,5,0,0,100.0
72,23,75,5,1,1,100.0
71,60,75,5,0,0,100.0
71,20,75,5,1,0,100.0
71,18,75,5,2,0,100.0
69,65,75,5,1,1,100.0
67,42,75,5,2,1,100.0
65,64,75,5,2,0,100.0
64,91,34,5,1,2,100.0
64,42,75,5,1,2,100.0
63,68,75,5,0,2,100.0
63,35,75,5,1,1,100.0
63,0,50,5,2,1,100.0
60,36,75,5,1,1,100.0
60,31,27,5,1,0,100.0
59,70,75,5,0,0,100.0
59,53,75,5,1,0,100.0
59,28,50,5,0,2,100.0
57,5,75,5,0,0,100.0
55,58,75,5,0,1,100.0
55,47,75,5,1,1,100.0
53,52,75,5,1,0,100.0
53,25,75,5,2,0,100.0
52,82,75,5,1,2,100.0
51,95,75,5,0,1,100.0
51,90,75,5,1,1,100.0
51,35,75,5,2,2,100.0
49,40,75,5,0,0,100.0
48,97,75,5,0,2,100.0
48,15,75,5,1,0,100.0
47,62,75,5,2,0,100.0
46,81,75,5,0,2,100.0
46,25,75,5,1,1,100.0
46,17,75,5,2,1,100.0
45,44,75,5,1,0,100.0
43,96,75,5,0,1,100.0
43,70,75,5,1,1,100.0
43,15,75,5,2,1,100.0
41,91,75,5,0,2,100.0
41,60,9,5,2,1,100.0
41,20,75,5,1,1,100.0
40,7,75,5,1,0,100.0
39,96,75,5,1,2,100.0
39,7,75,5,2,1,100.0
37,80,75,5,1,1,100.0
37,52,75,5,2,2,100.0
35,2,50,5,1,1,100.0
34,41,75,5,0,2,100.0
29,95,75,5,0,2,100.0
27,35,50,5,2,2,100.0
24,44,75,5,0,1,100.0
24,37,34,5,1,1,100.0
24,30,75,5,1,0,100.0
24,29,75,5,2,1,100.0
22,12,75,5,0,0,100.0
20,99,75,5,2,1,100.0
20,12,27,5,2,0,100.0
19,59,75,5,0,2,100.0
18,99,18,5,0,2,100.0
18,73,75,5,1,1,100.0
17,88,75,5,2,0,100.0
17,48,50,5,2,1,100.0
16,21,75,5,0,0,100.0
16,14,75,5,1,0,100.0
16,13,75,5,2,0,100.0
15,31,34,5,0,0,100.0
13,98,75,5,2,0,100.0
13,91,41,5,2,2,100.0
13,73,67,5,2,1,100.0
13,47,46,5,2,2,100.0
13,4,51,5,2,1,100.0
12,62,17,5,0,0,100.0
12,48,75,5,1,2,100.0
11,48,59,5,2,0,100.0
11,3,75,5,1,0,100.0
10,60,50,5,2,2,100.0
10,33,75,5,0,0,100.0
9,48,58,5,2,1,100.0
9,18,75,5,0,2,100.0
6,11,75,5,0,2,100.0
5,45,75,5,1,2,100.0
4,78,75,5,0,2,100.0
4,29,75,5,2,2,100.0
3,12,75,5,1,2,100.0
99,93,35,2,2,1,1.0
98,56,75,2,1,0,1.0
96,14,18,2,2,2,1.0
95,2,17,2,1,2,1.0
94,19,76,2,2,1,1.0
94,1,78,2,2,0,1.0
92,75,75,2,0,0,1.0
90,69,75,2,2,2,1.0
86,3,75,2,1,2,1.0
85,61,76,2,1,0,1.0
85,57,78,2,1,1,1.0
85,34,75,2,2,1,1.0
85,14,77,2,2,1,1.0
83,17,55,2,1,2,1.0
80,21,75,2,2,1,1.0
74,96,34,2,2,2,1.0
74,36,75,2,2,2,1.0
73,83,50,2,2,1,1.0
69,80,77,2,2,2,1.0
67,48,64,2,2,0,1.0
64,96,39,2,1,2,1.0
64,21,35,2,2,1,1.0
64,18,37,2,2,0,1.0
63,79,55,2,2,2,1.0
63,72,75,2,2,2,1.0
63,61,78,2,2,0,1.0
61,33,35,2,0,1,1.0
60,82,76,2,2,1,1.0
60,61,0,2,1,0,1.0
54,82,78,2,2,1,1.0
54,38,76,2,2,0,1.0
50,23,26,2,1,1,1.0
49,18,35,2,1,0,1.0
49,6,75,2,1,1,1.0
44,72,77,2,2,2,1.0
44,49,37,2,1,1,1.0
44,18,23,2,1,0,1.0
44,8,50,2,0,2,1.0
41,96,14,2,2,2,1.0
41,12,34,2,2,0,1.0
40,4,56,2,2,1,1.0
38,99,78,2,0,2,1.0
38,28,75,2,1,0,1.0
36,23,77,2,2,2,1.0
35,62,55,2,1,2,1.0
34,8,77,2,1,0,1.0
32,13,77,2,1,1,1.0
31,21,32,2,0,1,1.0
30,34,76,2,1,2,1.0
30,5,78,2,1,2,1.0
30,2,76,2,2,0,1.0
27,49,77,2,1,1,1.0
22,92,77,2,1,0,1.0
19,68,34,2,1,2,10.0
19,61,37,2,1,0,1.0
18,50,28,2,0,1,1.0
18,31,39,2,0,0,1.0
18,11,35,2,1,2,1.0
11,91,39,2,2,2,1.0
10,35,55,2,2,2,1.0
9,33,76,2,1,1,1.0
9,0,78,2,1,1,1.0
6,22,77,2,1,2,1.0
6,18,9,2,2,1,10.0
6,8,75,2,2,0,1.0
5,83,35,2,1,1,1.0
5,41,37,2,1,2,1.0
5,13,56,2,2,2,1.0
4,93,76,2,1,2,1.0
4,34,78,2,1,2,1.0
3,31,67,2,2,0,1.0
