src,dst,spec,slots_used,core_src,core_dst,tfk_slot
58,7,22,9,0,1,200.0
54,68,34,9,0,1,200.0
53,5,34,9,1,1,200.0
52,51,58,9,1,0,200.0
50,93,34,9,0,2,200.0
49,19,34,9,1,0,200.0
43,32,50,9,0,2,200.0
35,47,34,9,0,0,200.0
31,48,58,9,0,0,200.0
29,20,58,9,2,0,200.0
27,78,58,9,0,0,200.0
25,80,22,9,2,1,200.0
23,82,50,9,2,2,200.0
18,73,58,9,2,2,200.0
11,41,34,9,1,0,200.0
6,44,34,9,2,1,200.0
0,74,50,9,2,0,200.0
91,33,34,5,0,0,100.0
51,82,41,5,2,0,100.0
42,12,58,5,1,0,100.0
28,42,34,5,0,2,100.0
18,61,22,5,0,1,100.0
7,1,58,5,0,0,100.0
98,73,34,2,0,0,1.0
67,80,34,2,2,0,1.0
66,36,58,2,0,1,1.0
57,67,58,2,2,1,1.0
56,40,46,2,2,0,1.0
19,36,58,2,1,0,1.0
56,58,0,41,2,2,1000.0
19,83,26,41,2,2,1000.0
97,67,41,17,0,2,400.0
88,74,34,17,2,2,400.0
82,42,63,17,2,1,400.0
81,11,51,17,2,1,400.0
74,92,51,17,1,2,400.0
66,27,60,17,0,2,400.0
58,98,43,17,1,0,400.0
56,90,51,17,1,2,400.0
53,72,58,17,1,1,400.0
50,69,51,17,2,1,400.0
45,86,58,17,2,2,400.0
43,22,59,17,0,2,400.0
34,15,58,17,2,2,400.0
31,12,63,17,1,0,400.0
30,73,51,17,0,0,400.0
30,26,51,17,2,0,400.0
28,59,43,17,0,2,400.0
26,55,58,17,1,1,400.0
23,85,58,17,0,1,400.0
20,18,34,17,1,0,400.0
19,73,51,17,0,1,400.0
17,95,51,17,2,0,400.0
13,93,51,17,1,2,400.0
13,25,59,17,2,1,400.0
11,98,58,17,0,1,400.0
8,32,34,17,0,0,400.0
6,36,58,17,1,2,400.0
1,67,58,17,2,0,400.0
96,64,51,9,2,2,200.0
94,55,58,9,2,0,200.0
93,92,51,9,0,1,200.0
88,58,67,9,1,0,200.0
86,54,67,9,1,0,200.0
82,49,67,9,1,1,200.0
78,5,67,9,0,1,200.0
70,87,58,9,2,1,200.0
66,51,51,9,2,2,200.0
65,81,67,9,1,0,200.0
64,68,50,9,1,0,200.0
62,6,58,9,1,2,200.0
60,32,59,9,2,2,200.0
57,24,34,9,1,1,200.0
52,0,67,9,2,1,200.0
51,21,67,9,1,0,200.0
50,20,9,9,0,0,200.0
47,23,51,9,0,1,200.0
46,18,58,9,2,1,200.0
44,37,67,9,1,0,200.0
42,87,67,9,0,0,200.0
40,9,51,9,2,2,200.0
32,31,51,9,1,2,200.0
29,95,67,9,2,1,200.0
29,27,51,9,1,1,200.0
28,37,67,9,1,2,200.0
21,35,43,9,2,0,200.0
13,22,67,9,0,0,200.0
12,78,51,9,2,1,200.0
10,97,43,9,2,2,200.0
7,73,67,9,2,2,200.0
4,81,39,9,2,1,200.0
1,5,58,9,1,0,200.0
90,40,75,5,1,1,100.0
79,2,43,5,1,0,100.0
75,72,34,5,0,0,100.0
68,22,58,5,1,1,100.0
65,83,67,5,0,0,100.0
64,4,67,5,0,0,100.0
56,15,51,5,0,1,100.0
51,71,17,5,0,2,100.0
46,77,46,5,1,0,100.0
45,40,48,5,0,0,100.0
36,39,51,5,0,1,100.0
33,18,67,5,0,2,100.0
30,57,51,5,1,0,100.0
17,14,58,5,0,2,100.0
10,19,60,5,1,1,100.0
97,76,51,2,1,0,1.0
94,86,17,2,0,0,1.0
82,8,34,2,0,1,1.0
80,70,75,2,1,0,1.0
75,9,75,2,2,1,1.0
59,41,51,2,1,1,1.0
57,80,60,2,2,2,1.0
53,28,75,2,0,2,1.0
45,71,75,2,1,1,1.0
33,43,26,2,1,2,1.0
17,89,17,2,1,1,1.0
16,46,75,2,2,0,1.0
3,31,34,2,0,0,1.0
92,43,34,17,1,1,400.0
74,96,59,17,0,0,400.0
70,39,58,17,1,1,400.0
51,65,22,17,0,0,400.0
35,82,52,17,0,0,400.0
24,49,51,17,2,0,400.0
17,20,19,17,1,0,400.0
7,23,59,17,1,2,400.0
97,29,67,9,0,0,200.0
90,37,35,9,0,2,200.0
86,45,41,9,1,1,200.0
69,80,67,9,0,0,200.0
68,88,67,9,2,2,200.0
64,99,60,9,2,0,200.0
54,44,51,9,0,0,200.0
45,49,43,9,2,2,200.0
30,37,17,9,1,1,200.0
29,91,60,9,1,1,200.0
28,8,51,9,1,2,200.0
27,56,68,9,1,1,200.0
27,21,34,9,0,2,200.0
18,60,67,9,1,1,200.0
13,49,51,9,0,1,200.0
12,84,60,9,2,0,200.0
9,79,60,9,2,1,200.0
7,0,58,9,2,1,200.0
3,81,48,9,0,1,200.0
3,17,68,9,2,2,200.0
99,16,51,5,2,2,100.0
98,62,36,5,0,2,100.0
92,72,39,5,0,0,100.0
90,58,60,5,1,1,100.0
75,5,67,5,0,0,100.0
71,14,75,5,2,0,100.0
68,5,43,5,1,1,100.0
62,45,53,5,0,0,100.0
52,71,26,5,2,1,100.0
48,14,67,5,2,1,100.0
42,31,58,5,0,1,100.0
23,94,34,5,0,0,100.0
19,43,43,5,0,0,100.0
12,50,34,5,0,2,100.0
11,32,9,5,0,1,100.0
10,75,9,5,2,1,100.0
7,97,63,5,0,2,100.0
1,40,67,5,1,0,100.0
91,47,43,2,0,0,1.0
90,47,68,2,2,1,1.0
67,61,36,2,2,0,1.0
66,83,67,2,2,2,10.0
66,32,68,2,1,2,1.0
61,69,68,2,1,1,1.0
59,4,72,2,2,0,1.0
57,77,67,2,2,0,1.0
57,18,72,2,0,2,1.0
55,38,51,2,2,0,1.0
53,86,75,2,2,0,1.0
33,52,34,2,2,1,1.0
25,87,34,2,1,2,1.0
19,11,68,2,1,1,1.0
14,78,75,2,2,2,1.0
9,81,75,2,0,2,1.0
8,1,51,2,0,0,1.0
80,25,58,17,1,2,400.0
28,3,60,17,0,0,400.0
21,82,17,17,2,1,400.0
97,78,68,9,2,1,200.0
79,98,58,9,0,2,200.0
66,15,69,9,2,1,200.0
64,46,34,9,1,1,200.0
47,20,22,9,0,2,200.0
37,67,67,9,1,2,200.0
28,41,58,9,2,0,200.0
19,77,69,9,0,0,200.0
12,82,69,9,1,0,200.0
9,26,43,9,0,2,200.0
7,24,43,9,1,1,200.0
6,31,60,9,0,2,200.0
1,38,63,9,0,0,200.0
98,92,67,5,0,0,100.0
95,56,41,5,0,1,100.0
92,79,69,5,2,1,100.0
91,43,17,5,2,0,100.0
89,0,51,5,0,1,100.0
88,27,60,5,0,1,100.0
87,11,75,5,1,2,100.0
81,33,57,5,1,0,100.0
67,60,75,5,0,0,100.0
64,85,75,5,2,0,100.0
63,8,36,5,1,1,100.0
62,44,67,5,1,0,100.0
58,83,75,5,2,0,100.0
55,68,67,5,0,1,100.0
51,5,72,5,2,0,100.0
50,35,43,5,0,1,100.0
49,20,36,5,2,0,100.0
46,58,17,5,2,0,100.0
45,26,43,5,0,0,100.0
15,3,75,5,2,1,100.0
13,72,26,5,2,0,100.0
11,8,53,5,0,0,100.0
10,76,67,5,0,0,100.0
8,94,60,5,2,1,100.0
3,54,17,5,2,0,100.0
99,86,76,2,0,1,1.0
97,53,76,2,0,1,1.0
97,17,63,2,1,0,1.0
88,23,76,2,1,0,1.0
81,4,76,2,0,1,1.0
80,32,34,2,2,1,1.0
78,73,77,2,2,2,1.0
75,52,67,2,2,1,1.0
68,17,36,2,0,1,1.0
66,59,60,2,1,2,1.0
65,93,22,2,1,1,1.0
61,12,34,2,1,2,1.0
58,2,65,2,1,1,1.0
55,18,34,2,1,1,1.0
52,74,76,2,2,1,1.0
46,2,77,2,0,0,1.0
43,83,75,2,2,2,1.0
37,25,44,2,2,1,1.0
33,68,76,2,2,2,1.0
30,59,75,2,0,1,10.0
29,70,77,2,0,0,1.0
19,56,65,2,1,0,1.0
13,94,76,2,0,0,1.0
6,64,72,2,2,0,1.0
93,31,69,9,1,2,200.0
56,46,67,9,2,1,200.0
51,68,67,9,0,0,200.0
42,26,68,9,2,0,200.0
33,69,70,9,1,1,200.0
21,16,56,9,2,2,200.0
92,36,74,5,2,1,100.0
88,6,75,5,0,1,100.0
77,79,51,5,0,2,100.0
69,1,9,5,2,1,100.0
62,98,72,5,1,0,100.0
59,49,62,5,2,1,100.0
49,50,75,5,2,2,100.0
35,98,69,5,0,2,100.0
33,26,75,5,0,1,100.0
31,63,51,5,1,0,100.0
30,20,67,5,1,0,100.0
27,39,26,5,1,0,100.0
24,81,75,5,0,1,100.0
14,60,43,5,1,2,100.0
12,71,26,5,1,2,100.0
10,34,75,5,2,1,100.0
99,54,60,2,1,0,1.0
97,65,77,2,2,2,1.0
94,7,76,2,1,1,1.0
91,45,51,2,1,1,1.0
90,99,69,2,0,0,1.0
74,31,36,2,0,0,1.0
72,32,17,2,0,1,1.0
68,45,63,2,1,0,1.0
62,89,34,2,2,0,1.0
59,87,77,2,1,0,10.0
56,95,77,2,1,2,1.0
55,81,36,2,1,0,1.0
50,95,76,2,0,1,1.0
48,19,78,2,0,0,1.0
47,57,56,2,1,0,1.0
37,65,9,2,1,0,1.0
29,15,34,2,0,1,1.0
28,43,77,2,1,2,1.0
19,66,78,2,1,2,1.0
16,71,77,2,1,1,1.0
14,74,51,2,2,2,1.0
12,99,39,2,0,2,10.0
9,67,38,2,1,2,1.0
8,97,65,2,2,1,10.0
7,17,76,2,2,1,1.0
5,61,50,2,1,2,1.0
84,64,0,17,1,1,400.0
18,80,62,17,0,2,400.0
65,6,24,9,1,2,200.0
56,5,56,9,0,1,200.0
35,41,67,9,1,1,200.0
16,84,51,9,0,2,200.0
6,93,69,9,0,2,200.0
99,41,71,5,0,2,100.0
92,17,72,5,0,0,100.0
88,55,53,5,2,2,100.0
79,46,74,5,1,2,100.0
68,47,60,5,0,0,100.0
65,36,72,5,0,0,100.0
59,75,75,5,0,1,100.0
57,81,62,5,2,1,100.0
50,75,60,5,1,0,100.0
33,25,36,5,2,2,100.0
10,64,34,5,2,2,100.0
97,50,52,2,2,0,1.0
93,89,36,2,1,0,1.0
92,59,67,2,1,2,1.0
88,13,78,2,1,0,10.0
82,3,36,2,1,0,1.0
79,8,67,2,2,0,1.0
67,4,74,2,1,0,1.0
58,43,31,2,0,2,1.0
52,23,39,2,2,0,1.0
51,69,39,2,0,2,1.0
50,8,41,2,2,1,1.0
42,82,39,2,2,0,1.0
37,20,31,2,1,2,1.0
35,87,9,2,2,0,1.0
31,76,67,2,0,2,1.0
14,25,77,2,2,1,1.0
12,53,51,2,1,1,1.0
10,33,43,2,1,0,1.0
3,21,77,2,2,0,1.0
34,4,48,9,2,2,200.0
12,52,36,9,2,1,200.0
95,85,75,5,0,2,100.0
66,14,60,5,2,0,100.0
59,38,53,5,1,0,100.0
47,59,74,5,1,2,100.0
27,33,45,5,0,0,100.0
12,41,41,5,0,2,100.0
98,20,74,2,2,0,1.0
93,97,78,2,2,1,1.0
89,86,38,2,0,1,10.0
77,68,78,2,0,2,1.0
66,3,51,2,1,2,1.0
62,80,36,2,1,0,1.0
57,42,77,2,2,2,1.0
56,30,72,2,0,1,1.0
55,72,31,2,1,0,1.0
52,35,78,2,2,0,10.0
49,9,34,2,2,1,1.0
46,75,39,2,2,0,1.0
45,16,58,2,0,1,1.0
37,15,11,2,1,2,1.0
36,65,33,2,0,1,1.0
30,99,78,2,2,0,1.0
25,2,41,2,1,0,1.0
23,1,78,2,0,1,1.0
17,44,65,2,0,1,1.0
10,63,56,2,2,0,1.0
7,51,78,2,1,0,1.0
6,4,67,2,2,1,1.0
1,64,74,2,0,0,10.0
93,22,31,5,1,1,100.0
97,41,54,2,2,2,1.0
91,27,50,2,0,0,1.0
80,33,39,2,0,0,1.0
64,61,17,2,2,1,1.0
47,90,70,2,1,2,1.0
42,32,76,2,0,2,1.0
36,98,60,2,1,0,1.0
36,27,31,2,0,1,1.0
29,55,38,2,0,1,1.0
24,62,77,2,2,1,1.0
17,42,50,2,1,2,1.0
14,23,63,2,2,1,1.0
7,20,33,2,1,2,1.0
4,6,78,2,0,0,1.0
0,47,31,2,0,0,10.0
5,44,43,9,2,1,200.0
30,62,26,5,0,0,100.0
88,3,53,2,0,2,1.0
65,68,77,2,0,1,1.0
56,31,69,2,0,0,10.0
53,50,48,2,1,0,1.0
36,38,26,2,0,0,1.0
30,27,65,2,1,1,1.0
14,27,72,2,1,0,1.0
10,47,14,2,2,0,1.0
3,52,45,2,0,1,1.0
43,59,34,9,0,1,200.0
41,78,60,5,1,1,100.0
93,27,77,2,0,1,1.0
51,98,62,2,1,0,1.0
14,72,53,2,2,0,1.0
12,27,52,2,0,0,1.0
6,10,45,2,2,1,1.0
0,30,26,2,0,1,1.0
50,14,26,2,0,1,1.0
13,46,9,2,0,2,1.0
41,50,54,2,1,0,1.0
8,86,78,2,0,1,1.0
54,19,76,2,0,1,1.0
3,58,55,2,2,0,1.0
6,82,78,2,2,0,1.0
9,66,36,2,1,0,1.0
12,19,67,2,1,2,1.0
13,31,78,2,1,2,1.0
13,69,76,2,1,0,1.0
14,65,65,2,0,1,1.0
15,71,78,2,1,0,1.0
17,51,78,2,1,2,10.0
19,92,48,2,0,0,1.0
25,85,34,2,2,1,1.0
26,85,48,2,0,1,1.0
27,50,56,2,0,0,1.0
27,66,54,2,0,1,1.0
27,81,43,2,0,0,1.0
28,46,39,2,0,0,10.0
33,67,72,2,0,1,1.0
42,49,78,2,0,1,1.0
42,73,52,2,2,2,1.0
46,24,76,2,1,1,1.0
46,69,78,2,1,2,10.0
56,29,48,2,2,0,1.0
56,55,76,2,2,1,1.0
59,7,69,2,2,0,1.0
68,99,65,2,0,1,1.0
69,98,78,2,0,1,1.0
71,58,76,2,0,0,1.0
73,98,41,2,0,0,10.0
90,35,76,2,0,1,1.0
0,62,75,5,0,0,100.0
1,30,75,5,2,1,100.0
6,67,51,5,0,0,100.0
9,33,52,5,0,0,100.0
11,3,70,5,1,1,100.0
12,0,59,5,1,2,100.0
12,16,53,5,1,1,100.0
13,68,11,5,0,2,100.0
14,51,67,5,0,2,100.0
16,45,75,5,0,2,100.0
20,31,17,5,2,0,100.0
20,62,75,5,1,2,100.0
28,27,67,5,2,0,100.0
33,81,50,5,2,0,100.0
34,22,75,5,0,1,100.0
42,13,60,5,2,0,100.0
45,65,11,5,2,0,100.0
46,32,11,5,2,0,100.0
50,86,75,5,1,2,100.0
51,72,46,5,2,0,100.0
53,55,43,5,1,2,100.0
58,28,60,5,0,1,100.0
60,13,68,5,2,1,100.0
64,67,60,5,0,1,100.0
65,87,36,5,1,2,100.0
66,17,52,5,0,1,100.0
66,44,62,5,1,0,100.0
71,50,28,5,0,0,100.0
80,64,59,5,0,1,100.0
86,63,51,5,0,1,100.0
91,19,75,5,2,2,100.0
92,15,75,5,1,0,100.0
3,43,57,9,2,1,200.0
6,85,0,9,0,0,200.0
8,58,69,9,0,1,200.0
13,40,31,9,2,2,200.0
14,73,34,9,1,2,200.0
23,88,65,9,1,0,200.0
25,36,41,9,2,0,200.0
25,40,17,9,0,2,200.0
45,99,67,9,0,1,200.0
46,71,17,9,0,0,200.0
47,54,58,9,1,2,200.0
52,70,69,9,1,2,200.0
64,9,69,9,1,2,200.0
65,47,22,9,2,2,200.0
69,40,67,9,2,2,200.0
74,1,38,9,0,0,200.0
84,26,22,9,1,0,200.0
91,2,69,9,1,2,200.0
91,10,65,9,0,1,200.0
94,1,19,9,0,2,200.0
94,8,67,9,1,2,200.0
16,79,34,17,1,2,400.0
27,13,0,17,2,1,400.0
33,38,17,17,2,2,400.0
48,47,51,17,1,2,400.0
78,75,17,17,1,1,400.0
90,2,48,17,0,0,400.0
93,96,60,17,0,1,400.0
