src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,22,34,17,2,1,400.0
75,3,34,17,1,2,400.0
73,85,50,17,2,2,400.0
71,89,17,17,2,0,400.0
69,70,17,17,1,0,400.0
68,45,58,17,2,2,400.0
67,84,58,17,1,0,400.0
66,6,50,17,0,1,400.0
63,68,58,17,2,1,400.0
61,91,50,17,0,2,400.0
60,71,46,17,0,0,400.0
58,93,58,17,1,2,400.0
58,15,58,17,0,1,400.0
57,43,58,17,2,2,400.0
55,63,58,17,0,1,400.0
53,38,58,17,0,2,400.0
51,78,58,17,1,0,400.0
51,53,43,17,2,1,400.0
49,50,58,17,2,0,400.0
47,41,58,17,0,0,400.0
44,24,50,17,1,2,400.0
42,22,58,17,2,0,400.0
40,51,17,17,1,0,400.0
39,68,58,17,0,0,400.0
38,16,41,17,0,2,400.0
37,60,58,17,1,1,400.0
35,48,34,17,2,0,400.0
34,12,58,17,1,1,400.0
33,12,58,17,2,2,400.0
32,6,34,17,0,0,400.0
31,47,34,17,0,1,400.0
31,5,43,17,2,2,400.0
30,26,58,17,2,1,400.0
28,17,50,17,2,0,400.0
24,33,58,17,0,0,400.0
23,79,17,17,0,1,400.0
23,25,50,17,1,0,400.0
21,53,34,17,2,2,400.0
20,78,34,17,0,1,400.0
19,61,58,17,2,1,400.0
18,85,41,17,2,0,400.0
17,26,58,17,1,2,400.0
15,3,34,17,2,0,400.0
14,64,58,17,0,0,400.0
14,39,58,17,1,1,400.0
13,52,34,17,2,0,400.0
13,28,34,17,1,0,400.0
11,10,34,17,2,1,400.0
10,76,58,17,2,1,400.0
8,59,58,17,1,2,400.0
6,90,34,17,2,2,400.0
4,97,58,17,2,1,400.0
4,69,34,17,1,2,400.0
3,5,58,17,1,1,400.0
2,55,58,17,0,1,400.0
1,43,19,17,2,0,400.0
98,79,50,9,1,2,200.0
98,10,58,9,0,0,200.0
95,49,50,9,1,0,200.0
91,92,58,9,1,1,200.0
83,28,58,9,1,1,200.0
81,0,34,9,2,0,200.0
77,89,34,9,1,1,200.0
77,74,58,9,2,0,200.0
73,22,43,9,1,2,200.0
67,87,34,9,0,2,200.0
63,1,43,9,0,0,200.0
58,99,34,9,2,0,200.0
57,54,58,9,1,1,200.0
48,71,26,9,1,1,200.0
42,39,58,9,0,2,200.0
41,64,34,9,1,1,200.0
34,9,50,9,0,2,200.0
26,30,58,9,0,1,200.0
20,55,50,9,1,2,200.0
19,86,58,9,0,1,200.0
17,65,58,9,2,1,200.0
13,72,46,9,0,2,200.0
8,88,50,9,0,2,200.0
0,21,34,9,1,1,200.0
95,88,58,5,2,1,100.0
80,92,50,5,0,0,100.0
75,73,58,5,0,0,100.0
66,90,58,5,1,0,100.0
50,82,43,5,1,1,100.0
50,16,41,5,2,1,100.0
46,72,41,5,0,0,100.0
46,11,41,5,2,0,100.0
36,14,34,5,2,2,100.0
29,7,17,5,2,0,100.0
7,9,58,5,1,1,100.0
40,66,58,2,0,2,1.0
33,2,58,2,1,1,1.0
24,79,58,2,1,0,1.0
90,48,35,41,1,1,1000.0
69,52,17,41,0,1,1000.0
41,61,22,41,2,2,1000.0
96,63,58,17,0,0,400.0
86,23,58,17,0,2,400.0
82,36,48,17,1,2,400.0
77,53,51,17,1,2,400.0
75,66,60,17,2,2,400.0
74,34,17,17,0,2,400.0
70,78,22,17,2,0,400.0
67,18,34,17,2,0,400.0
59,45,34,17,0,0,400.0
54,16,46,17,0,1,400.0
51,71,60,17,2,2,400.0
48,3,26,17,2,1,400.0
37,68,26,17,1,1,400.0
31,65,60,17,2,0,400.0
30,50,48,17,0,1,400.0
29,79,59,17,1,2,400.0
17,12,19,17,2,1,400.0
14,87,58,17,2,0,400.0
13,56,51,17,2,1,400.0
11,28,51,17,1,0,400.0
9,86,26,17,1,2,400.0
6,37,58,17,2,0,400.0
5,9,60,17,2,0,400.0
3,12,58,17,0,0,400.0
1,92,58,17,2,2,400.0
0,32,51,17,2,0,400.0
95,73,17,9,0,2,200.0
95,5,63,9,2,0,200.0
89,75,51,9,1,1,200.0
86,98,41,9,1,1,200.0
84,42,17,9,1,1,200.0
80,82,51,9,2,0,200.0
76,81,63,9,0,1,200.0
75,97,67,9,0,0,200.0
74,31,67,9,1,1,200.0
71,24,67,9,0,2,200.0
67,38,58,9,0,0,200.0
62,65,58,9,0,2,200.0
61,32,26,9,1,2,200.0
58,60,63,9,2,0,200.0
53,71,60,9,1,1,200.0
51,31,51,9,0,0,200.0
47,95,59,9,2,1,200.0
41,20,51,9,1,0,200.0
27,98,43,9,1,0,200.0
27,49,59,9,2,0,200.0
25,50,67,9,0,2,200.0
21,12,26,9,0,2,200.0
20,44,59,9,1,0,200.0
10,99,51,9,1,0,200.0
1,81,58,9,1,2,200.0
99,10,75,5,2,2,100.0
90,49,26,5,2,2,100.0
84,79,75,5,2,1,100.0
83,54,34,5,2,1,100.0
74,63,75,5,2,2,100.0
70,68,75,5,1,0,100.0
58,0,75,5,0,1,100.0
50,17,75,5,0,0,100.0
38,91,75,5,2,2,100.0
35,69,26,5,2,2,100.0
33,48,60,5,1,0,100.0
24,64,46,5,1,1,100.0
23,4,9,5,0,1,100.0
19,8,59,5,1,0,100.0
14,29,75,5,1,2,100.0
13,92,51,5,1,1,100.0
81,57,67,2,0,1,1.0
62,88,63,2,1,1,1.0
55,64,46,2,2,0,1.0
51,83,75,2,1,1,1.0
42,49,34,2,2,1,1.0
38,26,67,2,1,0,1.0
23,44,67,2,1,1,1.0
9,13,34,2,2,0,1.0
2,4,75,2,1,2,1.0
89,2,41,17,2,1,400.0
74,80,0,17,1,1,400.0
52,70,51,17,0,0,400.0
39,35,41,17,2,0,400.0
32,15,51,17,2,2,400.0
14,45,17,17,0,1,400.0
91,15,17,9,1,0,200.0
84,95,26,9,1,0,200.0
82,69,65,9,1,2,200.0
76,89,60,9,2,1,200.0
74,73,67,9,0,2,200.0
67,23,51,9,2,0,200.0
61,97,35,9,1,1,200.0
48,75,65,9,0,1,200.0
47,9,18,9,0,2,200.0
46,98,59,9,1,1,200.0
38,23,69,9,0,1,200.0
36,71,69,9,1,1,200.0
33,59,34,9,0,2,200.0
31,55,34,9,1,1,200.0
31,16,63,9,0,1,200.0
28,41,67,9,1,2,200.0
27,41,60,9,1,1,200.0
22,70,58,9,2,2,200.0
21,37,43,9,1,1,200.0
21,7,63,9,2,1,200.0
19,97,17,9,0,0,200.0
16,1,26,9,0,0,200.0
11,49,50,9,0,1,200.0
10,30,34,9,2,2,200.0
6,27,68,9,0,2,200.0
98,82,67,5,0,0,100.0
98,72,75,5,2,1,100.0
93,76,34,5,2,0,100.0
89,26,50,5,0,0,100.0
75,94,9,5,2,1,100.0
74,20,68,5,2,1,100.0
67,52,67,5,0,1,100.0
55,94,75,5,0,2,100.0
53,76,75,5,1,1,100.0
47,1,75,5,1,2,100.0
42,92,67,5,0,0,100.0
39,12,36,5,0,1,100.0
35,78,58,5,1,1,100.0
31,50,34,5,2,2,100.0
27,80,55,5,0,0,100.0
17,50,34,5,0,1,100.0
13,54,58,5,1,2,100.0
99,57,67,2,2,0,10.0
93,90,63,2,0,0,1.0
83,18,75,2,2,1,10.0
77,88,68,2,1,1,1.0
69,53,68,2,0,2,1.0
67,66,75,2,1,1,1.0
63,75,76,2,1,0,1.0
63,49,75,2,0,0,1.0
62,60,75,2,0,1,1.0
56,71,63,2,2,0,1.0
54,42,34,2,0,1,1.0
51,28,77,2,2,2,1.0
38,71,58,2,1,2,1.0
32,64,58,2,1,1,1.0
6,86,67,2,1,1,1.0
3,13,9,2,1,0,1.0
33,52,17,17,1,0,400.0
13,35,63,17,1,0,400.0
91,24,67,9,1,1,200.0
87,95,34,9,0,1,200.0
77,83,67,9,2,0,200.0
75,76,51,9,2,2,200.0
70,74,58,9,1,2,200.0
67,34,43,9,1,1,200.0
61,90,67,9,0,0,200.0
53,44,70,9,2,0,200.0
42,96,58,9,1,1,200.0
40,79,60,9,1,0,200.0
34,59,51,9,2,0,200.0
23,18,60,9,0,0,200.0
19,90,67,9,0,2,200.0
17,21,39,9,0,0,200.0
8,27,17,9,2,2,200.0
0,65,67,9,0,1,200.0
98,69,34,5,0,1,100.0
97,47,51,5,1,1,100.0
96,0,19,5,0,1,100.0
93,27,75,5,2,0,100.0
84,26,75,5,1,0,100.0
78,19,39,5,0,1,100.0
74,45,34,5,0,1,100.0
68,15,51,5,1,0,100.0
49,59,17,5,2,1,100.0
46,52,72,5,1,1,100.0
37,75,75,5,1,1,100.0
35,6,51,5,2,0,100.0
30,10,43,5,0,2,100.0
21,11,72,5,2,1,100.0
17,5,75,5,2,1,100.0
16,37,75,5,2,0,100.0
11,15,51,5,2,1,100.0
98,89,68,2,1,2,1.0
93,99,75,2,1,0,1.0
86,80,69,2,1,0,1.0
79,36,76,2,2,2,1.0
77,97,76,2,0,0,1.0
74,49,77,2,1,0,1.0
73,35,76,2,2,1,1.0
71,37,35,2,1,2,1.0
63,96,51,2,1,2,1.0
55,44,69,2,2,1,1.0
51,66,63,2,0,1,1.0
39,61,44,2,1,1,1.0
39,24,34,2,0,2,1.0
38,48,78,2,0,0,1.0
36,1,67,2,1,1,1.0
34,65,67,2,0,2,1.0
33,88,75,2,0,2,1.0
31,81,77,2,2,2,1.0
31,10,72,2,0,0,1.0
28,25,76,2,1,0,1.0
27,30,69,2,1,1,1.0
46,99,60,9,2,0,200.0
37,1,17,9,1,1,200.0
34,38,69,9,2,1,200.0
21,23,69,9,1,0,200.0
98,75,34,5,1,2,100.0
96,13,68,5,2,2,100.0
84,55,75,5,0,2,100.0
78,47,51,5,1,0,100.0
76,21,51,5,0,2,100.0
71,95,43,5,1,1,100.0
58,7,72,5,2,1,100.0
47,72,56,5,1,2,100.0
44,41,69,5,2,1,100.0
42,82,34,5,0,2,100.0
35,91,67,5,2,2,100.0
20,81,75,5,2,1,100.0
16,40,72,5,1,1,100.0
11,83,59,5,0,0,100.0
3,21,51,5,0,0,100.0
2,82,75,5,0,0,100.0
99,28,69,2,2,2,1.0
94,92,56,2,1,1,1.0
82,67,74,2,1,2,1.0
78,85,75,2,0,0,1.0
77,6,51,2,0,2,10.0
69,75,60,2,2,1,1.0
63,71,78,2,1,2,1.0
59,48,51,2,2,0,1.0
54,93,67,2,1,0,1.0
52,16,75,2,0,0,10.0
51,41,65,2,0,2,10.0
49,35,68,2,0,1,10.0
42,74,39,2,1,0,1.0
39,52,67,2,2,2,1.0
34,60,77,2,1,1,1.0
30,34,75,2,2,0,1.0
26,64,43,2,2,0,1.0
19,10,26,2,0,2,1.0
14,95,35,2,0,0,1.0
10,90,76,2,0,0,1.0
5,36,58,2,0,1,1.0
2,36,78,2,2,2,1.0
76,73,69,9,2,1,200.0
68,81,17,9,2,1,200.0
48,95,68,9,2,1,200.0
27,93,71,9,1,0,200.0
21,77,70,9,0,1,200.0
0,24,24,9,1,0,200.0
94,30,65,5,0,0,100.0
78,44,9,5,0,0,100.0
75,59,26,5,2,1,100.0
42,23,75,5,0,2,100.0
33,46,34,5,1,2,100.0
28,15,68,5,0,0,100.0
24,67,51,5,1,0,100.0
19,4,51,5,1,1,100.0
6,51,34,5,1,0,100.0
82,80,26,2,0,2,1.0
82,53,76,2,1,0,1.0
80,28,67,2,0,2,1.0
75,68,78,2,0,1,1.0
71,98,39,2,2,0,1.0
62,21,58,2,1,2,1.0
58,35,78,2,2,1,1.0
55,70,51,2,1,1,10.0
37,35,56,2,2,2,1.0
36,48,74,2,2,0,1.0
26,67,55,2,0,1,1.0
10,96,53,2,2,2,1.0
9,98,39,2,2,1,1.0
98,8,70,5,1,0,100.0
77,73,34,5,0,2,100.0
50,79,58,5,2,1,100.0
37,24,43,5,2,2,100.0
19,54,44,5,1,1,100.0
16,18,58,5,2,2,100.0
11,53,69,5,2,1,100.0
0,14,75,5,2,2,100.0
98,11,41,2,0,1,1.0
86,96,55,2,1,2,1.0
82,29,78,2,1,0,1.0
78,52,63,2,1,1,1.0
72,34,60,2,1,2,1.0
57,15,73,2,1,0,1.0
53,66,78,2,0,2,1.0
51,96,67,2,0,1,1.0
44,27,14,2,0,1,1.0
38,50,67,2,0,1,1.0
35,9,58,2,2,0,1.0
31,20,60,2,1,0,1.0
21,80,60,2,1,0,10.0
13,68,75,2,2,2,1.0
10,81,60,2,1,0,1.0
7,72,61,2,0,2,1.0
5,58,60,2,0,2,1.0
1,64,69,9,1,1,200.0
43,41,43,5,2,1,100.0
23,78,44,5,0,0,100.0
18,80,71,5,0,0,100.0
4,0,56,5,1,1,100.0
91,46,77,2,1,1,1.0
82,79,72,2,0,0,1.0
74,79,78,2,0,2,1.0
69,15,5,2,1,2,1.0
55,54,71,2,2,1,1.0
42,3,11,2,0,1,1.0
35,34,63,2,1,2,1.0
21,39,56,2,2,0,1.0
15,30,75,2,0,0,1.0
11,31,56,2,2,1,1.0
10,56,28,2,2,2,1.0
6,83,17,2,1,1,1.0
1,53,35,2,0,0,10.0
20,47,62,9,0,1,200.0
58,96,26,5,2,0,100.0
27,64,26,5,2,1,100.0
98,12,75,2,0,0,1.0
91,42,72,2,0,0,1.0
78,81,49,2,0,2,1.0
73,23,14,2,2,0,1.0
57,98,75,2,0,1,1.0
37,0,48,2,2,1,10.0
31,88,65,2,1,1,1.0
25,89,78,2,0,2,1.0
18,29,22,2,0,2,10.0
16,3,13,2,2,1,1.0
6,77,56,2,0,0,10.0
33,49,75,5,1,2,100.0
8,82,28,5,2,0,100.0
62,73,78,2,0,2,1.0
47,26,71,2,1,0,1.0
34,86,67,2,2,2,1.0
22,75,77,2,1,2,1.0
11,39,46,2,0,0,1.0
10,3,48,2,2,1,1.0
0,79,63,2,1,1,10.0
81,23,43,5,2,2,100.0
91,53,34,2,2,1,10.0
29,0,43,2,2,1,1.0
10,58,31,2,2,2,1.0
3,73,52,2,1,1,1.0
43,47,73,2,0,1,1.0
6,31,53,2,2,1,1.0
73,59,31,2,2,1,1.0
17,0,48,2,0,0,1.0
17,7,77,2,1,1,1.0
19,58,49,2,1,2,1.0
25,75,39,2,0,2,10.0
27,47,56,2,1,0,1.0
28,77,78,2,1,2,1.0
29,61,76,2,0,0,1.0
34,76,78,2,2,0,1.0
46,75,62,2,0,1,1.0
47,49,36,2,0,1,1.0
47,57,77,2,0,0,1.0
51,37,77,2,1,2,1.0
53,6,39,2,0,1,1.0
58,88,58,2,2,0,1.0
63,47,77,2,0,2,1.0
68,62,75,2,1,2,1.0
73,27,78,2,1,2,1.0
74,47,73,2,2,2,10.0
74,77,76,2,0,2,10.0
91,1,78,2,0,1,1.0
91,13,73,2,2,2,1.0
91,81,69,2,0,0,1.0
93,75,65,2,0,0,1.0
93,85,69,2,0,0,1.0
95,16,48,2,1,0,1.0
99,17,75,2,1,1,1.0
1,58,75,5,0,1,100.0
3,6,75,5,0,1,100.0
3,84,19,5,1,2,100.0
6,21,62,5,0,1,100.0
7,67,34,5,0,1,100.0
8,41,75,5,0,1,100.0
11,14,75,5,0,0,100.0
13,33,75,5,0,2,100.0
13,99,69,5,0,0,100.0
15,50,75,5,1,1,100.0
17,27,36,5,2,1,100.0
22,31,75,5,0,0,100.0
23,3,43,5,1,1,100.0
23,15,34,5,0,1,100.0
23,85,34,5,2,0,100.0
26,8,75,5,1,2,100.0
29,12,35,5,2,2,100.0
29,28,71,5,0,2,100.0
34,26,52,5,1,2,100.0
39,5,75,5,0,0,100.0
46,19,34,5,0,1,100.0
51,42,75,5,0,2,100.0
69,1,70,5,0,0,100.0
71,73,54,5,1,1,100.0
77,21,52,5,2,1,100.0
89,71,34,5,0,2,100.0
2,10,62,9,1,1,200.0
2,65,0,9,2,1,200.0
3,27,60,9,2,0,200.0
5,24,17,9,2,2,200.0
6,58,5,9,2,1,200.0
10,43,71,9,1,1,200.0
14,41,0,9,1,0,200.0
15,44,71,9,2,1,200.0
15,46,17,9,1,0,200.0
16,95,63,9,2,0,200.0
23,22,34,9,1,2,200.0
24,69,7,9,2,1,200.0
25,76,39,9,2,0,200.0
29,83,24,9,2,1,200.0
31,42,43,9,1,2,200.0
32,33,65,9,1,1,200.0
32,70,68,9,0,0,200.0
39,83,46,9,1,2,200.0
39,96,69,9,2,1,200.0
42,85,0,9,0,1,200.0
47,53,5,9,1,1,200.0
47,93,27,9,0,1,200.0
49,79,65,9,1,1,200.0
53,77,41,9,0,0,200.0
55,78,59,9,2,2,200.0
57,12,0,9,0,2,200.0
68,73,2,9,2,2,200.0
69,48,51,9,2,2,200.0
70,46,69,9,2,2,200.0
72,89,58,9,0,2,200.0
81,46,71,9,0,0,200.0
89,25,39,9,0,1,200.0
95,0,41,9,2,2,200.0
96,45,57,9,2,1,200.0
18,94,63,17,2,1,400.0
27,36,16,17,1,0,400.0
34,44,0,17,2,2,400.0
42,54,14,17,0,1,400.0
60,88,63,17,2,0,400.0
